"headline","content","newspaper","date"
"Revelaciones de John Bolton comprometen al presidente Trump","Un revelador libro del exasesor de seguridad de la Casa Blanca John Bolton amenaza con hacer explotar la defensa del presidente estadounidense Donald Trump, en el juicio político que se realiza en su contra y que podría llevarlo a la destitución...  La publicación cubrirá los 17 meses durante los que trabajó en la administración Trump. Según la hoja de extractos del texto que será publicado en marzo, Bolton asegura que el mandatario ordenó retener la ayuda militar a Ucrania bajo la condición de que investigara a su rival político, el demócrata Joe Biden, para favorecerse en las elecciones generales de noviembre.  El manuscrito desafia a los senadores a llamar a Bolton para que testifique contra Trump, con consecuencias impredecibles. En medio de esta polémica, los abogados de Trump reanudaron su defensa en el Senado.","correo","28/01/2020"
"Organización Mundial de la Salud corrige su evaluación del coronavirus","La Organización Mundial de la Salud (OMS) corrigió ayer su evaluación de la amenaza del coronavirus que apareció en la ciudad china Wuhan, y ha calificado el riesgo de alto a nivel internacional y ya no moderado, como había anunciado la semana pasada.  Fue un error de formulación y lo conocemos, explicó para agencias de noticias una portavoz de la organización, con sede en Ginebra. Añadió que esto no significa que hayamos cambiado nuestra evaluación de riesgos, pero este error se ha introducido en los informes de situación.  Según la OMS, esta corrección no cambia el hecho de que no considera que la epidemia sea una emergencia de salud pública de interés internacional.","correo","28/01/2020"
"Talibanes aseguran que derribaron nave con menos de 10 personas","Avión bombardero de Estados Unidos se estrella en Afganistán  Fuentes de EE.UU. admiten que un aparato cay, pero niegan que haya sufrido ataque de insurgentes.  Navío de vigilancia de Estados Unidos Área de Estados Unidos (EE.UU.) se estrelló ayer en una zona montañosa de la provincia afgana de Ghazni, un sector controlado por los talibanes, quienes se atribuyen su derribo.  El accidente fue reconocido horas después por el Pentágono, pero negó la existencia de indicios que avalen la versión del grupo insurgente.  Según funcionarios de Defensa del país norteamericano, citados desde el anonimato por agencias de noticias, los pasajeros no llegaban a diez.  A través de Twitter, el portavoz de las fuerzas militares de EE.UU. en territorio afgano, coronel Sonny Leggett, afirmó que un bombardero estadounidense E-11A se estrelló hoy (ayer) en la provincia de Ghazni.  Aclaró que si bien la causa del accidente está bajo investigación, no hay indicios de que haya sido causado por fuego enemigo.","correo","28/01/2020"
"Todos somos marineros","Si mi amor es un éxito  Si mi amor logró levantar más de 15 millones en su primer fin de semana de estreno. La producción protagonizada por Yidda Eslava y Julio Zúccoli, fue la más vista por encima de los estrenos internacionales.  Dirigida por Pedro Flores Maldonado, la ficción está basada en una etapa que vivieron Zúccoli y Eslava. La actriz confesó que este momento, el cual superaron, los ayudó a madurar.  Pedro Silva, Magdyel Ugaz, Andrés Salas, Mayra Couto, Sebastián Montenegro, entre otros artistas forman el elenco.  Respecto a cómo llega a ti la historia de tres marineros atrapados en el puerto de Chimbote, es algo muy atípico. He vivido en el Callao diez años. Cuando estuvimos haciendo la revisión de locaciones, nos dimos cuenta que Chimbote tiene paisajes increíbles. Empezando a buscar pistas, teníamos que contar de qué valía la historia. Una persona nos dijo suele pasar Andrei, un ruso que se qued varado. Parece una historia periférica, pero está ahí. Lo que me pasa es que antes de irme a estudiar cine o carreras relacionadas al audiovisual, me tocó hacer ejercicios de adaptación. Vino un pedalista de Shakespeare con el que revisamos El mercader de Venecia. Parafrazando la primera línea de la obra dice No sé por qué me siento tan triste. Trabajar la dramaturgia desde un personaje que se siente triste es complicado. Ese sentimiento que aplasta a los personajes me permitió una situación donde...","correo","28/01/2020"
"Convocar a la comisión ética para ‘discutir lo que se tenga que discutir’","El aplastante resultado electoral del Partido Popular Cristiano (PPC) agudizó la confrontación interna en la vieja agrupación socialcristiana. El militante Javier Bedoya Denegri, nieto del líder fundador Luis Bedoya, pidió que la dirigencia del partido, encabezada por Alberto Beingolea, renuncie en bloque a la vista de los resultados del 26 de enero. En los dos últimos años (ellos) no han hecho absolutamente nada. Los resultados son muy pobres a la luz de un análisis a lo largo de este tiempo. Mi opinión no es una reacción espontánea, comentó en diálogo con Correo. Bajo esta premisa, el císter opina que si la dirigencia no tuvo la capacidad de poner en funcionamiento al partido, significa que le den paso a alguien que sí pueda hacer una mejor gestión.  Opinión general. Precisamente, esto es lo que, según Bedoya Denegri, comparten muchos militantes pepecistas al interior del partido. Si bien no quiso cuantificar, comentó que existe una gran mayoría de militantes incómodos con la directiva. Al respecto, su colega Rem Craff, aspirante al Congreso, piensa diferente. A su juicio, se trata de un pequeño grupo de personas que están en contra de lo que se hace, en el partido. Además, sostuvo que estas disputas vienen de problemas que ocurrieron en el pasado. El presidente del partido, Alberto Beingolea, rehusó hacer comentarios al respecto. Sin embargo, dijo que convocará a una comisión política para discutir lo que se tenga que discutir. Finalmente, pidió que los resultados de su candidatura sean comparados con las votaciones históricas.","correo","28/01/2020"
"El triunfo de Acción Popular no ha tenido la virtud de apagar los tiros entre sus dirigentes","Raúl Diez Canseco con Canseco: ayer a Mesías Guevara Amasifuén, presidente de su partido, a pedir disculpas ante el país por haber ofendido a su partido y espero que haberle deseado mala suerte en los comicios parlamentarios. En diálogo con RPP refirió que Guevara había pronosticado la derrota de AP y se opuso a la participación en las elecciones del 26 de enero. Diez Canseco llamó a Guevara un gorrero de la mala suerte... ¡Disculpas ...! ...","correo","28/01/2020"
"‘Tenderemos puentes con P y Frepap’","¿Qué cambios propone en el terreno de la inmunidad parlamentaria? Consideramos que debe permanecer para el trabajo fiscalizador del congresista. Propondremos una modificación del artículo 93 de la Constitución para que durante un proceso de detención, procesos anteriores a su elección y en delitos en función, la inmunidad sea eliminada. ¿Está dispuesta a tender puentes con el Frepap y el Partido Humanista (PH)? Por supuesto! El mandato del bloque en estas elecciones ha sido que dialoguemos, que concertemos para llegar a acuerdos mínimos de gobernabilidad (...). Tanto el Frepap como PH representan a una porción de los electores que no podemos soslayar. La democracia supone respetar todos los puntos de vista, sin prejuicios ni intolerancias. ¿En qué podrían entenderse? Una agenda mínima para el Congreso debe incluir terminar con las reformas político-electoral y judicial, revisión de todos los Decretos de Urgencia y nombramiento de los seis miembros del Tribunal Constitucional.","correo","28/01/2020"
"Plantean que el Gobierno inicie diálogo con congresistas","Todo un rato. El presidente Martín Vizcarra tiene que plantear una agenda al nuevo Congreso porque él fue quien disolvió el anterior Parlamento, comentó el analista Javier Torres Insulza, jefe de estado. Me entiendo en ese caso que es importante el diálogo de gobierno con los congresistas porque el otro actor son los gobiernos regionales, y esa es una cancha en la que Vizcarra se mueve como pez en el agua, a su cancha, acotó en diálogo con Ideeleradio. Refirió que entre marzo y julio próximo será clave el tipo de relación que exista entre los Poderes Legislativo y Ejecutivo.","correo","28/01/2020"
"Dice que libertad de Humala no se juega con negociaciones","La liberación de prisión del cabecilla etnocacerista Antauro Humala no se juega con negociaciones, acuerdos o leyes, sino con la exigencia de que el Instituto Penitenciario del Perú (INPE) cumpla con la norma porque ya cumplió su pena. Esta es la postura de Virgilio Acuña Peralta, virtual congresista al ser consultado sobre si el partido político Unión por el Perú (UPP), al que representa, tiene como agenda en el Legislativo buscar la liberación del sentenciado 19 años de prisión por el caso Andahuaylazo. Recordó a Correo que en septiembre pasado la defensa legal del etnocacerista presentó al INPE un pedido de liberación condicional para que abandone el penal Anexo II de Chorrillos, hecho que no trascendió más y que tuvo como desenlace su trasladado al penal Ancón I por brindar declaraciones a un medio local.","correo","28/01/2020"
"Sostiene que INPE debe liberar a etnocacerista","‘Antauro Humala ya cumplió su pena’. Por su parte, Edgar Alarcón, virtual legislador de UPP en Arequipa, sostiene que será el contrapeso de Antauro Humala en el próximo Congreso para evitar equivocaciones. Agenda… En otro momento, Acuña Peralta adelantó que la propuesta bandera que tendrá la bancada uppepista en el Parlamento será la salida a las calles de Lima de las Fuerzas Armadas para mejorar la seguridad. Otra temática en agenda tiene que ver con el cambio de Constitución, nulidad de los peajes, alcance al 15% del Producto Bruto Interno (PBI) para educación, servicio militar obligatorio, pena de muerte para violadores, corruptos y feminicidas.","correo","28/01/2020"
"Como ciudadano expreso mi profunda preocupación","Como ciudadano expreso mi profunda preocupación ante la actitud seguida por el Poder Ejecutivo en relación a la gestión iniciada el 22 de junio de 2017, para el retiro de la condecoración Orden El Sol del Perú al ex presidente de Argentina Carlos Saúl Menem, por el acto deshonroso e infamante con que afrenta la República del Perú, al autorizar la venta ilegal de armas al Ecuador durante el conflicto de la década de 1990, cuyo uso en combate inequívocamente causó la muerte, mutilación y afectó a peruanos que defendieron a la patria. Actualmente han pasado dos años y medio desde que se midió la gravedad y se han cursado una serie de documentos entre la Presidencia de la República y el Ministerio de Relaciones Exteriores, los mismos que conforman el ente competente para autodeterminarse mediante la acción correspondiente. Al parecer, hasta la fecha, no se ha tratado el tema de manera acorde con lo que establece la Constitución de la República, pues parece existir alguna forma de elusión del tema por parte de los responsables. Ante esta situación y en uso de los derechos de todo ciudadano, se invoca al presidente de la República en su condición de gran maestre de la Orden El Sol del Perú y al ministro de Relaciones Exteriores, cargo que también ostenta, a asumir con responsabilidad histórica el deber de tomar decisión al respecto en defensa del honor de nuestra Nación y la honra de aquellos peruanos que defendieron su soberanía, entregando algunos de ellos la vida, quedando muchos mutilados físicamente y/o afectados emocionalmente como producto del conflicto. Evidentemente, aquí no cabe utilizar razones de Estado para no resolver el tema, no merece espacio y resulta deleznable el uso. Es esencial no continúe dilatándose la acción que corresponde y no se esté a la espera de que la naturaleza mortal de todo ser humano modifique el escenario actual y solucione de facto la situación. Sin duda, sería un baldón histórico para los responsables y un daño irreparable para el honor de la sociedad peruana.","correo","28/01/2020"
"Investigada por aportes de Odebrecht a su campaña","Keiko Fujimori es investigada por recibir aportes ilícitos de la constructora Odebrecht para su campaña presidencial en el año 2011. DEFENSA. Giuliana Loza, abogada de Keiko Fujimori, dijo a Correo que la Fiscalía no tiene ningún sustento para determinar algo. Deber decidir si imponen los 18 meses y $200 mil a Ricardo Briceño como apoyo. Anterior a ello, el presidente de la constructora, Marcelo Odebrecht, entregó a la justicia brasileña parte de su agenda telefónica y su teléfono celular. Esperemos que no se cometa una injusticia. Ella puede enfrentar el proceso en libertad. Esperamos con fe que se respete el derecho a la libertad de Keiko, enfatizó. Keiko Fujimori está contra 36 meses de prisión preventiva al volverse a solicitar por la Fiscalía. Contra 36 meses de prisión preventiva, Keiko Fujimori presentó un recurso de casación ante la Corte Suprema y luego ante la Constitucional (TC) contra la prisión preventiva. Keiko con 36 un recurso de casación ante la Corte Suprema, y luego ante la Constitucional (TC) contra la prisión preventiva. 2018 2019 -- 31/10 >> 17/12  Eu…  e /f $$&f&, de E Juez Richard Segunda Sala I i; vna Giulliana Loza. Keiko, presente: Concepción del Penal de re hau abogada de habeas corpus ante: 36 meses de Apelaciones deja apelación de Fujimori, presenta el Tribunal: provisional. 24/7 26/11 --—<<--5 TC anul la Tribunal Supremo Sala Penal Y prisión reduce de 36 a 18 Provisional. 2020 Fiscal Domingo 1-- 28/1 LBSGCIIRS Prez plantea un …y vm… claves del proceso.","correo","28/01/2020"
"La voz del Per: de lecciones y elecciones","Macarena Costa Checa  La elección de los nuevos miembros del TC permitirá también conocer la capacidad que tendrá el nuevo parlamento de crear consensos en un ente plagado de minorías, y de posturas que van desde el centro-derecha como Acción Popular (AP) y Alianza para el Progreso (APP), hasta la izquierda radical que habla de fusilar gente, expropiar medios de comunicación privados, como la representada por UPP.  El Perú necesita un renovado TC para muchos temas relevantes que están en espera de sentencia, pero también para conocer hacia dónde va este Congreso. Que, si bien será breve, está en capacidad de hacer muchas reformas en las tres legislaturas en las que tendrá participación.","correo","28/01/2020"
"Nadie los vio llegar","La irrupción de Unión por el Perú (UPP) y el Frepap en las elecciones del domingo, algo que ni el más vislumbrado analista, opinologo o tuitero logró advertir ni en sueños o pesadillas, muestra la disconformidad del elector hacia la clase política ‘oficial’, es decir, aquella que en los últimos años ha estado inmersa en escándalos y discusiones muy alejadas de lo que realmente interesa al peruano de a pie, que esta vez ha optado por un voto de protesta.  Queda claro que al volcar su voto por UPP y el Frepap, los electores no han estado buscando soluciones a la inseguridad callejera, la anemia, la falta de atención en salud y educación, el abandono del norte tras el Niño Costero y la corrupción, sino protestar contra el fujimorismo, el aprismo, la izquierda en todas sus versiones, los comodines, los saltapericas, los guritis, los de billetera fácil y los que tienen como única propuesta política exhibir palma la foto su dedo pulgar levantado.  Y señalo que el elector no ha estado buscando soluciones porque qué de bueno pueden traer los aclamados de Antauro Humala, promovido por el asesino de Aníbal Quiñones en Andahuaylas, o Virgilio Acuña, José Vega o Edgar Alarcón. De otro lado, ¿qué alternativas para la economía o la educación y la salud propone el partido secta llamado Frepap, que sigue esperando en Cieneguilla la resurrección de su fundador Ezequiel Ataucusi?  Ayer dio una conferencia de prensa el virtual congresista electo Wilmer Cayllahua, quien señaló que su propuesta política y su ética estarán basadas en los diez mandamientos consignados en el Antiguo Testamento de la Biblia. Ha dicho también que su partido no hará alianzas ni pedirá favores con otras agrupaciones. Se acabaron los tiempos del pastor Julio Rosas y no eligieron a Beatriz Meja, pero acá tenemos a los nuevos rostros del Frepap. Si muchos se quejan del Congreso obstruccionista enviado a su casa el 30 de septiembre último en medio de aplausos y saltitos de alegría, esperemos que el nuevo Poder Legislativo surgido del voto de protesta no sea peor que el anterior. Si para algunos el fujimorismo y el aprismo eran las trabas para el país casi ideal que ofrecían Palacio de Gobierno y sus bancadas afines, habrá que ver si los ancaus y ataucusis hacen la cosa más fácil.","correo","28/01/2020"
"Disminuye. La Macro Región Norte ejecut el 55.3% de su presupuesto para proyectos de inversión pública en el 2019.","Es decir, S/ 5.9542 millones, lo que representa una reducción del 0.7% con relación al 2018. El departamento de Lambayeque declaró el (30.4% de su presupuesto, La Libertad (57.4%), Piura (52.1%) y Tumbes (50.6%). Cajamarca (50.6%), ayer dio una conferencia de prensa el virtual congresista electo Wilmer Cayllahua, quien señaló que su propuesta política y su ética estarán basadas en los diez mandamientos consignados en el Antiguo Testamento de la Biblia. Ha dicho también que su partido no hará alianzas ni pedirá favores con otras agrupaciones. Se acabaron los tiempos del pastor Julio Rosas y no eligieron a Beatriz Meja, pero acá tenemos a los nuevos rostros del Frepap.","correo","28/01/2020"
"Mypes son grandes vendedores via online","El 91% de proveedores del Estado son mypes. En el 2019, el 91.2% de los proveedores del Estado, a través de los Catálogos Electrónicos de Perú Compras, fueron micro y pequeña empresa (mype), quienes vendieron el 64% del total adjudicado (S/ 1,538.68 millones). Según el Sistema de Catálogos Electrónicos de Perú Compras, fueron 2,044 proveedores, entre persona natural y empresas. Del total de órdenes de compra contratadas, unas 28,118 son de personas naturales y 127,704 de empresas, sumando 155,822 órdenes formalizadas. Con el Decreto de Urgencia No 013-2020 se otorga a las mypes mejores condiciones para obtener liquidez y facilitar la expansión de su producción. Los departamentos que más compraron, a través de los Catálogos Electrónicos, son Lima y Cusco.","correo","28/01/2020"
"Ahorros de peruanos en dólares es menor al 2018","El coeficiente de dolarización de los depósitos bajó a 36% en diciembre del 2019, lo que representa una caída de 1%, respecto al mismo período del 2018, cuando alcanzó un 37%. Informó el Banco Central de Reserva (BCR). En tanto, la dolarización de la quincena se mantuvo en 30% (2018 y 2019)... así, en el segmento de personas, los depósitos de CTS, a plazo y ahorro registraron una caída de 3% respectivamente, en relación al 2018. En las empresas, destacó que los depósitos a plazo cayeron en 7%, en el último mes del año pasado.","correo","28/01/2020"
"Con un marco legal se busca ordenarlos, señala ministra Alva","Mef detectó sueldos en el Estado por S/ 2 mil millones sin sustento adecuado, afirmó la ministra de Economía y Finanzas (MEF), Antonieta Alva, justificando la emisión del decreto de urgencia (DU) sobre negociación colectiva porque se necesita ordenar la planilla del Estado, evitando pagos de sueldos que no están adecuadamente sustentados. Esto es necesario para un manejo prudente y sostenible de las finanzas públicas. Estimó que producto de las negociaciones colectivas en las diferentes instancias estatales, en los tres niveles de gobierno, se detectaron sobrecostos por S/ 2 mil millones. En una primera revisión que hicimos, se identificaron S/ 2 mil millones que no estaban adecuadamente sustentados. precisó. Por ello, explicó en conferencia de prensa que convocó su despacho, se procedió a generar un marco legal sustentado en la Ley de Presupuesto, para desbloquear ese monto.","correo","28/01/2020"
"Esta decidida a reconectarnos con nuestras raíces y preservar el valor de los bordados","Massiel Cardozo  Regullosamente cusqueña. Cuando Griselda Pérez se convirtió en madre surgió en ella una gran necesidad. Quería que su hija, Agustina, fuera una niña auténtica y que nunca perdiera el lazo con sus raíces. Le puse polleras desde que empezó a caminar. confiesa. La diseñadora de profesión recuerda la vez en que llevó a su pequeña al estadio en polleras y tuvo el infortunio de escuchar preguntas como: ¿por qué la has disfrazado?. Eso me dio más ganas de empollerar el mundo, porque soy consciente de que las polleras simbolizan la resistencia ante la colonia, expresa con firmeza. Este impulso se convirtió en el principal motor para dar vida a su emprendimiento social Las polleras de Agus, mediante el cual trabaja incansablemente para preservar y mantener el valor de esta importante pieza, así como de nuestros bordados. Otro de los propósitos es reconectar con nuestras raíces.","correo","28/01/2020"
"LA INVESTIGACIÓN POLICIAL POR LOS APORTES DE ODEBRECHT A LA CAMPAÑA DE KEIKO FUJIMORI","Juez Zúñiga decide hoy situación legal de Keiko Fujimori. Anteriormente, el presidente de la constructora, Marcelo Odebrecht, entregó a la justicia brasileña parte de su agenda telefónica y su teléfono celular. Esperemos que no se cometa una injusticia. Ella puede enfrentar el proceso en libertad. Esperamos con fe que se respete el derecho a la libertad de Keiko, enfatizó. Prensa prevención al vuelo contra Keiko Fujimori. Keiko contra 36 meses de cárcel casación ante la Corte Suprema Constitucional (TC) contra la prisión preventiva. Contra 36 meses de prisión preventiva.","correo","28/01/2020"
