"headline","content","newspaper","date"
"Detectan a infractores. Bellavista y ATU intervienen a 6 combis informales","Cerca de media docena de combis informales o cuyos conductores no contaban con licencia de conducir fueron intervenidas en un operativo, en conjunto, entre la Municipalidad de Bellavista, la Autoridad de Transporte Urbano (ATU) para Lima y Callao y la Policía Nacional.  Este es el primer operativo tras la firma de un convenio de cooperación interinstitucional. La intervención se llevó a cabo en la intersección de las avenidas Oscar R. Benavides y Juan Pablo II.","correo","23/01/2020"
"San Martín: Cancillería alerta sobre aumento de feminicidios","Cada año mueren cerca de 300 niños con cáncer. Así mismo, de acuerdo a la estadística, entre 1500 y 1800 menores son diagnosticados con este mal anualmente.  Estas cifras se dieron a conocer ayer en la presentación de unas modernas áreas en el Hospital Nacional Guillermo Almenara, destinadas para tratar el cáncer infantil.  Hoy entregamos estos renovados con 20 más para atender a nuestros niños asegurados que padecen de leucemia y otros tipos de cáncer, resaltó Fiorella Molinelli, presidenta de EsSalud.  Lo preocupante es que el 60% de este grupo de neoplasias suele detectarse en la fase tardía.","correo","23/01/2020"
"Coronavirus provoca al menos 17 fallecidos","Crece alarma global por coronavirus chino  Las muertes se han multiplicado por dos en solo un día. Por el momento, no hay información detallada de todas las víctimas, pero se sabe que la mayoría padecía patologías previas.  La Comisión de Salud de China comunicó que el virus podría mutar y propagarse porque se transmite a través del tracto respiratorio. En ese sentido, se recomendó la desinfección y ventilación en los aeropuertos, estados, trenes y centros comerciales.  Actualmente, las personas procedentes de China viajan a su país de origen con motivo de la celebración del Año Nuevo Lunar, por lo que la posibilidad de contraer la enfermedad es latente.  El virus está presente ya en al menos 13 provincias chinas, además de las regiones administrativas especiales de Hong Kong y Macau, que confirmaron recientemente sus primeros casos.  El referente más cercano que existe a este coronavirus es el SARS, un brote viral que también naci en China, en el año 2002. Tuvo una tasa de mortalidad del 10% y dejó un saldo de casi 8000 infectados y más de 700 fallecimientos.","correo","23/01/2020"
"Camara de los Lores dio visto bueno a texto de Boris Johnson","Parlamento británico aprueba definitivamente acuerdo del Brexit  A pesar de que algunas enmiendas prosperaron, la Cámara Alta optó por dar luz verde a la salida de la UE.  A principios de enero, la Cámara de los Comunes, donde el líder conservador tiene una aplastante mayoría, ya había dado luz verde al acuerdo sobre el Brexit. Tras ello, solo faltaba ser enviado a la Cámara de los Lores, formada por parlamentarios vitalicios no electos.  En los últimos días, dicha cámara adoptó cinco enmiendas al texto, especialmente en lo que respecta a los derechos de los ciudadanos de la UE que residen en el Reino Unido y a los niños refugiados no acompañados.  Por ello, el proyecto de ley regresó a la Cámara de los Comunes el miércoles, pero las enmiendas fueron rechazadas. Ante esta situación y ante la proximidad de la fecha del Brexit, los miembros de la Cámara Alta dieron su brazo a torcer y votaron finalmente en una segunda votación.","correo","23/01/2020"
"EEUU. Demócratas comienzan a presentar alegatos contra Trump","Los demócratas comenzaron ayer a presentar los elementos de acusación contra el presidente de Estados Unidos, Donald Trump. El mandatario está siendo sometido a un juicio político en el Senado por presunta conducta antidemocrática que le impidió acceder a documentación relacionada con su posible rival en las próximas elecciones, Joe Biden. También es enjuiciado por obstrucción al Congreso. Espera que el proceso dure semanas, aunque los demócratas sufrieron ya una derrota: la mayoría republicana rechazó sus 12 enmiendas para permitir la comparecencia de testigos y documentos.","correo","23/01/2020"
"Blgica. Guaid pide a la Unión Europea sanciones contra régimen chavista","El autoproclamado presidente interino de Venezuela, Juan Guaidó, pidió a la Unión Europea (UE) que imponga sanciones de carácter económico al régimen chavista de Nicolás Maduro. Entre ellas, destaca restricciones al sector del oro venezolano y sanciones más duras a personas individuales, que la UE ya aplica. La UE ha rechazado hasta ahora imponer a Venezuela sanciones económicas, que sí aplica EE.UU., para evitar agravar más la situación socioeconómica del conjunto de la población.","correo","23/01/2020"
"Arabia Saudí. Príncipe heredero es acusado de espionaje","El príncipe heredero saudí, Mohamed bin Salman, ha sido señalado de haber hecho espionaje informático al celular del fundador de Amazon, Jeff Bezos. Según el diario británico The Guardian, es altamente probable que el móvil fuera pirateado en 2018. Bezos es también dueño del diario The Washington Post, donde escribió el periodista saudí Jamal Khashoggi, quien fue asesinado en octubre de 2018, presuntamente por orden del príncipe.","correo","23/01/2020"
"La naturaleza jurídico-política del juicio a Donald Trump","La Constitución Política de los Estados Unidos de América, única vigente desde su declaración en 1788, contempla que el Congreso lleve adelante un proceso de destitución al presidente y esa prerrogativa corresponde a la Cámara de Representantes que condujo a un impeachment o juicio político en el Senado, que es la otra cámara del Capitolio. En diciembre de 2019 fue aprobado como por unanimidad por la Cámara de Representantes por 230 con mayoría democrática. En el Senado las cosas son distintas pues está controlado por la mayoría republicana que tiene el propósito de salvar al presidente de una revocatoria de su mandato y estoy seguro que lo conseguirán. Ahora bien, el juicio ya ha comenzado y no será largo ni es gramo que no lo sea pues a los republicanos ya Trump no les conviene un alargue y evitarán presentación de evidencias o los menos posibles dados que quieren llegar, volteando la página, al 4 de febrero, fecha prevista para que el presidente pronuncie el discurso del Estado de la Unión que es un informe anual al país. Con reglas ya establecidas, congresistas las mismas son demócratas —todos tienen experiencia de haber sido nominados— vienen actuando como fiscales ante el Senado y por eso han comenzado a saltar una batería de argumentos sobre las dos acusaciones al mandatario: Abuso de poder y obstrucción a la justicia. Durante el juicio ningún senador podrá intervenir —y juraron no perturbar el desarrollo del proceso— y lo observarán mediante dispositivos electrónicos (sin laptops, tablets, cámaras, etc.) mientras que la defensa tendrá derecho a defenderse durante toda la semana y contar —esa es la estrategia del magnate presidente— con abogados mediáticos y de primer nivel en EEUU. Finalmente, que el juicio sea presidido por el presidente de la Corte Suprema de los EEUU indica la serie de datos que en ese país entienden por justicia, en este caso, usada política. Habrá desarrollo de argumentos jurídicos es indispensable —por las partes pero la decisión será política. 67 de los 100 senadores se requiere para alcanzar la destitución y los demócratas solamente cuentan 43 pues la idea es conservar intacta la institución presidencial donde quien está investido debe ser declarado culpable para la moral nacional estadounidense.","correo","23/01/2020"
"Primera fila","LUIS ALBERTO PINETTA ERRY JONES ON LAFERTE CECILIA III CECILIA BRACAMONTE, CRÍTICA ‘Las mujeres tienen que denunciar’","correo","23/01/2020"
"La Unión que es un informe anual al país","Con reglas ya establecidas, congresistas democrátas —todos tienen experiencia de haber sido registrados— viene actuando como fiscal ante el Senado y por esa razón han comenzado a soltar una batería de argumentos sobre las dos acusaciones al mandatario Abuso de poder y obstrucción a la justicia. Durante el juicio ningún senador puede intervenir y juraron no perturbar el desarrollo del proceso— y observarán minuciosamente (en laptops, tablets, cámaras, etc.) mientras que la defensa preparará el descargo de semana y cuenta —esa es la estrategia del magnate presidente con abogados mediáticos y de primer nivel en EEUU. Finalmente, que el juicio sea presidido por el presidente de la Corte Suprema de los EEUU indica la serie de datos que en ese país entienden por justicia, en este caso, usa política. Habrá desarrollo de argumentos jurídicos es indispensable— por las partes pero la decisión será política. 213 de los 100 senadores se requieren para absolución y los demás solamente cuentan 43— pues la idea es conservar intacta la institución presidencial donde quien está investido debe ser destituido para la moral nacional estadounidense.","correo","23/01/2020"
"Cantante peruana dará su espectáculo ‘Romance’ el próximo 14 de febrero en el centro de convenciones Bianca de Barranco","Cecilia Bracamonte, a sus 71 años, sigue manteniendo su fuerza y vitalidad no solo en los escenarios sino también al momento de mencionarse sobre la coyuntura nacional. La cantante criolla, que se reencontrará con su público el próximo 14 de febrero con su show ‘Romance’, en el centro de convenciones Bianca de Barranco, opinó sobre las próximas elecciones congresales de este domingo. Artista quiere volver a grabar un disco. FOTO: ALLEN QUINTANA Cecilia Bracamonte. ‘Mi nunca me gustó Guzmán. Nunca creí, aseguró Camacho. Luego agregó que ‘y encima así lo de More. Que la veda es para darle una patada en el trasero, porque eso no se hace. Yo quisiera que me tocara una pena que vieras cómo lo dejo. Las mujeres tienen que denunciar, no se tienen que dejar nunca. Hay mujeres que les pegan y dicen: ‘No, no voy a denunciar. Qué tontas. Por qué entonces después vienen y matan’. La cantante criolla, por otro lado, contó que desea volver a grabar un disco. ‘Nosotros vamos a grabar sí, más probable es que sea el próximo. Estoy seleccionando con mucho cuidado lo que vamos a hacer’. Y también señaló que vienen preparando algo especial por el centenario de la gran Chabuca Granda…","correo","23/01/2020"
"Helena Rojo se pronuncia por su nieto detenido","Helena Rojo se pronunció por primera vez sobre su nieto Alan Caleb Pardo, quien fue detenido en el aeropuerto Jorge Chávez de Lima cuando intentaba sacar del país 1.7 kilogramos de cocaína. ‘Nunca he sido una mujer de escándalos y lo que menos puedo hacer en estos momentos es echarle tierra a mi familia, avivar un fuego que todavía está doloroso’, dijo la actriz mexicana.","correo","23/01/2020"
"Fallece el cómico Terry Jones a los 77 años por demencia","El célebre integrante del populares grupo de comediantes Monty Python, Terry Jones, murió en su domicilio de Londres a los 77 años ‘tras una larga batalla contra la demencia’, según la información brindada por su familia. El actor y cómico dirigió algunos de los trabajos más recordados de la emblemática formación, entre ellos la aclamada ‘La Vida de Brian’ y participó en las series de televisión de los Monty Python’s Flying Circus, interpretando a varios personajes.","correo","23/01/2020"
"Juicio contra Cuba Gooding Jr. inicia en abril","El actor estadounidense Cuba Gooding Jr. enfrentará finalmente su juicio el próximo 21 de abril, según decidi este miércoles un juez de Nueva York, que además admitió que dos mujeres que le acusan de mala conducta sexual, en 2013 y 2018, sean testigos en ese proceso. Presenta la Fiscalía del estado de Nueva York penal por violación sexual a Harvey Weinstein, nombrado por cinco delitos sexuales, como un monstruo que manchó nombres de mujeres a lo largo de dos décadas. Sin omitir detalles de los encuentros, Haslam expuso que Weinstein siguió un patrón de predación en el que utilizó su posición para aprovecharse de ellas.","correo","23/01/2020"
"Mon Laferte fue contundente con caso del tenor","‘No volvería a cantar con Plácido Domingo’ La reconocida ganadora del Latin Grammy al mejor álbum de música alternativa, la chilena Mon Laferte, manifestó que, de volver a recibir una invitación del tenor español Plácido Domingo para cantar con él como sucedió en Chile en 2018, lo rechazaría. ‘Conocí a un hombre bello, respetuoso, amable, talentoso. Y me quedo con esa imagen. Pero hoy no volvería a cantar con el después de saber lo que pasó. Es difícil’, afirmó la artista al ser preguntada por las acusaciones de acoso sexual contra Domingo.","correo","23/01/2020"
"Pearl Jam estrena ‘Dance of Clairvoyants’","Pearl Jam estrenó el tema ‘Dance of Clairvoyants’, primer anticipo de su esperado nuevo disco, ‘Gigaton’, que se pondrá a la venta el 27 de marzo. El que será su undécimo álbum de estudio, editado por Universal Music Group, llega después de siete años de su último trabajo, ‘Lightning Bolt’. ‘Hacer este disco ha supuesto un largo recorrido. A veces ha resultado completamente oscuro’, dijo el guitarrista Mike McCready.","correo","23/01/2020"
"Alianza Lima presenta a sus nueve refuerzos","Los blanquiazules presentaron a sus nueve refuerzos, donde destacó el uruguayo Aguiar. Por su parte, el arquero Butrón fue el más aplaudido. Intimos enfrentaron a un exigente equipo colombiano en su noche de estreno. El evento empezó a las 5 p.m. con la aparición en vivo de tres grupos musicales, que entretuvieron durante una hora a los asistentes. Hablamos de Son de Alianza, Dores de la Salsa y Tentación. Luego, fue el turno de la presentación de los equipos femeninos de voley —absoluto y juvenil— y de fútbol. Finalmente, el momento más esperado, la salida del primer equipo blanquiazul, arrancó con los llamados de los arqueros. En total, fueron 29 los jugadores que caminaron hasta el medio del gramado y el más aplaudido fue Leao Butrón, quien a los 42 años afronta su última temporada como profesional.","correo","23/01/2020"
"Discreción en su trato con los medios de comunicación","a fin de no entorpecer la tramitación de los casos que no están bajo su competencia.  Sobre este tema, la Odecma remarcó que los asuntos propios de la institución no deberían ser objeto de pública y permanente exposición mediática. En especial en ciertos medios de comunicación(...).","correo","23/01/2020"
"Podemos Perú","Por la devolución de aportes de AFPs y ONP. Eliminación de la inmunidad parlamentaria. Promoción y apoyo al micro y pequeño empresario para generar empleo.","correo","23/01/2020"
"César Nakazaki","Es evidente que como Estado no hemos tratado de la mejor forma la Inmigración venezolana, la más grande llegada al Perú en mucho tiempo. Mi reflexión va por traerlos correctamente. Lo que no excluye hacer respetar la ley.","correo","23/01/2020"
"José Barba","Francisco Sagasti declara que abandonar a una mujer en medio de un incendio y huír es menos importante que pagarle. Comentario a la altura de quien la pilló un autógrafo: Cara pa’lante y del 12 rehenes en manos del MRTA.","correo","23/01/2020"
"Martín Belaunde M.","Elogio de la Infidelidad: pueden Intentar muchas teorías para justificar que Julio Guzmán corriendo y abandonara a su anfitriona en el conato de incendio ocurrido en el depósito que ella alquiló para invitarlo, pero solo para elogiar su presunta infidelidad matrimonial ‘absurdo’.","correo","23/01/2020"
"Juan Paúl","Si hay mi voto: blancos y nulos, 66.6% se anula la elección y se regresa a una situación anterior a la disolución. No lo hagamos así o a lo rancio de la política. Vota buscando a la gente más honesta. Tenemos que avanzar y no retroceder.","correo","23/01/2020"
"Entre celaje","Los congresistas de la Comisión Permanente han comenzado a ver con el ceo fruncido su colega Richard Acuña porque este no acude con frecuencia a las sesiones y, en segundo lugar, integra pocas comisiones de revisión de Decretos de Urgencia.","correo","23/01/2020"
"En jaque","Ayer la paciencia desbordó Marco Arana pidió a Pedro Olaechea, presidente de la Permanente, que informe desde cuándo el representante de APP pidió licencia y, sobre todo, si viene cobrando sin trabajar. Oficial Mayor tiene la última palabra.","correo","23/01/2020"
"En modo elecciones","Todo está ‘listo para ir a votar’ dice Alan García y declara mañana ante la Fiscalía por la presunta compra irregular de una casa en España, pero el líder de APP ha pedido una reprogramación de su cita debido a la cercana con las elecciones. La nueva fecha para que deberá rendir su testimonio será el 30 de enero a las 10 de la mañana.","correo","23/01/2020"
"Sortean celular","En un hecho sin precedentes, la ONPE sorteará un teléfono celular entre los miembros titulares y suplentes de mesa elegidos para los comicios de este domingo. Pero para ello ha planteado una serie de requisitos previos.","correo","23/01/2020"
"Unans","El juez Víctor Ziga debe dirigir hoy la undécima audiencia por el pedido de prisión preventiva para Keiko Fujimori y se cree que la diligencia culminará solo con el debate entre el fiscal José Domingo Pérez y la abogada Giuliana Loza. Sin embargo, se espera aún la convocatoria a una audiencia más para leer la resolución sobre la solicitud fiscal. Calma y paciencia.","correo","23/01/2020"
"Cambios","La Junta Nacional de Justicia (JNJ) ya cuenta con un nuevo jefe de órgano de Control Institucional. Huber Luján Quintanilla asumirá dichas funciones desde el lunes 27 de enero. En la misma se dan por concluidas los servicios de Milagros Rivas Valdivia, que ostentaba el cargo desde septiembre del año pasado.","correo","23/01/2020"
"‘Cuellos Blancos’ subsisten, resalta fiscal Pérez","El fiscal José Domingo Pérez pronunciarse sobre la tesis del fiscal supremo Pablo Sánchez, quien sostiene que el exmagistrado César Hinostroza no formaba parte de la organización criminal los Cuellos Blancos, sino que era compañero mayor del juez Ramos, quien para sustentar la acusación de Keiko Fujimori argumentó que la organización criminal los Cuellos Blancos había decayo. Por el contrario, Pérez señala que esta red criminosa sigue subsistiendo.","correo","23/01/2020"
"La Fiscalía investiga a excongresista Dominguez por tráfico de influencias","La Fiscalía Anticorrupción del Santa (Ancash) abrió una investigación preliminar al exlegislador fujimorista y actual candidato al Parlamento, Carlos Dominguez, por un presunto tráfico de influencias al promover un proyecto de ley que iba a beneficiar a una empresa familiar vinculada a la comercialización de aceite de pescado. En el año 2017, el entonces congresista naranja, presentó una iniciativa para declarar de interés nacional y de necesidad pública la creación del terminal de contenedores y modernización del terminal portuario de Chimbote.","correo","23/01/2020"
"Yoshiyama pide adecuar su caso a la Ley 30997","La Fiscalía se allana a la solicitud de la defensa de los investigados por caso Sobornodel Metro de Lima para que se les aparte de los dispositivos. Sala deja pedido al voto del tribunal de apelaciones para que lo evalúe. El tribunal de apelaciones evaluará el pedido de la defensa de Yoshiyama para que se les retire los grilletes electrónicos a sus defendidos.","correo","23/01/2020"
"Defunciones, Misas y Oraciones","San Judas Tadeo Por el milagro concedido Tu devota D.D.V.S.M.:","correo","23/01/2020"
"Guerrera avisada","Horas antes, José Tello, experto en temas electorales, anticipó que el partido de izquierda no anexó el acuerdo partidario para la exclusión y el detalle de quién dirigió la reunión donde se tomó la decisión.","correo","23/01/2020"
