"headline","content","newspaper","date"
"Accidentada visita de Mandatario a Tumbes","Planean Vizcarra por obra mal ejecutada. Lo criticaron por hablar vaguedades presentándolas como eficacias. Durante el recorrido del presidente Martín Vizcarra por Tumbes transcurría sin contratiempos. El mandatario había llegado para supervisar acciones de prevención de lluvias. Al llegar a la avenida Mariscal Castilla, donde iba a garantizar las obras de rehabilitación de esta concurrida vía, los aplausos de bienvenida se convirtieron en protestas, cuestionamientos, gritos y silbidos de los vecinos. Con carteles en mano, le reclamaban por las deficiencias que presenta este trabajo, ya culminado, cerca de donde se realizaba la ceremonia de habilitación de las pistas. Y es que, precisamente, una lluvia que cayó la mañana de ayer en la ciudad provocó el colapso de desagües en la zona. Momento crítico. Vizcarra se vio obligado a dar media vuelta rápidamente resguardado por su personal de seguridad, mientras los moradores lo invitaban a recorrer la parte afectada. El mandatario tuvo que responder ante esta situación. Recomendó al gobernador regional, Wilmer Dios Benites, tener cuidado al momento de recibir el proyecto, incluido en el proceso de la Reconstrucción con Cambios. ‘Le estamos diciendo al gobernador que en este proceso de recepción sea estricto en la calidad de la obra. Nosotros cumplimos con el financiamiento, lo que pedimos a las autoridades es que cumplan con la correcta ejecución con la calidad y honestidad de la obra, eso es fundamental, señaló, mientras los vecinos le seguían exigiendo que recorra las rehabilitadas calles que quedaron dañadas por la lluvia. Minutos antes de este cómodo momento, Vizcarra supervisó las obras de descolmatación y encauzamiento del río Zarumilla, cuyo objetivo es proteger a ciudadanos y áreas de cultivo que se ubican en las márgenes del río.","correo","29/01/2020"
"Brasil investiga nuevo caso sospechoso de virus y sube nivel de alerta","Las autoridades brasileñas investigan un nuevo posible caso de coronavirus en el país, tras haber analizado y descartado otros 127. Por tratarse de un paciente con características particulares de alerta, se declaró elevar el nivel de alarma ante la enfermedad desde moderado a ‘peligro inminente’, anunció el Ministerio de Salud de Brasil. El caso sospechoso es una joven de 22 años que viajó a la ciudad china Wuhan. Se encuentra internada en un hospital de la ciudad de Belo Horizonte, capital de Minas Gerais (sureste). Por otro lado, más países de la región aumentan sus medidas preventivas y se mantienen alerta ante posibles pacientes de coronavirus. Por ejemplo, Chile ha dispuesto mecanismos y procedimientos necesarios para detectar la enfermedad.","correo","29/01/2020"
"China acepta arribo de expertos de la OMS","Tedros Adhanom Ghebreyesus, y el mandatario chino, Xi Jinping, se reunieron y acordaron la conveniencia de que especialistas de otros países puedan contribuir a entender mejor el brote epidemiológico, del cual todavía muchos aspectos se desconocen. Por su parte, el gigante asiático ha dispuesto la presencia de 4100 médicos para que asistan a los pacientes en Wuhan, epicentro del nuevo coronavirus. Otros 1800 profesionales se sumarán a lo largo de la jornada.","correo","29/01/2020"
"Fuerte movimiento telrico tambien genera pnico en Miami (EE.UU.)","Momentos de terror por sismo de 7.7 que sacudi Cuba y el Caribe. El temblor obligó a evacuar edificios y que se encendiera la alarma de tsunami, finalmente descartada. Un fuerte terremoto de magnitud 7.7 se registr ayer a 80 kilómetros del sureste de Cuba, en el borde de la Placa del Caribe, a una profundidad de 10 kilómetros. Ocurrió a las 19:10 horas GMT (14:10 de Lima). Según recoge la web gubernamental Cubadebate, ‘el sismo fue perceptible en varias provincias’.","correo","29/01/2020"
"El nuevo formato copero, con serles a un partido, exige conciencia","Por eso, el estratega Zinedine Zidane preparará un equipo titular a la altura para asegurar la clasificación a cuartos de final. La posible alineación sería: Areola; Carvajal, Varane, Ramos y Marcelo; Valverde, Modric y Kroos; Vázquez, Javi y Vinicius.","correo","29/01/2020"
"Manchester vive un nuevo clásico","Este partido significará el tercer clásico de Manchester de la presente temporada. La primera vez que se enfrentaron fue en la fecha 16 de la Premier, donde los ‘red devils’ se impusieron como visitantes por 2–1. El ganador de la llave peleará por el título del certamen con Aston Villa, que ayer eliminó a Leicester City. Los ‘villans’ derrotaron 2-1 a los ‘foxes’ y accedieron a la final con un resultado global de 2–1 (en el encuentro de ida igualaron a uno).","correo","29/01/2020"
"Correograma Nº6762","NA","correo","29/01/2020"
"Una entrevista de Rosario Rojas","¿El teatro puede fallar, porque en el error está la oportunidad? Desde que tengo uso de razón he estado ligada al arte escénico. cuenta Jimena Lindo, quien a los 5 años de edad ya había pisado un escenario con un tutú de ballet al ritmo de música clásica. Hoy, con 42 años, con toda su experiencia y talento, nos habla de sus inicios y también de Perfectos desconocidos, obra que le permitió volver a escena. Alguna vez te has preguntado si era la actuación era lo que realmente querías? Tuvo un profesor que enseñaba desde un enfoque más empático y podía ayudar en la cotidiana autocompasión. Cuando tenía cinco añitos, entré a su taller. ¿Qué consiste este taller? Está orientado al desarrollo personal. Trabajamos con el cuerpo, la respiración, la relajación. Además, incentiva a equivocarse. En el teatro puedes atreverte a hablar, porque muchas veces en el error hay una oportunidad. Qué ha cambiado en Jimena desde que es madre? He ido descubriendo aspectos de mí misma que no tenía mapeados. Por ejemplo, me dio capacidad de acompañar y de tener un ojo bastante entrenado para ver algunas cosas. Nunca lo hice hasta hace dos años. Pensaba si realmente era lo que quería o si deseaba estudiar algo más académicamente. De hecho, intenté combinarlas dos cosas, pero sigo siendo actriz, es de lo que vivo. Las herramientas que te da la actuación te han servido mucho en estos momentos de epifanía. En la medida en que yo hablo es buscando, como la relajación, la escucha activa, la empatía, etc. estaba enfocándome en mí mismo muy pocas veces le había dado cuenta de qué pasa cuando no pasa nada. Cuánto cambió tu percepción sobre el teatro? Cuando empecé a elaborar un trabajo para mi universidad vi que el teatro era un trabajo nocturno. Un día que venía de dormir. Por otro lado, quería tener mis domingos libres para pasarla en familia. La maternidad cambió tus prioridades... Venía de hacer teatro por 20 años sin parar; para mí el teatro era mi tipo de vida. Era natural que estuviera un domingo en un almuerzo y dijera: ‘chau, me voy a función’. Sin embargo, al probar el otro lado (familiar) me enamoré. Ahora con Perfectos desconocidos intento darme espacios largos para vivir esa sensación de plenitud con la familia. En esa obra se aborda el tema de la importancia que tiene para nosotros el celular... Pienso que el celular no es un ente del mal, le estamos echando la responsabilidad a un aparato cuando la responsabilidad es nuestra. En Perfectos Desconocidos se ve de manera evidente que son las personas las que deciden usar ciertas cosas en el celular. Cómo llegas a esta conclusión? Cuando empecé a elaborar un trabajo para mi universidad vi que el teatro era un trabajo nocturno. Un día que venía de dormir. Por otro lado, quería tener mis domingos libres para pasarla en familia. En ese momento comencé a comprender cómo funcionaban las otras personas, las madres, las esposas, las hijas, las hermanas, las amigas. Comprendí que el teatro era mi tipo de vida, pero ahora quiero compartir esos otros tiempos con mi hijo. La maternidad cambió tus prioridades... Venía de hacer teatro por 20 años sin parar; para mí el teatro era mi tipo de vida. Era natural que estuviera un domingo en un almuerzo y dijera: ‘chau, me voy a función’. Sin embargo, al probar el otro lado (familiar) me enamoré. Ahora con Perfectos desconocidos intento darme espacios largos para vivir esa sensación de plenitud con la familia. En esa obra se aborda el tema de la importancia que tiene para nosotros el celular... Pienso que el celular no es un ente del mal, le estamos echando la responsabilidad a un aparato cuando la responsabilidad es nuestra. En Perfectos Desconocidos se ve de manera evidente que son las personas las que deciden usar ciertas cosas en el celular. Cómo llegas a esta conclusión? Cuando empecé a elaborar un trabajo para mi universidad vi que el teatro era un trabajo nocturno. Un día que venía de dormir. Por otro lado, quería tener mis domingos libres para pasarla en familia. En ese momento comencé a comprender cómo funcionaban las otras personas, las madres, las esposas, las hijas, las hermanas, las amigas. Comprendí que el teatro era mi tipo de vida, pero ahora quiero compartir esos otros tiempos con mi hijo. Cules son tus proyectos para este 2020? En octubre se estrenará Personas, lugares y cosas en el Teatro La Plaza y este año continuaré con mi taller Labor, en mi Instagram (@lindojimena) estarán todas las informaciones.","correo","29/01/2020"
"27 diciembre es la fecha en la que el juzgado de Ate decidi alzar sin efecto el cobro de peajes en La Molina.","Por más de diez años (los vecinos de La Molina), se han visto afectados con esta restricción a sus derechos constitucionales de libre tránsito, dijo el burgo. Gomaestre, quien calificó de extraño que, en plena coyuntura electoral, cuando la opinión pública y los medios de prensa están enfocados en el tema político, se haya en tan breve plazo la audiencia de apelación contra un tema tan sensible.","correo","29/01/2020"
"Las movilidades escolares contarán con acompañantes que velarán por la seguridad de niños y niñas que transportan, dispuso la Autoridad de Transporte Urbano de Lima y Callao (ATU).","Beléguilamar será distinto al conductor de la unidad. La medida se implementará de manera progresiva y con prioridad a las movilidades de los alumnos de primaria.","correo","29/01/2020"
"Seis mil unidades de transporte público, que tenían una antigüedad mayor a 20 años, fueron chatarreadas desde 2012, informó la Municipalidad de Lima.","En 2019 se chatarrearon 208 vehículos que ban en el área de Influencia del Metropolitano y los corredores complementarios. Ven lo que va del año, a 22. Sus propietarios reclamaron bonos de entre 4 mil y 10 mil dólares. Apoyo: c.… de mm- y u… mun vmu (ren)","correo","29/01/2020"
"Polícia detecta cruces viales ‘de la muerte’","Intersecciones carecen de mantenimiento. Defensoría del pueblo exhorta a municipios a priorizar obras para evitar más desgracias. Aurora Caruajulca, agrupación política peruana. Policía identificó las 120 intersecciones viales más peligrosas de la ciudad, donde ocurren la mayoría de los accidentes de tránsito con consecuencias fatales. Algunos de estos puntos de la muerte están en los cruces de las avenidas Colonial y Universitaria, Garcilaso de la Vega y Bolivia (Cercado de Lima); Tpac Amaru y Belaunde (Comas); el ovalo Naranjal (Los Olivos); Tpac Amaru e Izaguirre (Independencia), y otros (ver infografía). En todos estos cruces es un denominador común la falta de mantenimiento de las pistas, veredas, paraderos, semáforos y cruceros. Son grandes avenidas que recorren varios distritos. No solo comparten el ser escenarios de accidentes trágicos, sino también que tienen un inadecuado mantenimiento, señaló el especialista en tránsito Wilfredo Loza. Mal panorama. En este contexto, la Defensora del Pueblo demandó a los municipios implicados priorizar la eliminación de estos puntos críticos de Lima y Callao. La respuesta de los municipios es sumamente importante si se tiene en cuenta que de enero al 15 de diciembre de 2019 ocurrieron 401 accidentes de tránsito en Lima. Estos hechos dejaron 656 víctimas, 412 mortales. Los otros 234 afectados resultaron con heridas de consideración, informó la Policía. Según informaron las entidades de salud del país, en similar período se realizaron 300 atenciones en hospitales de Lima, a raíz de estos eventos.","correo","29/01/2020"
"Editorial?","EL PAÍS NO QUIERE MÁS ENFRENTAMIENTOS. Más allá de la irrupción del Frente Patriótico Agrario del Perú (Frepap) rumbo a un Congreso fragmentado, existen otras fuerzas políticas importantes en el país. Hecho que causa gran sorpresa. No hay que dejar pasar por alto el respaldo electoral que tuvo Unión por el Per (UPP) en gran parte de nuestro territorio nacional. Este partido es impulsado por el etnocacerista Antauro Humala (preso por la asonada que tuvo como saldo cuatro policías asesinados en Andahuaylas hace 15 años). Sus candidatos han hecho promesas para resolver de inmediato los problemas no resueltos durante décadas, algunos con solo una consigna: fusilar a los corruptos. No pocos de los elegidos parlamentarios por UPP exhiben una prédica extremista en búsqueda de cambios radicales.","correo","29/01/2020"
"Dispersión política o construcción unitaria","ALBERTO QUISPE. La conformación del Congreso elegido, disperso a través de varias minoras, obliga a las bancadas a dialogar y a establecer acuerdos y pactos entre ellas. Las obliga a hacer política, para poder legislar, fiscalizar, los partidos vinculados con el gobierno no han sido sancionados por la población. La votación expresa la crítica no solo a los llamados partidos tradicionales, sino al modelo económico y social de la Constitución. As no encontramos explicación a las votaciones alcanzadas por UPP (Antauro Humala) o el Frepap, que mezcla lo religioso con lo político. La composición del Congreso oscila desde posiciones conservadoras de derecha, hasta las que piden cambios radicales. Los acuerdos parecieran difíciles de concretar. La mayoría de las fuerzas presentes no plantea cambios constitucionales necesarios e indispensables en este instante. Estemos atentos… La izquierda, sancionada por sus reiteradas divisiones, enfrenta un nuevo periodo, cuesta arriba. Necesitamos alcanzar acuerdos clarográficós en un proyecto nacional de unidad y desarrollar mecanismos organizativos y democráticos de participación y elección. Esto es indispensable ante las responsabilidades y tareas por afrontar. Una sociedad tan profundamente desigual como la nuestra, requiere respuestas de cambio efectivo. Es nuestra responsabilidad superar la dispersión política, respetando nuestra diversidad social, y construyendo oportunidades para todos y todas.","correo","29/01/2020"
"El triunfo del plato de Los 7 colores","FRANCISCO COHELLO PUENTE. La palabra plato podría serlo como bien lo ha dicho la academia, esa sensación de vacío de poder, esa sensación de desorientación, de quien busca ir al cine a las tres de la mañana y de aquellos que con una irresponsable vocación ideológica catapultaron al Frepap vía Facebook en Lima. Lo que buscamos analizar aquí, bajo la tirana del espacio, es el tercer concepto. La teoría del momento. De quién? De quienes impulsaron el mamotreto de una elección abierta ya la cual nadie quería asistir porque no estaba en los planes de nadie; los comicios emprendidos que el gobierno de Vizcarra impulsó manifiestamente garabateando las entre líneas de la Constitución. A partir de ahora, no se lamenten. Me refiero a Vizcarra, Zeballos, Verónika, Guzmán Del Solar, Costa. De Belaunde y un largo etcétera que incluye a opinologos, periodistas, otros ciudadanos caviares y a todo aquel que avaló la tesis fraudulenta y políticamente conectada de que había que poner fin a este Parlamento de truhanes y malhechores, y que esta feria de indecencia no podía tener su capítulo abierto hasta el 2021. Lo que viene ser peor y, si no, auscultemos el futuro. Se libraron del APRA y Solidaridad, felicidad propia, aleluya!, y pasamos de contar. Ahora se vislumbra en el horizonte un archipiélago de voluntades partidarias y un entramado de ideas disímiles y contrapuestas difícil de consensuar. ¿Es el triunfo del plato multicolor? Se puede perfilar el enfoque de género con 15 feministas del Frepap? Se han olvidado que el Podemos de Urresti está la sombra ominosa de José Luna Gálvez? Las reformas políticas y la elección del Tribunal Constitucional, serán posibles con 14 ultranacionalistas antauristas de UPP? No es acaso el Partido Morado (10) supera a la insulsamente centro izquierda el Partido Morado (10) ya la más ultra del Frente Amplio (10)? ¿Le gustará a Vizcarra que Virgilio Acuña hable de fusilarlo por corrupción? Los que cogieron sable y escudo para defender esta elección siguen parados en la arena. Ha acabado la batalla, pero lucen confundidos, preguntándose; realmente ganamos?","correo","29/01/2020"
"Si alguien cree que con el Congreso anterior ya habíamos tenido suficiente y que, tras tocar fondo con los becerriles, forondas, lescanos y mamarrachos nada peor nos podía pasar, pues ahora tendremos a Virgilio Acuña, electo congresista por Unión por el Per (UPP), quien ya salió en defensa no solo de un asesino de policías como su líder Antauro Humala, sino que como buen seguidor del cabecilla del andahuaylazo, ya comenzó a hablar de eventuales fusilamientos.","Este miembro del clan Acuña ya salió a afirmar que el etnocacerista sentenciado a 19 años de encierro que se cumplan recién en enero de 2024, ya cumplió su pena y que por eso debe ser liberado de inmediato. Ha señalado también que el sujeto es un preso político y que, por eso, apenas asuma sus funciones en el nuevo Congreso, pedirá su amnistía. Primera novedad del nuevo Parlamento: tenemos a un defensor de criminales. Los peruanos no debemos olvidar que el sentenciado Humala está preso por la toma con las armas de la comisaría de Andahuaylas, donde, en medio de todo esto, habría que preguntar a los miembros de la Policía Nacional cuál es su sentir al saber que un asesino de cuatro colegas suyos, algunos de los cuales fueron vilmente rematados con tiros en la cabeza, ha tenido suficiente respaldo en las urnas como para llegar al Congreso, insistiendo en ese mamarracho ideológico llamado etnocacerismo y en el fusilamiento de gente por más indeseable que sea. Desde esos sucesos de sangre, Antauro ha sido un marginal y un impresentable al que ni su hermano Ollanta se atrevió a indultar pese a las presiones familiares. Sin embargo, por esas cosas que solo suceden en el Perú, este asesino de policías ahora tiene una bancada en el Congreso y personajes como Acuña que están dispuestos a pedir su salida, con el claro objetivo de lanzarlo a la Presidencia de la República el próximo año. Peruano: ahí tienes tu nuevo Parlamento.","correo","29/01/2020"
"habrá que preguntar a los","miembros de la Policía Nacional cuál es su sentir al saber que un asesino de cuatro colegas suyos, algunos de los cuales fueron vilmente rematados con tiros en la cabeza, ha tenido suficiente respaldo en las urnas como para llegar al Congreso, insistiendo en ese mamarracho ideológico llamado etnocacerismo y en el fusilamiento de gente por más indeseable que sea. Desde esos sucesos de sangre, Antauro ha sido un marginal y un impresentable al que ni su hermano Ollanta se atrevió a indultar pese a las presiones familiares. Sin embargo, por esas cosas que solo suceden en el Perú, este asesino de policías ahora tiene una bancada en el Congreso y personajes como Acuña que están dispuestos a pedir su salida, con el claro objetivo de lanzarlo a la Presidencia de la República el próximo año.","correo","29/01/2020"
"El 19.8% de los jóvenes no consigue empleo.","OIT: Desempleo subió ligeramente en el 2019 Un leve crecimiento económico y la poca oferta del empleo en América Latina y el Caribe originaron que, entre enero y septiembre del 2019, el desempleo aumentase en su región, pues alcanzó un 8.1%, una décima porcentual más respecto al mismo periodo del 2018 (7.9%), según un informe de la Organización Internacional del Trabajo (OIT). Este porcentaje implícaba que unas 15 millones de personas en toda la región de América Latina y El Caribe, estaban buscando empleo, precisó la OIT. En ese sentido, el Informe anual detalla que la proyección para el 2020 es que la tasa de desempleo siga creciendo. Según estimó, aumentará en 8.4%, lo que representaría que 27 millones de personas estarían desempleadas. El reto general es integrar a 25.5 millones de desocupados (laborales) a la fuerza del trabajo y generar empleo decente, dijo Hugo Nopo, economista regional de la OIT.","correo","29/01/2020"
"Inversión pública por persona no aumenta","(per cápita) durante el 2019. Informó el Instituto de Economía y Desarrollo Empresarial (IEDE?) de la Cámara de Comercio de Lima (CCL). Así, Cajamarca, la región más pobre del país con Amazonas, Apurímac, Ayacucho, Cajamarca, Huánuco, Loreto y Puno, fueron las siete regiones más pobres del Perú que presentaron menor Inversión pública por persona con un índice de 41.9%. Alcanzó un gasto de $891 per cápita, lo cual representa una caída consecutiva durante los últimos cuatro años, ya que no supera los $1000 en Inversión. En el 2020 y los próximos años, señala Gerente de Estudio del BCP Es difícil crear empleo formal en la economía peruana solo crece 3% POTENCIAL SECTORIAL Se estima que se esperaba que la inversión pública (total) llegue al 8% este año, según el gerente de estudios Económicos del BCP, Carlos Prieto, la economía peruana crecer 3% en el 2020. Pero no es suficiente para generar el suficiente número de empleos formales para absorber a quienes cada año buscan incorporarse al mercado laboral. A pesar de los choques externos que ha recibido la economía peruana, crecer 3% en 2020. Pero, el problema es que 3% no nos alcanza, para elevar salarios y enfrentar la informalidad, precisó. INVERSIÓN PÚBLICA. Dijo que ese crecimiento será impulsado por la inversión pública, que crecerá 8% este año. Aunque conseguir que esto sea un gran reto para el Gobierno. También se espera un mayor dinamismo de la producción del sector primario, principalmentepesca, en el primer semestre, y la minera, que está retomando un mayor dinamismo. Según el gerente de estudios Económicos del BCP, Carlos Prieto, la economía peruana crecer 3% en el 2020. Pero no es suficiente para generar el suficiente número de empleos formales para absorber a quienes cada año buscan incorporarse al mercado laboral. A pesar de los choques externos que ha recibido la economía peruana, crecer 3% en 2020. Pero, el problema es que 3% no nos alcanza, para elevar salarios y enfrentar la informalidad, precisó. INVERSIÓN PÚBLICA. Dijo que ese crecimiento será impulsado por la inversión pública, que crecerá 8% este año. Aunque conseguir que esto sea un gran reto para el Gobierno. También se espera un mayor dinamismo de la producción del sector primario, principalmente pesca, en el primer semestre, y la minera, que está retomando un mayor dinamismo.","correo","29/01/2020"
"Congreso","El BCP señaló que los agentes económicos ya incorporaron los efectos de un nuevo Congreso en la economía peruana. Así, recomendó apostar por las exportaciones agrocolas, forestales y de flores, pues Perú tiene una tasa muy baja, en comparación al de países vecinos. Estas actividades productivas son grandes generadoras de empleo, precisó Prieto. Refiriéndose a que el riesgo de que la economía peruana no crezca 3% es que la inversión pública no tenga una expansión de 8%. También, un gran riesgo para cumplir con este objetivo es la falta de capacidad de gestión de las autoridades regionales y locales para concretar las obras. Explicó. ELECCIONES. De otro lado, Prieto dijo que el 2020 es un año pre electoral por lo que impactará en la inversión privada, la cual, según dijo, crecerá entre 0 y 2% en el presente año. Refirió también que tal como está quedando conformado el Congreso, no se observará que exista una bancada que pueda alcanzar un consenso en torno a iniciativas que den un giro diferente al modelo económico del Perú, que tiene grandes pilares, en ellas su macroeconomía.","correo","29/01/2020"
"Jóvenes participaron de concurso tecnológico.","Alumnos de la UNI presentan proyecto para mejorar la producción del espárrago Santiago Leyva, Juan Carlos Machucay Erlichahuara, tres alumnos de la Facultad de Ingeniería Mecánica de la Universidad del Ingeniero (UNI), presentaron el proyecto: Control de automatización de riego y pesticidas con procesamiento del imágenes para producción óptima de espárragos, trabajo ganador del Primer Concurso de Automatización para Instituciones Educativas en Perú, organizado por Schneider Electric. Ellos proponen mejorar el proceso de producción de este vegetal con el uso del PLC (Controlador Lógico Programable), dispositivo tecnológico de la misma empresa que regar las plantaciones con una cantidad de agua específica cuando sea necesario, optimizando el ahorro de consumo hídrico, y aplicar el pesticida en las áreas donde se detecten posibles plagas y en la cantidad necesaria.","correo","29/01/2020"
