"headline","content","newspaper","date"
"El frente externo de EE.UU. en el tercer año de la era Trump","Ha cumplido el tercer año del mandato de Donald Trump como séptimo presidente de los EE.UU. de América. En las urnas de noviembre de 2016 derrotó a la candidata demócrata Hillary Clinton, favorita durante gran parte de la campaña electoral de las primarias y presidenciales de ese año. Trump, el magnate que había conseguido casi todo en la vida, apuntó a la presidencia de su país para maximizar sus metas personales y también lo logró, sepultando a gran parte de la vieja política tradicional estadounidense que no terminaba de asimilar su emergencia literariamente de la nada. Repasando su discurso del 20 de enero de 2017, día en que juró como heredero de George Washington, Abraham Lincoln, Franklin D. Roosevelt y John F. Kennedy. Aunque no comparta gran parte de su contenido, sería mezquino no destacar que ha sido absolutamente merecedor de lo que dijo. En efecto, retomó el compromiso de volver a EE.UU. la calidad de hegemón del mundo que fuera cuestionada luego del atentado terrorista del 11-S (2001) en el país, considerado de nunca vulnerable. ‘América primero’, entonces, fue la frase que más repitió en la idea de devolverle el lustre de nación todopoderosa, apostando un proteccionismo económico sin límites, aplaudido por amplios sectores histéricos en el país que vieron en él al presidente del nacionalismo estadounidense capaz de revitalizar el ‘Destino Manifiesto’ que ya estaban extrañando como base intrínseca para sustentar su gobierno. ‘Trump no es un antisistema como creen muchos detractores. Al contrario. Quiere ganarse alianzas en el mundo, y fiel a su estilo, presididas y dominadas. Ha amenazado a todos los países europeos en general, y se ha mostrado económicamente poderoso con los países asiáticos (China, Rusia y Corea del Norte) y militarmente insufrible con los islámicos (Irán, Siria y Yemen). A América Latina no ha dejado de verla como el patio trasero de Washington, aplica una dura política migratoria a los países centroamericanos, conserva una robusta y estratégica mano con Colombia, no abandona a Chile, y eso sí, desde hace mucho tiempo está dispuesto a morir al régimen de Nicolás Maduro. Ahora pasará por un juicio político del que, estoy seguro, saldrá intacta.","correo","20/01/2020"
"Grave fuga. Más de 70 peligrosos presos escapan de cárcel en Paraguay","Un total de 76 presos, entre paraguayos (36) y brasileños (40), escaparon ayer de la cárcel ‘Pedro Juan Caballero’, ubicada en la frontera con Brasil, informó la Policía de Paraguay. ‘El escape se produjo la madrugada del domingo por un túnel construido por los presos’, comunicó la comisaria Elena Andrada, portavoz de la institución policial. Agregó que sus ‘mejores hombres’ se trasladaron a la frontera para intentar la recaptura de los reclusos. La mayoría de los fugados es integrante del Primer Comando Capital (PCC), considerado como la mayor banda de traficantes de drogas y armas de Brasil. Los detenidos ‘de alta peligrosidad’ huyeron en cinco camionetas, que posteriormente fueron incendiadas. Respecto a ello, la ministra de Justicia de Paraguay, Cecilia Pérez, manifestó que ‘hay una fuerte sospecha de que funcionarios están involucrados en el esquema de evasión’. En ese sentido, anunció la destitución del jefe del penal y el arresto de unos 28 guardias. Por otro lado, su par brasileño, Sergio Moro, afirmó que Brasil está ‘a disposición’ para ayudar a las autoridades paraguayas en la recaptura de los fugitivos.","correo","20/01/2020"
"Venezuela. Guaidó desafía a Maduro y viaja a Colombia","El líder opositor Juan Guaidó, reconocido por más de 50 países como presidente interino de Venezuela, desafió nuevamente una prohibición de salida del país, ordenada por el régimen de Nicolás Maduro. El ingeniero, de 36 años, viajó a Colombia para reunirse hoy con el secretario de Estado de EE.UU., Mike Pompeo. La tarde anterior, Guaidó se entrevistó con el mandatario colombiano, Iván Duque, quien encabeza junto a Washington la presión internacional contra el chavista. Guaidó participará en la Cumbre Hemisférica de Lima contra el Terrorismo, en Bogotá. Informes preliminares indican que su función puso su cargo a disposición, la renuncia fue rechazada por el presidente Mario Abdo Benítez.","correo","20/01/2020"
"Irán. Autoridades se resisten a compartir cajas negras de Boeing 737","El funcionario que dirige la Investigación sobre el avión ucraniano derribado por la Guardia Revolucionaria el pasado 8 de enero, revocó los planes anteriores de enviar a Ucrania las grabadoras del vuelo (las cajas negras) para su análisis. En tanto, los restos de los 176 ucranianos que murieron tras la caída del Boeing 737 llegaron ayer a Kiev. Los féretros fueron recibidos entre lágrimas y honras de deudos, y centenares de personas. La policía ha iniciado un operativo para intentar capturarlos.","correo","20/01/2020"
"China. Sistema de salud reporta 17 nuevos casos de neumonía viral","Médicos confirmaron 17 nuevos casos del virus de neumonía descubierto a inicios de enero en la ciudad de Wuhan. Entre ellos hay 12 hombres y cinco mujeres (entre los 30 y 79 años). Tres de ellos están en estado crítico. Hasta el momento, 62 personas se han infectado, dos han muerto y cuatro siguen en observación. El gobierno chino busca evitar una repetición del brote de SARS (grave síndrome respiratorio agudo), otro coronavirus que en 2002 se extendió a más de 20 países, matando a casi 800 personas.","correo","20/01/2020"
"Comunicado","En relación a las dificultades que afrontan los estudiantes de aquellas universidades que no obtuvieron el licenciamiento otorgado por la Superintendencia Nacional de Educación Superior Universitaria (SUNEDU), y entendiendo que estas medidas del ente regulador tienen como objetivo mejorar la educación superior peruana, el Grupo Educativo Le Cordon Bleu comunica a la opinión pública lo siguiente:  1. Nos solidarizamos con las familias de aquellos jóvenes que se han visto perjudicados por esta coyuntura. 2. La Fundación Le Cordon Bleu Internacional ha decidido otorgar a dichos jóvenes un plan corporativo de descuento en sus pensiones para cursar estudios en la Universidad Le Cordon Bleu, la cual se encuentra debidamente licenciada. 3. La Universidad Le Cordon Bleu otorga a sus egresados un título a nombre de la nación y un diploma a nombre de Le Cordon Bleu Paris, los cuales harán posible que puedan trabajar en cualquier país del mundo, gracias al posicionamiento globalizado que tiene la marca en todos los empleadores de las industrias de negocios, turismo y ciencia de los alimentos. Las carreras en las que se aplicará este beneficio son: Gestión de Negocios Internacionales, Administración de Negocios Hoteleros y Turísticos, Administración de Empresas y Servicios, Marketing y Ciencias Comerciales, Nutrición y Dietética Terapéuticas, Ingeniería en Industrias Alimentarias. Con esta iniciativa, el Grupo Educativo Le Cordon Bleu refuerza su sólido compromiso con el desarrollo social del país, brindando a los estudiantes que actualmente se ven afectados por estas medidas, una oportunidad para obtener una educación de excelencia.","correo","20/01/2020"
"Expectativas de los inversionistas","No. Creo que estas elecciones no van a mejorar la calidad del Congreso y que, ciertamente, los resultados por las encuestas que se están conociendo, vamos a cambiar poco en término de la calidad del Congreso.  Demasiada bulla para poco resultado.  Las expectativas eran tener un mejor Congreso, pero no veo que vamos a tener un mejor Congreso.","correo","20/01/2020"
"Correo","Tome decisiones tras consultar con un contador que le permita también cancelar a tiempo sus tributos, evitando pagar multas y moras.","correo","20/01/2020"
"Revisa el Plan Económico 2020","Es bueno revisar el plan económico 2020. Para que su emprendimiento tenga buenos resultados, planifique sus ingresos y gastos en sus negocios durante el 2020. Tener en cuenta las proyecciones financieras y costo de operaciones planteados para este nuevo año. Con ello, un contador puede asesorado antes de tomar una decisión.  Lleve su contabilidad de forma integral. Se debe mantener al día los registros periódicos de la contabilidad. Es decir, las inversiones, los ingresos, los egresos y las deudas. Ello ayudará a la estabilidad financiera de su emprendimiento, por tanto, a tomar mejores decisiones.  Prevea 5 declaraciones tributarias. Para evitar multas e intereses que puedan perjudicar la economía de su emprendimiento, es necesario programar, con anticipación, las fechas de presentación de documentos tributarios ante la Sunat.  Bancarice todas sus operaciones. Es indispensable exigir que sus proveedores entreguen boletas, facturas o comprobantes de pago bancarizados, así como las entidades de su estado. Esto facilita el control de sus pagos y ayuda a cumplir con las obligaciones fiscales.  Utilice la herramienta única. El uso de esta herramienta digital permite reducir costos y facilita el cálculo de tu presupuesto. Atención, pues los bancos y financieras lo evalúan a la hora de analizar algún préstamo o financiamiento que pueda necesitar.","correo","20/01/2020"
"Salud","El contrabando afecta en sus negocios. Ventas de los bodegueros se ma-quenan en 20% a causa de la informalidad. Las ventas en los negocios de los bodegueros se han visto afectadas a causa del incremento de la informalidad, se redujeron entre 15 y 20%, durante el 2019, informó la Asociación de Bodegueros del Per (ABF).  Así, las principales causas se deben a la competencia desleal de los comerciantes informales, quienes no pagan ningún tipo de impuesto. Además, por los incrementos del impuesto selectivo al consumo (ISC) que se hicieron durante el 2018 y 2019.  Lo peor de todo es que los productos que venden estas personas inescrupulosas no son fiscalizados por las autoridades y, sobre todo, es mercadería que no tiene garantía ni cumple con las normas peruanas, dijo Andrés Choy, presidente de la Asociación de Bodegueros del Per.","correo","20/01/2020"
"Propaganda política fue difundida en las redes sociales","Denuncian a candidato de APP por grabación en Machu Picchu. La Comisión Regional de Cultura de Cusco denunció que el candidato al Congreso Ali Lee Charca, de Alianza para el Progreso (APP), cometió graves infracciones al grabar y difundir en redes sociales un video de propaganda política en el parque arqueológico de Machu Picchu. Según la DDC de Cusco, Lee Charca habría vulnerado el reglamento de propaganda electoral del Jurado Nacional de Elecciones (JNE), donde se determina como infracción realizar propaganda en bienes considerados como Patrimonio Cultural de la Nación. Con la grabación del anuncio, el postulante de APP también incumplió el Reglamento de Uso Sostenible y Visita Turística para la Conservación de la ciudadela inca.  En el artículo 19, inciso 2, del citado documento, se determina como comportamiento no permitido realizar filmaciones con fines publicitarios. Acciones. En relación a este caso, la UDC de Cusco señala que iniciará acciones contra el candidato y exhorta a los aspirantes al Parlamento a abstenerse de producir grabaciones con carácter de propaganda política en los parques arqueológicos que se ubican en toda la región Cusco.","correo","20/01/2020"
"Moquegua. Policía reporta séptima víctima de feminicidio","Una mujer, identificada como Janeth Huanacuni Nina (26), fue asesinada la madrugada de ayer por su pareja en el interior de su vivienda, ubicada en la urbanización Villa Jerusalén, en el centro poblado de Chen Chen, en la provincia de Mariscal Nieto. Según información de la Policía Nacional, la fémina fue atacada con un cuchillo en el cuello y en el tórax por Jorge Gutierrez Choquecota (32), quien permanece internado en el Hospital Regional de Moquegua tras intentar quitarse la vida. La víctima del séptimo feminicidio en el país deja una menor de edad en la orfandad.","correo","20/01/2020"
"Con miras a elecciones presidenciales en Bolivia","Exministro será candidato de Evo. Luis Arce, el excanciller David Choquehuanca representan al MAS en los comicios del 3 de mayo. El anuncio fue hecho desde Buenos Aires. El ministro del Economía de Evo, Luis Arce será el candidato del Movimiento al Socialismo (MAS) en las elecciones presidenciales del 3 de mayo en Bolivia, en una fórmula con el excanciller David Choquehuanca, informó ayer el exmandatario Evo Morales, exiliado en Argentina desde mediados de diciembre pasado. El anuncio del binomio al que apoyar el partido MAS, sindicatos y organizaciones afines al exmandatario indígena fue hecho por Morales en una rueda de prensa en Buenos Aires. Arce es una combinación entre la ciudad y el campo para continuar el proceso de cambio. Nuestro movimiento campesino no es excluyente y no margina, dijo Morales, quien gobernó Bolivia durante casi 14 años hasta su renuncia el 10 de noviembre. Ambos, tanto Arce, de 56 años como Choquehuanca, de 58, viajaron a la capital argentina para participar en unas deliberaciones en las que participaron unos 50 dirigentes del partido, de sindicatos y de movimientos sociales. Sin embargo, ninguno de los dos tuvo presente en la conferencia de prensa.","correo","20/01/2020"
"Nuevo suceso compromete a ‘Morados’","Tras revelarse el caso por violencia familiar que comprometió a Daniel Mora, el Partido Morado enfrenta un segundo suceso protagonizado por uno de sus candidatos al Congreso.  Correo pudo comprobar que el partido que asegura luchar por los derechos de la mujer, hizo poco o nada para apartar a Jimmy Dro Villanueva, sentenciado por violencia familiar y postulante por la región Ancash, de sus pretensiones de postular al Parlamento pese a conocer de la sentencia judicial.  En nada. A fines de noviembre pasado, el partido exhortó mediante un pronunciamiento al ingeniero Isidro Villanueva renunciar a su candidatura tras surgir este grave antecedente.  Esto fue recordado ayer por el líder de la agrupación, Julio Guzmán, en una conferencia de prensa en Ayacucho, donde asistió como parte de su campaña congresal.  El partido pidi (a Isidro) su renuncia. Ahora, las autoridades electorales tienen una serie de normativas con las cuales permiten o no que esa solicitud sea aceptada, dijo.  Nosotros -agregó- tenemos un equipo legal que le hace seguimiento para que la decisión del partido efectivamente se concrete. Pero la respuesta es sí, se le pidi la renuncia. agregó.  Sin embargo, nunca se presentó ante el Jurado Electoral Especial (JEE), competente (en este caso Huaraz) ningún documento para que Isidro Villanueva sea retirado de la contienda electoral por la que planea ocupar una curul este 2020.","correo","20/01/2020"
"Candidato sentenciado por violencia pone en aprietos a Guzmán","Jimmy Isidro, postulante del Partido Morado en Ancash, sigue en campaña en medio de contradicciones entre el personero legal y el líder de la agrupación por el retiro de la candidatura del aspirante al Congreso.  Ello a pesar de que había tiempo suficiente que lo separaba del 27 de diciembre, fecha en que se vencía el plazo para que las organizaciones políticas pidieran retirar de sus filas a postulantes parlamentarios por decisión partidaria. En suma, el representante del Partido Morado no acudi ante el ente electoral para que lo anunciado anteriormente se formalice, algo que sí ha ocurrido en el caso de Daniel Mora.","correo","20/01/2020"
"Diálogo con Correo","Por supuesto que le pedimos su renuncia, pero yo no puedo obligar a hacerlo (ya que no desea). Cuando hayan actualizaciones propias del padrón de militantes, ello involucra gestionar una gestión que se va a ver reflejado, contest. Resaltó que la agrupación evaluaría la situación del aspirante parlamentario en caso este resulte elegido congresista en las elecciones previstas para el 26 de enero. Indicó que la agrupación no garantiza que sea separado, si es que resulta electo.","correo","20/01/2020"
"Opiniones de figuras públicas","Gloria Montenegro, ministra de la Mujer, expresó: A pesar de la crítica infundada de adversarios y opinologos, la aprobación del presidente Vizcarra sube de 56% a 58%. La mayoría de peruanos continúa reconociendo liderazgo en la lucha contra la corrupción, impulso de la Mujer y desarrollo sostenible del país. Cayetana Aljovín, presidenta del ANP, afirmó: Seamos consecuentes. Si queremos terminar con la violencia contra la mujer, no se puede votar por un partido que pasa por agua tibia un tema que duele a todos. Si lo haces, asumes que tu voto hará que ingrese al Congreso alguien que no tiene respeto por ninguna mujer.","correo","20/01/2020"
"Debate electoral","A juicio del defensor del Pueblo, Walter Gutiérrez, la justicia electoral debe excluir al general EP (r) Daniel Mora Zevallos de la contienda electoral tras la denuncia de agresión a su esposa pues considera que se debe privilegiar lo establecido en la Constitución y las sentencias del TC sobre los derechos de la mujer. La Defensora estima que poco pesan las normas adjetivas relacionadas con plazos y términos, y que no se debería aplicar únicamente las de rango reglamentario o legal. La Convención Interamericana SCL 21ª, obliga a los Estados, incluido el Estado electoral.","correo","20/01/2020"
"Comentario en sector agropecuario","El ministerio de Agricultura indicó que el sector agropecuario experimentó un crecimiento de 2.8% en comparación al año 2018.","correo","20/01/2020"
"Canciller viaja para promover su postulación","Por coincidencia, el Gobierno parece haber bajado el volumen de sus críticas hacia el régimen de Maduro y los pronunciamientos del Grupo de Lima son más frecuentes. Un diplomático recuerda que el Perú intenta atraer las miradas de un sector de los países del Caribe que apoya la candidatura de Diego de Almagro.","correo","20/01/2020"
"Esperanza Guevara deslinda en redes sociales","Mesas Guevara, presidente de Acción Popular (AP), para deslindar en redes sociales con la bancada disuelta de su partido. No es justo, dice, que por actuación de cuatro excongresistas se califique a su organización. En otro tuit, algo fastidiado, responde: Ustedes están obsesionados con Vitocho, ¿recuerdan que él no es candidato?","correo","20/01/2020"
"Capacitación para miembros de mesa","Desde las 8:00 a.m., los miembros de mesa para los comicios del 26 de enero acudieron ayer a 3 mil locales de la ONPE en todo el país para capacitarse. También recogieron sus credenciales. La de ayer fue la segunda jornada de capacitación para 500 mil miembros de mesa (titulares y suplentes). Se instalarán más de 84 mil mesas de sufragio en el país. El deber ciudadano impone.","correo","20/01/2020"
"Alcalde Wilder Rivera falleció en accidente","Wilder Rivera, alcalde del distrito de Rapayán, Ancash, falleció luego de que la camioneta en la que viajaba cayera a un abismo.","correo","20/01/2020"
"Jurado Nacional de Elecciones recuerda restricciones","El Jurado Nacional de Elecciones (JNE) recordó que a partir de hoy iniciaban las restricciones con relación a los comicios congresales. Desde las 00:00 de hoy está prohibida la publicación de todo tipo de encuestas en los medios de comunicación. Comienza la fase de reflexión según la ley Orgánica de Elecciones. También desde el viernes queda prohibida la realización de mitines.","correo","20/01/2020"
"Debate de agenda parlamentaria","Representantes prefieren esperar resultados del 26 de enero. SN, PPS y Contigo justifican el poco respaldo popular. Vilcatoma dice no coincidir con confiados. Contigo ha hecho un excelente trabajo (ante la po... Video electoral le costará 80 UIT a Solidarios. JEE declara inadmisible recurso de apelación de Solidaridad Nacional.","correo","20/01/2020"
"Postura titular del MP sobre caso Suárez","Der Judicial niega haber cometido el delito de omisión de denuncia. José Lecaros responde a señalamiento de Zoraida Ávalos. Presidente de la Corte Suprema recuerda que en el caso Suárez, no es que sonó recomendación no es delito.","correo","20/01/2020"
"Exconsejeros recibieron pago de universidad","Agüila y Noguera celebraron negocios de autoría con Telesup. La universidad Telesup pagó por derecho de autor a los exconsejeros Guido Agüila e Iván Noguera alrededor de S/1 millón 300 mil por libros y artículos editoriales. Según Cuarto Poder, a adquisición de estos derechos se realizó entre los años 2016 y 2017, cuando Agüila y Noguera ya eran integrantes del Consejo Nacional de la Magistratura y el primero presidente de esa institución.","correo","20/01/2020"
"Empresarios rendirán su testimonio","Seis empresarios rendirán hoy su testimonio ante el fiscal Domingo Pérez en el marco de la investigación que se le sigue a la defensa de Fuerza Popular, Keiko Fujimori. Alonso Bustamante (9:30 a.m.), Luis Camarena Huatuco (10:30 a.m.), Elena Campos de Seminario (11:30 a.m.), Luis Cueva Baldovino (12:30 p.m.), Carlos Díaz Segovia (14:30 p.m.) y Henry Díaz Levente (15:30 p.m.) son las personalidades vinculadas a los negocios que deben acudir a la Fiscalía.","correo","20/01/2020"
"Cómo te relacionas con el momento, sintiéndote Santa Beatriz)","Desde hoy hasta el 22 de febrero... quién ha creado la comunidad. Si eres una afectada por lo que sucede aquí, decidido darle un giro a esta plataforma. Cada una de las frases en una nueva forma para acompañar aquello que la gente va a querer verte puede servir de inspiración. Está en ti encontrar esa pasión, la actuación. Actores en una novela es su propuesta. Un proyecto de desde los inicios de la venida o pacto, del cual tenemos que hacer crecimiento a su carrera. Estamos dentro del espectáculo ORTU NIDADES. Eso no es contraproducente. Tenemos que hacer cómo nace la propuesta de Actores de Primera? Quería hacer algo útil en mis redes sociales, porque se ve el alcanzar antes que la experiencia sea nueva. Lo haces con la respiración, escuchando.","correo","20/01/2020"
"‘1917’ destaca como ‘Mejor Película","Sam Mendes, director del filme, recibió el galardón en la ceremonia organizada en Los Ángeles, Estados Unidos. Como se recuerda, el largometraje sigue a dos jóvenes soldados durante la Primera Guerra Mundial. Los integrantes del ejército británico deberán entregar un mensaje que puede salvar miles de vidas. La película 1917 cuenta con múltiples nominaciones a los próximos premios Oscar, que se celebrarán el 9 de febrero. Mendes llegó hasta el Hollywood Palladium en Los Ángeles, para recibir el galardón. Ha sido aleccionador, alegre y, de lejos, la mejor experiencia de mi vida profesional. Desde el primer día que rodamos hicimos una toma de seis o siete minutos-, pensé esto es extenso, señaló el cineasta. Como se recuerda, el largometraje es protagonizado por George MacKay. Metraje sigue a dos jóvenes soldados durante la Primera Guerra Mundial. Los integrantes del ejército británico deberán entregar un mensaje que puede salvar miles de vidas. Predicciones. La Cinta 1917’ competirá en la categoría de Mejor Película en la ceremonia de los Premios Oscar. En los últimos diez años, el máximo galardón otorgado en el PGA: Mejor Director, hasta en ocho ocasiones coincidiendo con la estatuilla de los premios de la Academia de Hollywood. Caja Huancayo vende bienes a precio de remate!","correo","20/01/2020"
"Verónica Castro regresa al cine con Más que mil palabras","Verónica Castro dio un paso atrás a su sonado retiro de la actuación, para anunciar su ingreso al elenco de la película Más que mil palabras. La producción contará con la participación del actor Héctor Bonilla, con quien le dará vida a una pareja de abuelos en la ficción. ¿Cuándo hemos puesto abuelos feas?, sostuvo el productor del filme, Alberto Muffelman, sobre la participación de Bonilla y Castro. Además, este reveló que, la noticia sobre la participación de la actriz, fue una sorpresa que preparaban para el público. El retorno de la diva mexicana a la pantalla grande, se da luego que una mujer asegurase que fue su pareja durante varios años. Verónica Castro negó todos los hechos, y refirió que no hubo ningún acercamiento con la mujer que, hasta ahí, habían estado en una boda simbólica.","correo","20/01/2020"
"Sporting Cristal arranca en la primera fase","La U se pone en modo Libertadores. Universitario dejó atrás la dura derrota en la Noche Crema, el pasado sábado ante Cerro Largo de Uruguay (1 -0), y se enfocan en la Copa Sudamericana. Esta tarde, los cremas tienen programado enfrentar al Club Halo Venezolano. Allí, el uruguayo Pérez definirá el once con el que mañana enfrentarán a Carabobo, por la ida de la primera fase del torneo, a las 3:15 p.m. en el CTE Cachamay. Las grandes dudas en la U son el lateral Aldo Corzo y los futbolistas de Universitario valdrán la pena para lo que viene. No jugaron ante Cerro para que sigan con su recuperación, así que ellos están en óptimas condiciones, afirmó el entrenador anoche al dejar la concentración en Lima. Por ahora, la alineación de los merengues, bajo el esquema táctico de 4-3-3, será la siguiente: José Carvallo; Corzo, Federico Alonso, Nelinho Quina e Iván Santillán; Rafael Guarderas, Armando Alfageme y Donald Millán; Alberto Quintero, Jonathan Dos Santos y Hogberg.","correo","20/01/2020"
