"headline","content","newspaper","date"
"Arrestan a hombre por grabar sin consentimiento","Una mujer en la plaza Vlgll, en Tacna.  La denuncia del hecho fue realizada por la pareja de la víctima. Quienes detectaron al sujeto cuando filmaba cerca del vestido de la mujer.  Tras revisar el móvil del acusado, la Policía encontró fotos y vídeos de otras mujeres. Arroyo Escobar será investigado por el presunto delito contra la libertad sexual, en la modalidad de actos contra el pudor.","correo","21/01/2020"
"Machu Picchu contará con más cámaras de seguridad","El jefe del parque arqueológico Machu Picchu, José Bastante, informó ayer que en febrero se instalarán cámaras de seguridad en las zonas más críticas de la ciudadela Inca. Con el fin de reforzar las medidas de seguridad. Bastante confirmó que ya se inició la instalación de la fibra óptica en el Puente Ruinas, Inti Punku, Puente Inca y los accesos a la Montaña. La iniciativa surge después de registrarse los daños en el famoso Templo del Sol, tras el ingreso irregular de seis turistas extranjeros.","correo","21/01/2020"
"Rolando RODRÍGUEZ SARANGO: NO AL VOTO NULO","En buena hora que antes de votar se haya conocido esta nota de los señores Guzmán Mora, ¿cuántas perlas más no habrá que los administradores de este tipo de información nos esconden por ahora? No estamos en un concurso de bellezas para convento, es evidente que este tiempo conducta nos pintan el cuerpo entero personalidades que, en el ámbito privado... reniegan de ejemplo, componen nosotros mismos en la vida pública. No es fácil conocer este perfil de todos los candidatos. Si hemos visto qué dificultades ha tenido la comisión para elegir a los miembros de la Junta Nacional de Justicia, a la luz de los resultados obtenidos. Ya pueden imaginar que la nueva composición del parlamento no será muy diferente de los recientemente disueltos y aborrecidos por la opinión pública nacional. Por eso hay gente a la que le alegra hallazgos como los de estos líderes del partido Morado. No es que nos libremos de ellos sino porque existe la comisión de promover el voto nulo. Sabemos que todo lo que desacredita la normalidad de los procesos políticos le agrada a los militantes, cómplices y operadores de los procesados en la consulta. Todo lo que apoye al presidente Vizcarra -incluyendo los fiscales y jueces de Lava Jato- también debe ser despreciado. Ahora quisieran que dos terceras partes de los votos de estas elecciones fueran nulos pero no le explican a los electores que la Comunidad dispone que, en ese caso, las elecciones se anulan y el Congreso disuelto tendría que ser restituido. Es muy difícil que suceda, pero aún así se transmite la sensación de que estas elecciones son aburridas, que los candidatos son desconocidos o mediocres y no vale la pena votar por ellos. Elegir representantes políticos es mucho más importante que elegir algún producto de consumo en la venta o en el mercado. Bien vale la pena demostrar interés en informarse y decidir lo mejor posible. Si hay millones, no seamos ociosos o preguntémosle a personas en cuyo criterio confiamos y coincidimos.","correo","21/01/2020"
"Donald Trump enfrenta juicio político","Por tercera vez en la historia, un presidente de Estados Unidos empieza a deber sentarse a un juicio político con la posibilidad de ser destituido de su cargo. El Senado estadounidense inicia hoy el proceso político contra Donald Trump acusado por legisladores demócratas de abuso de poder. El equipo legal del líder republicano remitió ayer un escrito en el que considera al juicio político contra el mandatario estadounidense como una ‘peligrosa perversión de la Constitución’ y insta a la Cámara alta a absolverlo inmediatamente.","correo","21/01/2020"
"Canadá: Ejecutiva de Huawei busca evitar extradición a EE.UU.","La ejecutiva del gigante chino de telecomunicaciones Huawei compareció ayer ante una corte para luchar contra su extradición a Estados Unidos. El arresto de Meng Wanzhou, en diciembre pasado en Vancouver, tensó las relaciones entre China y Canadá. La también jefa financiera de Huawei e hija mayor del fundador y presidente de la compañía, Ren Zhengfei, es reclamada por Washington, quien la acusa de fraude bancario. Puede negar la acusación. También hay enfermos en Corea del Sur, Tailandia y Japón. La OMS se reúne mañana para evaluar si el brote es un peligro internacional.","correo","21/01/2020"
"Coronavirus causa preocupación global","Un misterioso virus de neumonía detectado a inicios de enero en la ciudad de Wuhan, ya ha causado tres muertos en esta nueva cepa de coronavirus, cinco de ellos en la capital Beijing. Por primera vez, China anunció el primer caso de un paciente con este virus en su territorio en medio de crecientes preocupaciones sobre la propagación regional de la enfermedad. Ya se han reportado tres casos en el extranjero: dos en Taiwán y uno en Tailandia. Según expertos, se contagia entre humanos. Informó la prensa estatal. Zheng Nanshan, renombrado científico en la Comisión nacional de salud, que ayudó en 2003 a evaluar la magnitud de la epidemia del SRAS, indicó a la televisión estatal CCTV que esta transmisión por contagio humano ha quedado confirmada. Por su parte, la Organización Mundial de la Salud (OMS) celebrará mañana miércoles una reunión de expertos para determinar si el actual brote constituye una emergencia internacional.","correo","21/01/2020"
"Tensiones aumentan tras muerte del general Soleimani","Tres cohetes impactaron ayer en la Zona Verde de Bagdad, en Irak, cerca de la embajada de Estados Unidos, según fuentes de los servicios de seguridad. Según la información brindada por una fuente del Ministerio del Interior iraquí, que pidió el anonimato, no se reportaron víctimas. La fortificada Zona Verde ha sido blanco de numerosos ataques con proyectiles desde comienzos del año, tras el estallido de la tensión entre Washington y Teherán. El impacto de los misiles hizo sonar las sirenas del edificio, que se pudieron escuchar en el perímetro del lugar. El área sigue ubicada en el centro de Bagdad, a orillas del río Tigris, donde están todas las embajadas, sedes ministeriales y otros edificios gubernamentales.","correo","21/01/2020"
"Colombia y EE.UU. unen esfuerzos contra Maduro","Como estaba previsto, el líder opositor venezolano Juan Guaidó se reunió con el secretario de Estado de EEUU., Mike Pompeo, durante una cumbre contra el terrorismo en Bogotá. Pompeo pidió a la comunidad internacional que siga apoyando los esfuerzos de Venezuela y la oposición para poner fin a la tiranía de Nicolás Maduro, cuyo régimen es acusado de fomentar el terrorismo. Por su parte, el venezolano Guaidó anunció que viajará esta semana a Londres, Davos (Suiza) y Bruselas en busca de mayor presión contra el líder chavista.","correo","21/01/2020"
"Caravana migrante es reprimida en frontera con Guatemala","Cientos de migrantes centroamericanos fueron reprimidos por la policía mexicana, con bombas lacrimogenas, cuando intentaban cruzar el río Suchiate, que divide México de Guatemala. Los pobladores, liderados por sus propios medios, atravesaron la frontera ante la negativa del gobierno mexicano de permitirles el ingreso. A través de una carta, solicitaron a las autoridades el libre paso por su territorio hasta EE.UU.","correo","21/01/2020"
"Australia sufre condiciones climáticas extremas","Desde septiembre del 2019, Australia ha sobrevivido a condiciones climáticas extremas que han afectado a los habitantes, la flora y fauna. El escenario es apocalíptico: incendios forestales, tormentas eléctricas, inundaciones, tormentas de polvo y ahora granizo del tamaño de pelotas de golf. La semana pasada, la llegada de fuertes lluvias fue percibida como un alivio que ayudaría a extinguir los focos de incendio. Sin embargo, ha provocado tormentas eléctricas, de polvo, granizos y potenciales riadas.","correo","21/01/2020"
"Juan Guaidó, el intocable","Venezuela: Juan Guaidó, el intocable.","correo","21/01/2020"
"Una reforma universitaria integral es mucho más","Sin embargo, rápidamente: una reforma universitaria integral es mucho más. En ese sentido se requiere una política educativa nacional que asegure calidad y respeto a la autonomía y que est orientada a mejorar sustancialmente la formación, gestión y carrera profesional del talento docente e investigativo. Una gobernanza buena y transparente, así como el financiamiento y dotación de dos y recursos Esto para tener buenos egresados, transferencia social, científica y tecnológica, así como el incremento de la investigación producida (Salmi 2009).","correo","21/01/2020"
"Política: un fuego sucio","MACARENA COSTA CHECA (( comentarios ))  Es importante que tengamos un Parlamento con fuerzas diversificadas, pero ahí tendrá que haber acuerdos que sirvan al menos para marcar el rumbo del trabajo que deber continuar: el Congreso que elijamos en el 2021. Sé que el Legislativo que se viene sería peor que el anterior. Pero eso no es cierto. Mucho puede hacer si optamos por un voto responsable, nada más que con eso.  Nuestros problemas no pueden esperar más tiempo, mientras los políticos en Lima se dedican al amor, la demolición, el golpe bajo y el discurso estridente para llamar la atención. Elijamos representantes que estén en condiciones de traer realmente por el Perú. Para eso se necesita gente dialogante, tolerante, capaz y sin más ambición que el deber cumplido.","correo","21/01/2020"
"Chamuscado","En menos de una semana, el Partido Morado ha sufrido dos golpes demoledores por asuntos que ya no pueden considerarse de índole personal. Tanto Julio Guzmán como Daniel Mora son políticos de las ligas mayores que han salido a pedir el voto de los peruanos para convertirse en sus autoridades y administrar sus recursos y sus destinos. El ciudadano tiene todo el derecho de conocer actos como los que se les han imputado en los últimos días.  Lo de Guzmán es escandaloso no por los asuntos que tendrá que aclarar con su esposa, sino por su audaz fuga una vez que se inició el incendio intencionado del departamento miraflorino que compartía con una abogada. Exponiendo a muchos al peligro. Una situación como ésta es demoledora para cualquier político y más aún para una persona como el líder morado, que no ha dado batalla ni muestra estar a la altura de sus aspiraciones, a pesar del apoyo económico y mediático que posee. Las entrevistas que ha dado en los últimos días lo demuestran, al igual que Julián Palacín, quien también está envuelto en escándalo.","correo","21/01/2020"
"Emprendimiento. Los mejores proyectos de innovación empresarial se verán beneficiados con más de 520 millones que asignará el Ministerio de la Producción (Produce), a través del programa Innova Peru, que tiene como objetivo mejorar y buscar soluciones a la problemática en las micro y pequeñas empresas del Perú.","Durante enero y octubre de 2019 creció 2% la participación de la mujer en el empleo formal adoptado, lo que representó además un ingreso promedio mensual de $2095, según informó el Ministerio de Trabajo y Promoción del Empleo (MTPE).  Así, el ingreso total de personas al trabajo formal en empresas privadas sumó 3 millones 605 mil nuevos ocupados durante ese mismo período, 3.8% más en comparación del 2018.  A nivel regional, se registraron incrementos salariales en las regiones de Moquegua (13.1%), Ayacucho (5.5%), Pasco (4.3%) y Junín (4.2%).  De otro lado, los trabajadores del sector minero también registraron un incremento en sus remuneraciones.","correo","21/01/2020"
"Metas. En el 2019, se proyectaba cerrar el año con un 4% en la economía nacional pero no se logró. Ahora, la meta es la misma. De igual modo, se tiene proyectado establecer objetivos especiales y ambiciosos de gestión y ejecución, tanto a nivel nacional como regional, que incluyen pasar del promedio de 720 millones a 1,000 millones de soles (de 218 millones a 303 millones de dólares) durante el primer trimestre del año.","Una de las razones más fuertes por la cual la economía no alcanzó las cifras esperadas el año pasado fue por las crisis de los países vecinos como Chile, Ecuador y Bolivia.  En ese sentido, la ministra indicó que están más comprometidos como gobierno con cumplir con las exigencias previstas y el cierre de brechas que permitan alcanzar los objetivos trazados.","correo","21/01/2020"
"Padres hacen cola para matricular a hijos","Al menos 50 padres de familia hicieron una larga cola desde las primeras horas de hoy para solucionar vacantes y matricular a sus niños en la Institución Educativa Ricardo Palma, en Surquillo. Los padres y madres adoptaron esta radical medida debido a que la dirección del colegio les comunicó que se iban a recibir los documentos correspondientes para la matricula de los estudiantes entre el lunes y miércoles. Los padres de familia y apoderados expresaron su malestar con las autoridades del plantel escolar, ya que cambiaron los requisitos y la fecha para la matricula hasta en cuatro oportunidades, lo que ocasionó pérdidas de tiempo y dinero.","correo","21/01/2020"
"INCAUTAN UNA TONELADA DE MEDICAMENTOS","Policías de delitos contra el Estado y el Ministerio de Salud incautaron una tonelada de muestras médicas, medicinas para todas las enfermedades, leche en polvo y preparados magistrales vencidos en la botica Novafarma, ubicada frente al hospital de la Solidaridad de Comas.","correo","21/01/2020"
"CONTROLAR A LOS CENTROS DE SALUD DEL PAÍS","Cámaras vigilan la evaluación médica para obtener brevete. Se investiga si detrás del hecho habrá una mafia. Para controlar el mecanismo busca evitar fraudes en el otorgamiento de licencias de conducir. Como SALUD MENTAL EN REGIÓN CALLAO, el gobernador regional del Callao, Dante Mandriotti, y la ministra de Salud, María Hinostroza, inauguraron ayer un nuevo Centro de Salud Mental Comunitario en Carmen de La Legua Reynoso. Es el cuarto establecimiento de este tipo que se pondrá al servicio de la población chalaca. También se anunció la construcción del nuevo Hospital San José.","correo","21/01/2020"
"DEUDAS PODRÁN COBRAR APORTES DE FAMILIARES","Agilizan devolución de dinero deudos de fonavistas. A través de un Decreto de Urgencia, el Ministerio de Economía y Finanzas (MEF) estableció ayer una serie de disposiciones en favor de los aportantes del Fonavi. Una de ellas es la reducción de 45 días el plazo para que los deudos de los beneficiarios del Fonavi fallecidos puedan cobrar la devolución del dinero. Antes de esta norma, 60 días era el tiempo establecido para presentar alguna solicitud para acceder al beneficio. De este modo, transcurridos los 45 días sin que se haya presentado oposición, el Banco de la Nación procederá a solicitar a la Secretaría Técnica la orden de pago para el beneficiario o los beneficiarios acreditados. Los beneficiarios del fonavista fallecido son el cónyuge sobreviviente o integramente sobreviviente de la unión de hecho, hijos, padres y hermanos.","correo","21/01/2020"
"METROPOLITANO TENDR HORARIO ESPECIAL EL 26","A, B, y C, operará el servicio Expreso 4 desde las 8.00. Metro polítano tendrá horario especial el 26. Por esta fecha se suspenderá el servicio Circuito de Playas II, que parte de la estación Plaza de Flores, en Barranco; en tanto, el servicio Circuito de Playas I, que parte del terminal Matellini, operará con normalidad.","correo","21/01/2020"
"LINCE CLAUSURA MÁS DE 10 HOSTALES ALREDEDOR DEL CENTRO COMERCIAL RISSO","Por infringir básicas condiciones sanitarias, más de 10 hoteles y hospedajes ubicados en los alrededores del centro comercial Risso, en Lince, fueron clausurados y multados por la municipalidad. Los locales clausurados temporalmente son El Manantial, Isis, Risso, Century, entre otros. Cada establecimiento fue sancionado con una multa de 6020 soles, equivalente a 140% de una UIT. Los funcionarios municipales exhortaron a los dueños de los establecimientos a cumplir los estándares para una buena atención pública. Durante el operativo se encontraron colchones rasgados y sabanas totalmente sucias y mal mantenidas. Inmediatamente los agentes de fiscalización clausuraron los hospedajes.","correo","21/01/2020"
"AUDIFONOS MEDICADOS SOLUCIONAMOS CUALQUIER PROBLEMA AUDITIVO","Urge mejorar protocolos de control y que el Gobierno instale un sistema de alerta temprana para conocer la verdadera situación del consumo de drogas sintéticas hasta ahora desconocida. En tanto, los agentes de la Dirinasealaron que las drogas halladas en el operativo de Punta Negra fueron traídas por los intervinientes colombianos.","correo","21/01/2020"
"EDITORIAL: UN CONGRESO DE DIÁLOGO Y APROXIMACIÓN","Es momento de acercarnos al final de una campaña electoral para elegir un nuevo Congreso. Esto no sucedió, estaremos nuevamente ante un Poder Legislativo que hará más noticias por escándalos que por producción legislativa y fiscalizadora que el país reclama. La disolución del Congreso anterior fue, fundamentalmente, producto de la ausencia de diálogo entre el Poder Legislativo y el Ejecutivo. Fue el fracaso de la política, pues no se dio el consenso que el Perú reclamaba para enfrentar las serias dificultades que agobian al país. El problema estuvo en ambos lados. Hoy tenemos que dejar atrás esas situaciones que a nada bueno nos han llevado.","correo","21/01/2020"
"REFLEXIONES COMPROMETIDAS: EL LICENCIAMIENTO Y ‘LA REFORMA UNIVERSITARIA’","Tras la Ley Universitaria No 30220, se hizo oficial la creación de la Superintendencia Nacional de Educación Superior Universitaria (SUNEDU). As se convirtió —desde enero de 2015> en la responsable, entre otras acciones, del licenciamiento para ofrecer el servicio educativo universitario. Entre el 15 de diciembre de 2011 y el 15 de diciembre de 2017, 141 universidades y escuelas de posgrado presentaron su solicitud de licenciamiento ante la SUNEDU. Se han licenciado a 103 universidades y 2 escuelas de posgrado han recibido su Licencia de funcionamiento. Después de que este organismo verifica el cumplimiento de sus Condiciones Básicas de Calidad (CBC) se ha denegado el licenciamiento a 36 universidades (una blanca) y 2 escuelas de posgrado. Ha traído consigo que cerca de 17 mil alumnos en 2 años tengan que continuar y graduarse en la misma universidad o en su defecto trasladarse a instituciones licenciadas. Para lo cual, el MINEDU, la SUNEDU y la ANUPP deben poner especial atención.","correo","21/01/2020"
"Guald viajará esta semana a Londres, Davos y Bruselas","Por su parte, el venezolano Guald anuncia que viajará esta semana a Londres, Davos (Suiza) y Bruselas en búsqueda de mayor presión contra el líder chavista.","correo","21/01/2020"
"Australia. Clima extremo y casi apocalíptico azota el país en medio de incendios","Desde septiembre del 2019, Australia ha sobrevivido a condiciones climáticas extremas que han afectado a los habitantes, la flora y fauna. El escenario es apocalíptico: incendios forestales, tormentas eléctricas, inundaciones, tormentas de polvo y ahora granizo del tamaño de pelotas de golf. La semana pasada, la llegada de fuertes lluvias fue percibida como un alivio que ayudaría a extinguir los focos de incendio. Sin embargo, ha provocado tormentas eléctricas, de polvo, granizos y potenciales riadas.","correo","21/01/2020"
"VENEZUELA: JUAN GUAIDÓ, EL INTOCABLE","Juan Guaides valiente, una condición esencial para el estadista para aquel que quiere serlo. Lo voy a explicar. Desde antes de la era chavista de Nicolás Maduro cruzó la frontera hacia Colombia hasta llegar a la ciudad de Cúcuta para participar del condeno a Venezuela Aid Live para mover fondos y apoyar la ayuda humanitaria a las poblaciones fronterizas pero duró menos de media hora cuando fue recibido por los presidentes Iván Duque de Colombia, Mario Abdo Benítez de Paraguay y Sebastián Piñera de Chile y por su secretario general de la OEA, Luis Almagro. Luis Guaídó ha vuelto a desafiar al régimen madurista y ha hallado hasta la capital colombiana donde se volvió a reunir con el presidente cafetero y también amigo Joe Biden, que es el jefe de la diplomacia estadounidense y buen mensajero el hombre más cercano al presidente hondureño. Es evidente que Guaidó tiene confianza en el apoyo internacional y por eso tiene que mostrar signos visibles de esa confianza. También residente de la Asamblea Nacional asumió la representación legal del poder ejecutivo legítimo y ha llevado adelante una reunión con Donald Trump en la que lo hace convenir que se ha roto el cerco que la condición de facto exige, tal como lo había prometido el embajador de Hamrel gobierno de Duque. Estratégicamente esto pondrá a Maduro en un dilema aún más grave pues Guaidó, al final del cumplimiento de su agenda internacional para formalizar su condición de mandatario interino, regresará a su país prosiguiendo sin descanso la denuncia que viene haciendo de Venezuela la denunciada que nunca termina. No es un camuflado para evitar a los militares chavistas. Al contrario, va a empoderarse del aeropuerto de Maiquetía o por donde desee pero con la gente en alto y no vacilante Maduro decidirá medidas contra él. ‘‘Que no hay riesgo’’, dijo ayer en el encuentro de la ONU. Guaídó intocable.","correo","21/01/2020"
"Empieza el “Festival de Teatro Temporada Alta”","Las obras que llegarán desde Alemania, Bélgica, Chile, España, Francia, Gran Bretaña, Italia, México y Portugal, las cuales se sumarán a las nacionales. La inauguración del festival se llevará a cabo en el Gran Teatro Nacional, con el espectáculo circense ‘Perceptions’. Del 4 al 23 de febrero se llevará a cabo la quinta edición del ‘Festival de Teatro Temporada Alta’, organizado por la Alianza Francesa y la Embajada de Francia. El evento contará con la participación de compañías de teatro de diversos países. ‘‘Esta edición de Temporada Alta’, ofrece una programación muy variada e Interdisciplinar’, señaló Nicolás Mezzalira, director de la Alianza Francesa, sobre la propuesta que llegará también a provincias. Conversatorio se realizará hoy en la GBPL. La participación histórica de las mujeres en la formación de Lima. La Gran Biblioteca Pública de Lima (GBPL) presenta hoy el conversatorio ‘El rol histórico de las mujeres en la construcción de ella’, desde las 5:00 p.m. La ponencia contará con la participación de las especialistas Sofía Chacaltana, María Elena Arce, Claudia Nez y María Emma Mannarelli. ‘‘Este conversatorio tiene como objetivo conocer parte de la historia sobre Lima, precisamente, desde el rol que tuvieron las mujeres en su formación. Se analizará el impacto que tuvieron en términos políticos, económicos y sociales’, señaló Lilian Maura, jefa de la GBPL. Cabe destacar que, durante la charla, que se realiza como parte de las actividades por el aniversario de la capital, se darán alcances sobre los próximos retos para la mujer peruana.","correo","21/01/2020"
"Películas como La Princesa Mononoke’ (1997), ‘Mi vecino Totoro’ (1988), ‘El castillo en el cielo (1986), ‘El castillo ambulante (2004), ‘Cuentos de Terramar (2006) o ‘Nicky, la aprendiz de bruja’ (1989), llegarán a la cartelera de Netflix desde el 1 de febrero, luego que se confirmara que Studio Ghibli será parte de la plataforma.","Películas como La Princesa Mononoke’ (1997), ‘Mi vecino Totoro’ (1988), ‘El castillo en el cielo (1986), ‘El castillo ambulante (2004), ‘Cuentos de Terramar (2006) o ‘Nicky, la aprendiz de bruja’ (1989), llegarán a la cartelera de Netflix desde el 1 de febrero, luego que se confirmara que Studio Ghibli será parte de la plataforma.","correo","21/01/2020"
"Rafaela Salazar recibe la corona en certamen","La nueva ‘Reina de la marinera’ fue coronada Rafaela Salazar Burmester, reina del 60° Concurso Nacional y 10° Mundial de Marinera. El evento tuvo lugar en el Club Libertad, Trujillo, en medio de una gran cantidad de público. Durante el certamen, Salazar Burmester estuvo acompañada por el presidente del Club Libertad, Fernando Burmester, su familia, amigos e invitados. Será vista en el 2021. Competencia. El 3 de febrero, a las 2:00 p.m., iniciarán las eliminatorias del 60° Concurso Nacional de Marinera y 10° Mundial de Marinera 2020. Paloma Salvatierra entregó la corona a su sucesora, Rafaela. Recordemos que en el 2019, más de 1000 parejas participaron en el Concurso Mundial de Marinera, que se llevó a cabo en el Coliseo Gran Chim de Trujillo. Posteriormente, el 9 de diciembre del mismo mes, se realizó la final del certamen, en todas sus categorías, en el Coliseo Gran Chim de Trujillo. Diario Correo, auspiciador nacional del concurso, estuvo presente durante el concurso. Omar Aliaga, editor del periódico, fue quien entregó un presente a la reina.","correo","21/01/2020"
"Leonardo DiCaprio y Scorsese juntos","El actor Leonardo DiCaprio se suma a la producción de la película ‘Killers of the Flower Moon’, que será dirigida por Martin Scorsese. El artista integrará el elenco protagonista de la ficción junto a Robert De Niro. La producción, que se estrenará en el 2021, cuenta la historia sobre los asesinatos en Osage, Oklahoma (Estados Unidos), a los residentes nativos de la zona.","correo","21/01/2020"
"Brad Pitt y Jennifer Aniston se reencuentran durante la premiación","Brad Pitt y Jennifer Aniston se reencontraron luego de varios años, en una premiación. Los ex esposos fueron a la gala de los SAG Awards, que se llevó a cabo el mismo domingo en el Shrine Auditorium de Los Ángeles, Estados Unidos. Según informaron diferentes medios, los actores mostraron estar hasta muy tranquilos y contentos, sonriendo en todo momento. Además, compartieron un momento íntimo tras la ceremonia. Ambas estrellas de cine fueron captadas en diferentes fotografías, reflejando su buena relación. Por otro lado, los artistas destacaron en la reconocida gala. Por un lado, Pitt se hizo con la estatuilla a ‘Mejor actor de reparto’, por su participación en la película ‘Once Upon a Time... In Hollywood’. En tanto, Aniston hizo lo mismo en la categoría ‘Mejor actriz en una serie de drama’, por el filme ‘The Morning Show’.","correo","21/01/2020"
