"headline","content","newspaper","date"
"Clima fresco alivia crisis por fuego en Australia","Auxiliados por un clima fresco y lluvias que se mantendrán por lo menos hasta mañana, los hombres de rojo aprovecharon para contener el avance de las llamas y tomarse un descanso. En el estado de Nueva Gales del Sur –el más afectado por el fuego– trabajan para extinguir el avance de unos 130 focos que siguen activos en la zona. De otro lado, la Organización Meteorológica Mundial (OMM) advirtió que el humo podría dar la vuelta al mundo en las condiciones actuales.","correo","08/01/2020"
"Entrada a empellones en la Asamblea Nacional","Momentos antes, Luis Parra, autoproclamado titular del Legislativo con el respaldo del chavismo, celebró una sesión sin quórum. El líder opositor venezolano Juan Guaidó, acompañado por más de 100 diputados, logró retomar el control de la Asamblea Nacional (el Congreso de ese país) y como su titular encabezó la sesión para iniciar el año parlamentario. Entre golpes y empujones, la oposición pudo entrar al Palacio Federal este lunes con quórum: 112 diputados, según el conteo oficial. All, Guaidó renovó su cargo como presidente del Congreso, a pesar de que los militares intentaron impedir su entrada al recinto y que, incluso, se interrumpió el suministro eléctrico dentro del lugar. Poco después y en el mismo hemiciclo, Luis Parra, quien se había autoproclamado presidente del Parlamento, celebró una sesión sin el quórum necesario para desarrollarla; el que, de acuerdo con el reglamento de la Cámara, es de al menos 84 diputados. Su designación como titular del Legislativo se impuso el domingo, con ayuda del chavismo, de manera irregular (sin que se contabilizaran todos los votos) y sin asistencia del número suficiente de parlamentarios. Pese a tales denuncias, Parra asegura que su elección fue legítima y que tiene el apoyo de 81 diputados, de los 167 que componen la Asamblea Nacional (AN). En esa línea, el último lunes Parra invitó a Guaidó a presentarse en la AN y «sentarse en su curul» como «un diputado más». Respaldos internacionales renovaron su apoyo a Guaidó, mientras Washington advierte sobre posibles acciones si aumenta la tensión en Venezuela.","correo","08/01/2020"
"Al menos doce misiles impactaron en blancos","Irán ataca bases de EE.UU. en Irak por muerte de general iraní. En tanto, 56 personas murieron y cientos resultaron heridas en estampida durante el entierro del general iraní.","correo","08/01/2020"
"Implicados en caso de lavado de activos","Gonzalo Monteverde y de lavado Monteverde, su esposa, que están implicados en este gran caso de lavado de activos, resalt.  Prez ofreci estas declaraciones luego de liderar las diligencias para el decomiso de tres inmuebles vinculados a Gonzalo Monteverde, ubicados en los distritos de Barranco y Miraflores. Según las pesquisas, el empresario seria el intermediario de los pagos ilícitos de Odebrecht a funcionarios peruanos.","correo","08/01/2020"
"Caso de la Interocéanica Sur se concluirá primero","Jos Domingo Prez, fiscal del Equipo Especial Lava Jato, adelantó ayer que el primer caso que concluirán dicho grupo será el relacionado con la carretera Interocéanica, que comprende al expresidente Alejandro Toledo. Estamos a la expectativa luego de encabezar la incautación de tres inmuebles vinculados con el empresario Gonzalo Monteverde.  Prez adelantó que la investigación por la Interocéntrica deberá concluir este mes a más tardar en febrero próximo.","correo","08/01/2020"
"Fiscalía investiga a candidato Bryce por presunta discriminación","El Ministerio Público abrió una Investigación preliminar por 60 días contra el candidato al Congreso por Solidaridad Nacional (SN), Mario Bryce, por presunta discriminación en agravio del postulante por Juntos por el Perú (JP), Julio Arbizu.  Arbizu debe presentarse el 30 de enero, a las 3 de la tarde, ante la Octava Fiscalía Provincial de Lima a fin de que brinde su manifestación sobre el hecho. Bryce, por su parte, deberá acudir al despacho fiscal el 31 de enero a las 3 de la tarde.  Los hechos que son materia de investigación se produjeron durante el tramo final de un debate electoral organizado por el diario El Comercio. Bryce regaló a su competidor Arbizu dos jabones, conducta que mereció duras críticas por considerar que dicho gesto representa un acto de discriminación.","correo","08/01/2020"
"Jurado Electoral Especial (JEE) Lima Centro determina que presidente no infringe neutralidad","El Jurado Electoral Especial (JEE) Lima Centro determinó que el presidente de la República, Martín Vizcarra, no infringió el principio de neutralidad de cara a los comicios del 26 de enero. A dicha conclusión llegó luego que el 23 de diciembre le abriera una investigación por incurrir en un presunto direccionamiento del voto por sus declaraciones ofrecidas durante una actividad oficial en Lambayeque.  Decisión. El fallo señala no haber mérito para aplicar una sanción porque no se ha configurado violación grave al principio de neutralidad, por parte del presidente.  Sin embargo, se le recomienda respetar la normativa: Recomendar al señor Martín Vizcarra, en su condición de Presidente, se conduzca manteniendo la vigencia y respeto al principio de neutralidad en el proceso electoral, reza el oficio.","correo","08/01/2020"
"Lima inicia colocación de cerco en la Costa Verde","La Municipalidad de Lima inició los trabajos de instalación del cerco perimetral en los acantilados de la Costa Verde, con el propósito de prevenir accidentes y proteger la integridad de los veraneantes. Este muro, de más de 15,000 metros de largo, será instalado en los distritos de San Miguel, Magdalena del Mar, San Isidro, Miraflores, Barranco y Chorrillos, informó la comuna. El objetivo es impedir que las rocas y material granoso, que se desprenden de los acantilados, invadan la autopista o impacten los vehículos.  La instalación del cerco perimetral, que tiene un valor superior a S/ 2154,398.62, incluye la limpieza del terreno, el suministro, la excavación y colocación de postes.","correo","08/01/2020"
"Hijos de víctimas feminicidas marchan","El Gobierno aún no está listo para publicar el Decreto de Urgencia que haría posible la entrega de una asignación económica de S/ 5,140.00 anuales a los hijos, menores de edad, de las víctimas de feminicidio. Así lo hizo saber el presidente del Consejo de Ministros, Vicente Zeballos, quien, en entrevista con Radio Nacional, señaló que si bien en el 2019 implementaron 396 Centros de Emergencia Mujer para combatir los casos de feminicidio, no es suficiente para acabar con este flagelo.","correo","08/01/2020"
"Remate judicial: aproveche la oportunidad","Inmueble de dos pisos de 353 m² en Paramonga - Lima. La Autoridad del Transporte Urbano de Lima y Callao (ATU) aún no puede intervenir en todo el sistema del transporte de la capital y el Primer Puerto, debido a que está pendiente la transferencia de Protransporte, según la Municipalidad de Lima.","correo","08/01/2020"
"Vivienda de Barrios Altos se derrumba","Promediando las 5:30 de ayer, una vivienda de adobe y quincha, ubicada en una quinta de la cuadra 4 del jirón Junín, en Barrios Altos, se derrumbó y generó temor entre los vecinos. De forma repentina, el techo del antiguo inmueble, que era utilizado como depósito de productos de piatería, colapsó al igual que parte de sus paredes, quedando todo en escombros. La familia Rojas Trujillo, propietaria del predio, vivió momentos de incertidumbre pues temían que uno de sus integrantes hubiera pasado la noche en el lugar.","correo","08/01/2020"
"Secuestran a familia dentro de su propia vivienda para robarles","Una anciana y su hijo denunciaron haber sido secuestrados en su propia vivienda, en La Perla, Callao, por dos sujetos armados.","correo","08/01/2020"
"Guaid toma control del Gobierno","Los Gobiernos de Estados Unidos (EE.UU.), la Unión Europea (UE) y de aliados regionales -como Perú, Colombia- renovaron su respaldo a Guaidó. Washington, por ejemplo, advirtió que tomará medidas si se produce una escalada de la crisis en Venezuela, o si el ingeniero, de 36 años, es detenido por las fuerzas leales a Nicolás Maduro.  Ante los nuevos sucesos del domingo, el alto funcionario del Departamento de Estado de EE.UU. dedicado a la crisis en Venezuela, Elliott Abrams, reiteró la posibilidad de una intervención militar en el país sudamericano, que actualmente atraviesa una grave crisis humanitaria.  Las opciones militares existen, es un hecho. Pero nuestra política es una de presión económica, diplomática, financiera, y estamos siguiendo con eso, declaró Abrams a la prensa.","correo","08/01/2020"
"Irán ataca bases de EE.UU. en Irak por muerte de general","Al menos doce misiles impactaron ayer por la noche bases militares en Irak que albergan tropas estadounidenses, en una posible represalia de Irán por el asesinato de su general Qasem Soleimani. Hasta el cierre de la edición, agencias de noticias daban cuenta que los lanzamientos continuaban.  Tras el reporte del primer bombardeo, el Pentágono confirmó que doce misiles balísticos impactaron las bases de Al Asad y Erbil. Un portavoz del gobierno estadounidense, Jonathan Hoffman, afirmó en un comunicado que aún no está claro si hubo víctimas.  Poco antes, la agencia de noticias iraní Mehr dijo que el Cuerpo de la Guardia Revolucionaria Islámica de Irán había atacado la base. Teherán prometió represalias por el asesinato del comandante militar iraní Soleimani, quien era considerado un héroe en vida y jefe de la Fuerza Quds. Además, esta rama de las Fuerzas Armadas iraníes amenazaron con atacar a España.","correo","08/01/2020"
"Sanchez es investido presidente en ajustada votación","Pedro Sánchez, líder del Partido Socialista Obrero Español (PSOE), sigue como mandatario de España. El dirigente socialista fue investido ayer presidente de un gobierno de coalición de Izquierda, tras una ajustada votación en el Congreso de los Diputados que pone fin a meses de parálisis política en el país ibérico.  En el poder desde enero de 2018, Sánchez obtuvo mayoría simple en la segunda votación, con 167 votos a favor, 165 en contra y 18 abstenciones. A partir de ahora gobernará en una coalición con la radical Unidas Podemos, otra suma de partidos de Izquierdas liderada por Pablo Iglesias.","correo","08/01/2020"
"Nuevo terremoto deja un muerto y varios heridos en Puerto Rico","Las autoridades de Puerto Rico informaron, al cierre de esta edición, que un terremoto de 6.5 grados de magnitud desatado la madrugada de ayer dej un muerto -un hombre de 73 años- y una decena de heridos. De acuerdo con la Policía, la víctima muri al ser sepultado por un muro de su vivienda. El sismo afectó el territorio puertorriqueño un día después de otro movimiento sísmico, de 5.8 grados de magnitud. Tuvo varias réplicas fuertes, lo que expertos denominan secuencia sísmica. También se reportaron cortes de energía y daños cerca de la costa sur de la Isla.","correo","08/01/2020"
"Premios BAFTA 2020: Retablo nominada a Mejor Película Primera","Retablo, del director peruano Iván Agramonte Apaza, quedó nominada a los premios BAFTA 2020, más conocidos como los Oscar británicos, en la categoría Mejor Ópera Prima. La película, que narra la historia de un joven ayacuchano que aprende de su padre el oficio de construir retablos y luego se entera de un secreto que cambiará su vida familiar, compite con las cintas Bait, de Mark Jenkin; For Sama, de Waad al-Kateab; Maiden, de Alex Holmes; y Only You, de Harry Wootliff.","correo","08/01/2020"
"El Ejecutivo actu conforme a la Constitución","Por qué el Congreso responde a la crisis política que atraviesa el gobierno actual con la intención de plantearse una segunda cuestión de confianza.  Un nuevo conflicto surge cuando el presidente Vizcarra enfrenta la situación después de la publicación de la lista de legisladores en el Congreso. El Congreso de la República, según el consenso general, había denegado la cuestión de confianza al presidente del Consejo de Ministros.   Karina Valenzuela señala que se trata de un documento de 80 páginas dividido en dos partes claramente distinguibles. Una primera parte donde se presentan detalladamente antecedentes históricos y jurídicos sobre el tema de la cuestión de confianza. Según el jurista Anbal Quiroga, Ramos no se pronuncia sobre si la solicitud del primer ministro Del Solar es la primera o segunda petición de confianza. En la segunda parte, desarrolla y plantea sus puntos de vista respecto del tema central de la demanda competencial.   Según el jurista Anbal Quiroga, el proyecto de resolución del tribunal sobre la demanda competencial es indita en el Perú y, según afirma, incluso es indita en el mundo. Ningún tribunal constitucional o corte suprema publica sus deliberaciones internas. El riesgo es que la opinión pública podría influir sobre la decisión de los magistrados.","correo","08/01/2020"
"Urviola. En diálogo con Correo, el expresidente del TC, Óscar Urviola, expresó su discrepancia con Ramos Nez en cuanto a la llamada denegación fáctica de la cuestión de confianza.","Es su interpretación. Finalmente, lo que apruebe el Pleno es lo que va a valer, puntualiz. Precisó luego que el momento de trabajo del tribunal sirve como base para el debate que seguramente tendrá varias sesiones. No descarta que se formulen ponencias alternativas o que pueda generar una posición intermedia. De otro lado, destaca las medidas tomadas por la flamante presidenta del TC, Marianella Ledesma, de hacer pública la discusión y la ponencia en torno a casos de envergadura como la demanda competencial planteada por Pedro Olaechea en contra de la decisión del Ejecutivo de disolver el Parlamento. Me parece una buena señal que a pocos días de iniciarse la gestión de la doctora Ledesma, los debates de los casos más importantes como los procesos orgánicos sean transparentes y públicos (...) Creo que esta práctica es muy adecuada porque, en realidad, lo que se discute no es de interés privado ni secreto sino de interés público. manifestó.","correo","08/01/2020"
"Pleno adopta importante decisión.","El Tribunal Constitucional (TC) estableció que el debate en torno a la demanda competencial por el cierre del Congreso de la República se realice de manera pública a fin de que se permita su difusión ante la ciudadanía. A través de un pronunciamiento en Twitter, el máximo intérprete de la Constitución informó que dicha iniciativa comenzará el 3 de enero: Ledesma asume como la primera presidenta del Tribunal Constitucional. (Iva responde al voto unánime de los integrantes del Pleno y se realizara como piloto ante futuros casos.) Así mismo, el órgano constitucional indicó que la deliberación sobre la demanda del ponente en el caso, Carlos Ramos, se realizará mañana jueves 9 de enero. Días atrás, la titular del TC, Marianella Ledesma, mostró su posición a favor de divulgar la discusión de casos excepcionales y de interés ciudadano, a fin de darle mayor transparencia a las resoluciones finales.","correo","08/01/2020"
"El Poder Judicial dicta cinco meses de prisión preventiva contra...","Fue la explicación de Ricardo Elías Ponce que ofreció Cruz del Sur al borrar del bus, con pintura, el nombre de la empresa tras el accidente en Arequipa. Son distintas las caras que muestran los empresarios frente a la justicia. Consultado sobre el resultado de la investigación por sus presuntos vínculos con Carlos Bombori, González Posada asegura que no se escuchó padre conciliador con el Congreso matando. No se acuerda que apenas llegando a Palacio, su hijo conciliador con el Congreso, no le hubiera gustado competir con él. Sacó sus conclusiones por la FISCALÍA PENY1 U_FABL_N?","correo","08/01/2020"
"Goyo insiste en que es un perseguido por las grandes mineras. ¿Lo verán como residentable?","Con su pr ca antiminera y su postura radical y sistemática, Santos es uno de los grandes promotores del hambre en Cajamarca. Su acción más audaz fue oponerse al proyecto Conga incluso al gobierno de Ollanta Humala para que la inversión no se ejecute. Él que cumpla con todos los requisitos de ley. Bajo consigna de agua sí, mina no, él naufragó y se acabaron los tiempos de bonanza que hubieran podido seguir, no sin antes corregir muchos errores, pero está. El Poder Judicial ha establecido con su sentencia por los delitos de colusión simple, colusión agravada y asociación ilícita para delinquir que, desde su puesto de autoridad pública, este sujeto aprovechó para direccionar obras a cambio de dinero. Aquí tenemos, pues, a otro falso valor, a un falso apóstol de la justicia social que termina tras las rejas al igual que sus compañeros de ruta Walter Aduviri, Vladimir Cerrón y Susana Villarán.","correo","08/01/2020"
"Ejecutivo solo ejecutó el 69% de su presupuesto","Según la Asociación de Consumidores (AC), la pobre gestión y ejecución del presupuesto público, en el 2019, no solo es responsabilidad de los gobiernos locales y regionales, sino también del Gobierno Nacional. Precisó que al final del 2019 se difundió que la ejecución de la Inversión pública en el Gobierno Nacional cerró en 75% y las de los gobiernos regionales y locales en 61 y 59%, respectivamente. Pero, explicó, que entre julio y diciembre del 2019, el Presupuesto Institucional Modificado (PIM) de Inversión pública del Gobierno Nacional se redujo en S/ 1,651 millones, mientras que para que el de los gobiernos locales subiera 512,895 millones; y de las regionales en S/ 490 millones. Así, el Gobierno Nacional pudo ejecutar 75% (de una cifra menor). Con los S/ 1,651 millones (que se le restaron), habría sido 69%. Mientras, los gobiernos locales habrían alcanzado una ejecución de 72% (con los S/ 512,895 millones menos).","correo","08/01/2020"
"Moody’s cree que el Perú crecerá 3.3% en el 2020","La agencia internacional de calificación de riesgo, Moody’s Investors Service, Informó que el crecimiento de la economía, en el 2020, en América Latina, será liderado, principalmente, por la demanda interna, particularmente en inversión, respaldará un crecimiento de más del 3%. Resaltó además que la economía pública Dominicana será la economía más dinámica con un crecimiento superior al 5%.","correo","08/01/2020"
"Presidente del Consejo de Ministros adelanta alza del sueldo mínimo","Desde esa fecha estará aumentando, en forma periódica, en base a criterios técnicos que determinará el Ministerio de Trabajo, según adelantó el presidente del Consejo de Ministros (PCM), Vicente Zevallos. En declaraciones a TV Perú, dijo que se espera que el aumento se dé desde marzo. ‘(…) debe darse en el primer trimestre. Está a cargo de la ministra de Trabajo. Viene considerándose toda la información técnica legal y esperamos que, a fines de marzo, se pueda poner en vigencia’, precisó. El último aumento del SM se oficializó el 22 de marzo del 2018, a través de un decreto supremo (DS), unas semanas después de la renuncia a la Presidencia de la República de Pedro Pablo Kuczynski, y un día antes de la asunción de Martín Vizcarra. El incremento fue de S/ 80; pasó de S/ 850 a 930 para los trabajadores sujetos al régimen laboral de la actividad privada, y entró en vigencia desde el 1 de abril del 2018. El DS también estableció que ese incremento se aplique, desde el 1 de mayo del 2018, a 105 trabajadores de las microempresas inscritas en el Registro Nacional de la Micro y Pequeña Empresa (Reniec).","correo","08/01/2020"
"Podcast, una alternativa de comunicación digital","Programas radiales tienen como misión transmitir información de diversos temas a través de plataformas como Spotify, Ivoox y Apple Podcast. El síndrome de la vida agitada se ha normalizado en estos tiempos, por esta razón han surgido plataformas que permiten aprovechar cada minuto del día para aprender algo nuevo, sin necesidad de estar en una aula o frente a una computadora. A través de dispositivos como el celular, es posible mantenerse informado gracias a los podcasts, un formato cuyo término proviene de iPod (aparato para escuchar música y audio) y broadcast (difusión de contenidos), es decir, un archivo de audio de amplia duración. Para Omar Dvila, fundador y conductor del podcast Sin Falta, esta plataforma se caracteriza por brindar libertad de expresión por abordar temas variados así mismo, su tiempo de consumo es relativo, ya que puede ser de 10 minutos como de 10 horas.","correo","08/01/2020"
"Juez cita a Katiuska Del Castillo a audiencia de control","El Juzgado Anticorrupción de Chiclayo programó para hoy, a horas de la mañana, la audiencia de control de acusación contra Katiuska Del Castillo Muro, expareja sentimental del exalcalde de Chiclayo, Roberto Torres Gonzales. La Fiscalía Investigadora Delegada a Del Castillo como presunta integrante de la red criminal Los Limpios de la Corrupción, así como de haber cometido el delito de colusión penal para el direccionamiento de una obra del municipio de Chiclayo. Por tal motivo, el MP solicita cinco años de cárcel en su contra.","correo","08/01/2020"
"Huaicos afectan balneario y bloquean vía en Cusco","Las fuertes lluvias en la región Cusco provocaron ayer la caída de un huayco en el balneario turístico de Siete Tinajas, ubicado en la provincia de La Convención. La emergencia ocurrió ayer, aproximadamente a las 05:00 horas cuando un conglomerado de lodo y piedras interrumpió el paso de decenas de vehículos que se trasladaban en la ruta Quillabamba — Echarati y afectó a varias viviendas de la mencionada zona. Al cierre de esta edición se supo que no se registraron personas heridas o fallecidas, sin embargo, muchos animales de granja perecieron tras ser anegados por el lodo y escombros. Hasta la tarde de ayer, Previas Nacional realizaba la limpieza de la vía. Ante los estragos de las precipitaciones, el titular de la Dirección Desconcentrada de Cultura de Cusco, Fredy Escobar, dispuso que el personal que labora en todos los parques arqueológicos como Machu Picchu, Saqsayhuaman, Ollantaytambo, Pisac, Chinchero, Raqchi y Vilcabamba, se mantenga en estado de alerta para redoblar la vigilancia ante posibles emergencias que puedan suscitarse. El estado de alerta se mantendrá hasta el mes de abril y esperamos que las construcciones prehispánicas no sean afectadas por las lluvias, señaló Escobar Zamalloa.","correo","08/01/2020"
"Hallan cadáver de mujer en una habitación de un hostal en Juliaca","NA","correo","08/01/2020"
"Defensor niega amistad con exjuez Hinostroza","El defensor del Pueblo, Walter Gutiérrez, negó vínculo de amistad o de otra índole con el exjuez Carlos Hinostroza, tras revelarse, en un diario local, un registro de llamadas telefónicas entre ambos personajes, entre 2015 y 2017.  A través de un pronunciamiento, Gutiérrez señaló que, en relación a las llamadas que se mencionan no tiene inconveniente en dejar saber su contenido.","correo","08/01/2020"
"No se debe permitir que Domingo 9 rebaje a sus superiores, dice titular del PJ","El presidente del Poder Judicial (PJ), José Luis Lecaros, advirtió un desgobierno en el Ministerio Público (MP) debido a las prácticas que ha realizado el fiscal de la Nación, José Domingo Pérez. Consideró que no se ha cumplido lo que esperaba la ciudadanía respecto a los resultados del Equipo Especial en caso Lava Jato.  José Domingo Pérez tiene derecho de opinar sobre él, pero consideró como una insolencia de su parte que haya emitido un comentario sobre alguien que es su superior y representa a una entidad. Si el Poder Judicial tuviera problemas similares, también harían algo similar a su persona.","correo","08/01/2020"
"Hinostroza habla de casos Falcon y Zavala","Satanizarlos por llamadas constituye un acto oprobioso, indicó el exjuez supremo Carlos Hinostroza. Señaló que no solo mantuvo comunicaciones telefónicas con los miembros efectivos de la Junta Nacional de Justicia (JNJ), Marco Falcon y María Zavala, sino que también dialogó con diversas personalidades. He mantenido conversaciones con una variedad de personas, entre colegas magistrados, académicos, profesionales universitarios y algunos funcionarios públicos que son propios de la convivencia social en una sociedad diversa, principalmente por motivos laborales y amistosos, señaló el exjuez supremo a través de un comunicado.","correo","08/01/2020"
"Decisión. Fiscal Zoila Suánez investiga adenda en el caso Chinchero","La fiscal Zoila Suánez decidi no ampliar la declaración del presidente Martín Vizcarra en la investigación que se le sigue a funcionarios que participaron en la adenda del aeropuerto de Chinchero, de Cusco. Fuentes de la Fiscalía informaron a Correo que el mandatario brindó su testimonio cuando el caso se encontraba en manos del fiscal José Domingo Pérez (antes de integrar el Equipo Especial Lava Jato).  Suánez investiga en este caso a funcionarios de menor rango, pues según los voceros, a consideración de la magistrada, las declaraciones de Vizcarra ya se encuentran consignadas en la carpeta referida a la indagación.","correo","08/01/2020"
"Odebrecht: Monteverde está diez meses como prófugo de la justicia","El empresario Gonzalo Monteverde y su esposa, María Isabel Carmona, llevan más de diez meses como prófugos de la Justicia desde que, el 22 de febrero del 2019, el Poder Judicial dictó la orden de detención preliminar para ambos en el caso Odebrecht. Una semana después, un juzgado dictó prisión preventiva para la pareja, por el plazo de 36 meses, por el presunto delito de lavado de activos.  Por ello, el fiscal del Equipo Especial Lava Jato, José Domingo Pérez, reiteró ayer el pedido para que se priorice la captura de Monteverde y su cónyuge. Solicitamos que el Ministerio utilice todos los recursos limitados que pueda lograr financieros de la ubicación y captura de Gonzalo Monteverde y de su esposa, que están implicados en este gran caso de lavado de activos, resaltó.","correo","08/01/2020"
