"headline","content","newspaper","date"
"Mejoremos la eficiencia del sector público","La eficiencia del sector público es fundamental para lograr un Perú competitivo y desarrollado. En atención a ello, el Informe de Competitividad 2020 incorpora este factor en su análisis y presenta datos en lo referido a los recursos humanos, el arte institucional de la gestión pública y la política de control. Como indica el Informe, Perú se ubica en el puesto 98 de 141 en el indicador de performance del sector público del Ranking de Competitividad del Foro Económico Mundial; y en dos indicadores relacionados, institucionalidad e infraestructura, nuestro país también está atrasado, en los puestos 94 y 88, respectivamente.  La limitada eficiencia del sector público afecta cada día a ciudadanos y empresas, que deben enfrentar trámites engorrosos, mala calidad de servicios e infraestructura sin mantenimiento. De acuerdo al Barómetro de las Américas, en Perú la satisfacción de los usuarios con las carreteras, la educación pública y la salud pública está por debajo del 50%.  Con el renovado interés del Poder Ejecutivo de realizar cambios mediante decretos de urgencia, haría bien en dar prioridad a mejorar la eficiencia del sector público. Sin duda, lograr una cobertura universal de salud con calidad, un servicio educativo público de calidad, la reconstrucción del norte del país, la reducción de la violencia contra las mujeres, asegurar la seguridad ciudadana, la ejecución de los presupuestos públicos, requerirá funcionarios probos y competentes que tomen decisiones oportunas y acertadas.  En particular, enfocémonos en reclutar mejor en puestos clave y en impulsar un Sistema de Control que se centre en perseguir el dolo –y no a funcionarios pros que cometieron una falta administrativa u opinaron de manera diferente al auditor-. En 1997, el Informe sobre el Desarrollo del Banco Mundial resaltaba que tener un Estado eficiente era una necesidad y no un lujo para los países. Más de 20 años después, este enunciado sigue estando vigente. Den la eficiencia del sector público prioridad; de lo contrario, todos los ofrecimientos políticos, las normas y los presupuestos públicos serán sólo buenas intenciones y no se traducirán en servicios de calidad para los peruanos.","correo","11/01/2020"
"El Jurado Nacional de Elecciones (JNE) resolvi confirmar la sanción de 262 mil soles...","El Jurado Nacional de Elecciones (JNE) resolvi confirmar la sanción de 262 mil soles, equivalente a 61 Unidades Impositivas Tributarias (UIT). contra Acción Popular (AP) por no presentar a tiempo la Información financiera de su campaña para las elecciones municipales y regionales 2018. También se ratificó pérdida de mandato público directo asignado a la citada agrupación política.","correo","11/01/2020"
"Presentación","Un total de 63 aspirantes al Parlamento por Lima Intervendrán en los encuentros anunciados por el JNE. Pendientes. Los próximos debates, en tanto, se programaron para el jueves 16 y domingo 19. El segundo encuentro a cargo del INE comenzará a las 8:00 p.m. y en él intervendrán representantes del Frente Amplio (FA), Per Patria Segura, Contigo, Democracia Directa, Per Libre, Fuerza Popular (FP) y el Partido Popular Cristiano (PPC). En el tercer y último de estos eventos, programado para las 7:00 pm, se verán las caras los postulantes de Alianza para el Progreso (APP), Renacimiento Unido Nacional, Somos Perú, Perú Nación (PN), Unión por el Perú (UPP), el APRA y Solidaridad Nacional. Estos dos últimos se renen en el Centro de Convenciones de Lima. Cabe mencionar que todos los debates -que tendrán como moderadores a los periodistas Mónica Delta y Julio Téllez— serán transmitidos por ATV, así como por los medios de comunicación que se sumen a la transmisión oficial. Los encuentros también serán difundidos en las redes sociales del JNE. Según el JNE, en el año 2019, la ONPE notificó a los dirigentes de AP que no habían entregado la información requerida hasta enero de ese año.","correo","11/01/2020"
"ATU reducirá tiempo de viaje en un corredor tras absorber Protransporte","La Autoridad de Transporte Urbano para Lima y Callao (ATU) reducirá el tiempo de viaje en uno de los Corredores Complementarios, como su primera medida tras recibir las competencias de Protransporte. As lo anunció la presidenta de la ATU, María Jara. No puedo declarar el nombre del corredor, pero hay viajes que tardan dos horas y media y que con nuestras competencias se reducirán a una hora, afirmó. Jara señaló que la ATU debería reclamar las competencias de Protransporte en diciembre pasado y la demora del proceso no quedó clara. En tal sentido, se reunirá con el alcalde de Lima, Jorge Muñoz, este lunes, para tratar el esperado traspaso de funciones. Jara participó en un operativo desfasellización en Magdalena, distrito con el que la ATU firmó un convenio de operaciones.","correo","11/01/2020"
"Lanzan tachuelas para dar llantas en San Isidro","Un grupo de vecinos de San Isidro denunció que reparadores de neumáticos arrojan tachuelas en las avenidas. Esta acción, según especificaron, busca que los conductores afectados arreglen las llantas de sus vehículos en los establecimientos cercanos del distrito. Uno de los últimos casos se reportó el miércoles, cuando en la avenida Guardia Civil dos llantas de una unidad vehicular quedaron afectadas por estos objetos cortantes. Los vecinos contaron que ya se han quejado con el serenazgo distrital, quienes han informado que este problema viene reportándose desde hace varios meses. Según lo que los afectados han podido captar, las tachuelas son lanzadas a la pista desde un auto Kia Rio, de placa ATE-685.","correo","11/01/2020"
"EFECTIVOS SON INVESTIGADOS POR INSPECTORA PNP","Policías tienen 55 mil procesos abiertos. Las faltas ‘muy graves’ contemplan casos como estar más de cinco días consecutivos ausente de su unidad, sin justificación; pedir coimas; pertenecer a una organización criminal (OC) o cometer un delito flagrante. Si la Inspectora de la Policía determina que fueron responsables (tuvieron participación en dichos actos), automáticamente pasan al retiro. Otros tipos de infracciones ‘muy graves’, según la Policía, incluyen ejercer abuso de autoridad o maltratar física y psicológicamente a su pareja, que antes eran sancionados con entre uno y dos años de disponibilidad. Con el nuevo decreto emitido por el Ministerio del Interior, los agentes podrán pasar al retiro. Precisamente, los casos de policías que maltratan a sus esposas o convivientes son los que más han aumentado. Venimos trabajando con el Ministerio de la Mujer en eso, señalaron a este diario fuentes de la Inspectora. En todo el 2019, alrededor de 300 policías fueron investigados por distintas infracciones.","correo","11/01/2020"
"La Victoria será más severa","La Municipalidad de La Victoria endurecerá la sanción en los alrededores del Mercado de Frutas, que son cubiertos a diario por enormes cantidades de desperdicios, según lo dio a conocer el alcalde George Forsyth. Les aviso a todos los amilgos que trabajan en la zona que la fiscalización va a ser sumamente agresiva... Si hay necesidad de cerrar el mercado, lo tendremos que cerrar, advirtió la autoridad.","correo","11/01/2020"
"Re-definiendo lo Conveniente y Eficiente","La bondad del desarrollo tecnológico es evidente para todos. El acceso a la información nos abre infinitas posibilidades a nivel formativo y comercial, entre otras. Pedimos que la tecnología nos ayuda a ser más eficientes. Sin embargo, el concepto de eficiencia puede ser engañoso. No siempre es beneficioso que algo sea más rápido y práctico, sobre todo cuando hablamos de relaciones humanas. Por ejemplo, si bien es evidente/mucho más conveniente/comprar mediante aplicativo y que nos lleven a nuestra casa, la actividad de comprar no es meramente una transacción y utilitaria. Las personas compramos por necesidad, sí, pero también es un disfrute, un espacio donde compartimos con nuestros amigos o familiares. Un reto que tenemos en este mundo interconectado es lograr el fino balance para mantener y desarrollar nuestras redes interpersonales a nivel familiar, laboral, social, etcétera, que todo se nos hace mucho más conveniente. Debemos pensar qué tipo de sociedad queremos crear? ¿Queremos interactuar mucho más con máquinas o entre nosotros? Ahora que, muchas veces, pasamos más tiempo conectados con personas de manera remota que presencialmente. Qué impacto en nuestra salud mental está teniendo esta hiperconectividad? Al interactuar cada vez más con máquinas (chatbots, sistemas, contestadoras automáticas, robots), podemos perder de vista que los seres humanos tenemos el aspecto emocional y espiritual que nos diferencia esencialmente de ellas y los tiempos del corazón no son necesariamente eficientes ni rápidos y eso está bien. Desde una perspectiva humana esto o realmente eficiente requiere tiempo para sembrar, incubar, macerar, nacer y cosechar. Porque se trata de vivir, de disfrutar el camino de a poco, de crecer y aprender. Lo mismo pasa con la educación. Una buena escuela es aquella que permite el florecimiento integral de sus estudiantes, no solo académicamente sino también personal y socialmente. Esto no es eficiente ni rápido, pero es necesario para formar buenos seres humanos. Necesitamos paciencia para realizar y cumplir adecuadamente una función. No perdamos de vista que nuestra humanidad es ser mejores seres humanos y que tenemos una función muy diferente a la de las máquinas que venimos creando.","correo","11/01/2020"
"SuSalud indaga caso de víctima de violación","Investigan al Hospital Cayetano Heredia por caso de menor ultrajada. La Superintendencia Nacional de Salud (SuSalud) informó que investiga la atención que recibió la menor de 15 años, que fue víctima de violencia sexual, en el Hospital Nacional Cayetano Heredia. La entidad verificará el motivo por el cual la paciente abandonó el hospital, en compañía de agentes de la Policía y su familia, en busca del peritaje médico legal, de donde tuvo que regresar al nosocomio. SuSalud informó que a la menor se le otorgó el kit de emergencia para prevenir Infecciones de Transmisión Sexual y que el médico legista ya hizo los exámenes que ayudarán a encontrar a los responsables de este delito. Esta vulneración sexual de una menor constituye un hecho grave que debe ser atendido como corresponde, por lo que se ha dispuesto una auditoría del caso, explicó la entidad supervisora.","correo","11/01/2020"
"Trabalhadores morreram em dezembro passado em um local da cadeia McDonald’s","As comunas de San Miguel y Jesús María ordenan cierre temporal e imponen multas entre S/ 5,860 y S/ 5,4300 a los infractores. Personal de Fiscalización y Vigilancia Sanitaria de la comuna de San Miguel clausuró dos locales de venta de comida rápida, un minimarket y un establecimiento de venta de suplementos nutricionales por diversas infracciones municipales. Los locales de negocios recibieron multas de S/ 5,860 y S/ 5,4300. Control: En tanto, el municipio de Jesús María clausuró un local de una cadena de pizzerías en la cuadra 3 de la avenida Gregorio Escobedo, por no cumplir con las medidas de seguridad que solicita la comuna para su funcionamiento. Como medida complementaria, los inspectores ediles le colocaron una multa de S/ 5,4300.","correo","11/01/2020"
"El asesinato de Marizol","Es el segundo feminicidio que se registró a nivel nacional y el primero en esa región. PRESO. Durante la investigación, que se inició al mediodía de ayer, el juez Mc. Quilluya dispuso que sea recluido en el penal del Socabaya.  Al respecto, la fiscal Yahaida Huamán advirtió que el acusado podría ser sentenciado a cadena perpetua, debido a que el homicidio se perpetró dentro de un contexto de violencia familiar.  Indicó que hubo ferocidad y que las agresiones contra la víctima se realizaron mientras su hijo se encontraba presente.  EL CRIMEN. Las primeras investigaciones señalan que el asesino atacó a la mujer con el objeto punzo penetrante, provocándole hasta 20 cortes en la cabeza y el rostro. Una de las puñaladas le ocasionó una profunda herida a la altura de la yugular.  Los gritos de Marizol alertaron a sus vecinos, quienes dieron aviso a la Policía y así se logró la captura del feminicida. Horas antes del crimen, la pareja ingirió bebidas alcohólicas y luego discuti.  En lo que va del año se han registrado tres feminicidios. Dos de ellos ocurrieron en la región Puno.  TENTATIVAS. La Policía Nacional reportó más de 11 tentativas de feminicidio en todo el territorio nacional. Los más graves ocurrieron en los departamentos de Junín, La Libertad y Lima.  En la provincia de Huancayo, en Junín, Jimmy Johnson atacó a su pareja con un destornillador. FOTO: CORREO.","correo","11/01/2020"
"Implicancias del avión ucraniano derribado en Irán","Justin Trudeau, ha sido que el avión de la aerolínea Ukraine International Airlines con sus 176 pasajeros -un tercio eran canadienses- que realmente fuera derribado por un misil a poco de despegar del aeropuerto Internacional de Teherán. La aseveración es muy grave y riesgosa porque imputa a Irán una responsabilidad de consecuencias impredecibles en momentos en que prima la tensión internacional y se quiere evitar una escalada que ni Washington ni Teherán parecen haber aprendido y entonces la pregunta que está a la vista es ¿A quién culpar?  En casos como éste (que ha desgarrado las fibras de las familias de sus víctimas, la referida sensibilidad supone un factor muy importante a la hora de tomar decisiones en que actuar con cabeza fría para no lamentar resultados no reparables. En la hipótesis de que efectivamente haya sido una operación que forma parte del cumplimiento de las amenazas o del curso de la venganza lanzado por Irán luego del asesinato del general Qasem Soleimani por el escuadrón de un dron estadounidense, entonces, tendríamos que concluir de que Irán habría calculado muy bien su cometido pues reflejaría que sus autoridades mantienen intacto el magro recuerdo del avión de Iran Air - vuelo 655. que tenía la ruta entre Bandar Abbas y Dubai fue derribado el domingo 3 de julio de 1988, en las postrimerías de la guerra entre Irán e Irak, por el crucero lanzamisiles estadounidense USS Vincennes, muriendo en el acto sus 290 ocupantes. Los familiares de las víctimas van exigiendo a Trudeau que, más allá de pedir explicaciones satisfactorias a Irán, responde a Trump con medidas concretas.  Veremos si el joven primer ministro canadiense tendrá la fuerza necesaria para hacerlo, a la luz del mensaje a la nación de Trump del último miércoles, en que revelara más bien decidido a dejar las cosas como están luego de oír a los impredecibles y enardecidos persas.","correo","11/01/2020"
"Presidente Trump busca que País Islámico detenga actividades belicosas","Estados Unidos anunció ayer, por orden del presidente Donald Trump, las sanciones adicionales a Irán, que había anunciado el jueves en un mensaje a la nación sorprendentemente alejado del habitual tono amenazador del magnate. El secretario de Estado estadounidense, Mike Pompeo, y el secretario del Tesoro, Steven Mnuchin, precisaron que su país recortará miles de millones de dólares de apoyo al régimen iraní.  En una conferencia de prensa, los funcionarios destacaron que sectores clave de la economía iraní, como el industrial, el energético y el textil, serán afectados. La Administración de Trump incluyó en su lista de sancionados a 17 productores y empresas mineras iraníes de metales, que habían generado miles de millones de dólares en ingresos. Asimismo, impondrá acciones contra los mayores fabricantes de acero y hierro de Irán, tres entidades con sede en China y Seychelles (archipiélago en África Occidental) y un buque involucrado en la transferencia de productos. Funcionarios de EE. UU. precisaron las severas medidas contra Irán. Irán detenga sus actividades nucleares se comprometa a nunca desarrollar un arma nuclear. Las medidas constituyen la primera respuesta específica al ataque con misiles a dos bases militares estadounidenses en Irak, que ejecutó Teherán, el miércoles pasado, en represalia a la ejecución del general Qasem Soleimani, en un operativo ordenado desde Washington.","correo","11/01/2020"
"Impacto de la eficiencia del sector público","Sin duda, lograr una cobertura universal de salud con calidad, un sistema educativo público de calidad, la reconstrucción del norte del país, la reducción de la violencia contra las mujeres, asegurar la dignidad ciudadana, la ejecución de los presupuestos públicos, requerirán funcionarios probos y competentes que tomen decisiones oportunas y acertadas. En particular, enfocándonos en reclutar mejor en puestos clave y en impulsar un Sistema de Control que se centre en perseguir el dolo —y no a funcionarios que cometieron una falta administrativa u opinaron de manera diferente al auditor-. En 1997, el Informe sobre el Desarrollo del Banco Mundial resaltaba que tener un Estado eficiente era una necesidad y no un lujo para los países. Más de 20 años después, este enunciado sigue estando vigente. Darle prioridad a la eficiencia del sector público; de lo contrario, todos nuestros ofrecimientos políticos, las normas y los presupuestos públicos serán solo buenas intenciones y no se reducirán en servicios de calidad para los peruanos.","correo","11/01/2020"
"Producción petrolera y turismo en Perú","El ministro de Energía y Minas, Juan Carlos Liu, estima que en el 2020 Perú alcanzará una producción de 100,000 barriles de petróleo por día, considerando la recuperación que mostró la Industria en el 2019. ‘Hace pocos días alcanzamos una cifra que no teníamos desde hace varios años; logramos 63,000 barriles por día de producción de petróleo, pero en promedio estamos en 53,000 barriles diarios’. agregó. En el 2019 ingresaron al Perú 4 millones 100 mil turistas, precisó Canatur, indicando que los 300 mil adicionales que se reportaron, son venezolanos que se quedaron en Perú.","correo","11/01/2020"
"Ampliación del aeropuerto Jorge Chávez","El presidente de la Cámara Nacional de Turismo (Canatur), Carlos Canales, mostró su preocupación por las obras de ampliación del aeropuerto Jorge Chávez que se retrasaran en su culminación. En tanto, el concesionario del Jorge Chávez, Lima Airport Partners (LAP), informó que no existen retrasos en la ejecución de obras. En declaraciones a RPP, Canales dio que una demora en la culminación de las obras agravará la situación del Jorge Chávez, cuya capacidad de atención es de 12 millones y no 22 millones de pasajeros, tal como es hoy. LAP precisó que los trabajos que se realizan permitirán construir la segunda pista de aterrizaje y la nueva torre de control, que se entregarán en el 2022, cumpliendo el cronograma acordado.","correo","11/01/2020"
"Expectativas económicas y créditos","El gerente central de Estudios Económicos del Banco Central de Reservas (BCR), Adrián Armas, señaló que la economía peruana tendrá una importante recuperación en el primer trimestre (enero-marzo), impulsada por el sector minero, considerando que se pondrán en marcha obras de ampliación, como el de Toquepala. Este será el inicio de la recuperación. comentó durante su habitual conferencia con los medios de comunicación. Sobre el riesgo de un sobredimensionamiento de gastos, el BCR señala que el crédito en Perú aún tiene para crecer más. Precisó que tanto los créditos hipotecarios como de consumo, en el Perú, tienen una tasa muy baja, es decir, las entidades financieras tienen mucho para trabajar.","correo","11/01/2020"
"Turismo urbano en Lima","Jos Mansilla, docente de Ostelea, destacó: El turismo es un fenómeno que se caracteriza por la transformación y transfiguración de escenarios existentes. Su vertiente urbana representa la última frontera de unas prácticas que han ido desplazando, con el paso del tiempo, las tradicionales ubicaciones atrayentes del sol y la playa hacia unas urbes que se han revelado como potenciales destinos turísticos. Según Ostelea, Lima ya ha alcanzado una posición como destino turístico relevante, lo cual hará que alcance los 3.1 millones de turistas para el 2025, representando un sustancial incremento del 21% desde 2018. Lima se está posicionando como una ciudad que brinda al viajero la posibilidad de desarrollar diferentes actividades. La gastronomía, la realización de eventos y congresos, y el turismo deportivo","correo","11/01/2020"
"Asesinato en Arequipa","El poder judicial ordenó nueve meses de prisión preventiva contra el joven Diego Gallegos Alvarez Vera (28), quien confesó haber asesinado a su pareja Marizol Huaraya Roque (27) con un destornillador. El crimen se perpetró la madrugada del 7 de enero en el distrito de Quequeña, en Arequipa. El asesinato de Marizol es el segundo feminicidio registrado a nivel nacional y el primero en esa región. Al respecto, la fiscal Yahaida Huaman advirtió que el imputado podría ser sentenciado a cadena perpetua, debido a que el homicidio se perpetró dentro de un contexto de violencia familiar.","correo","11/01/2020"
"El sistema judicial sigue siendo un problema","Si, en los ltimos aos se ha visto una guerra temporal por el territorio. El negocio, y vuelvo al tema de la corrupcin. No solo con los p aV luchadores annimos esperando Hosticia 122 paginas o&$… los agentes Y tambin estn los que no tienen poder. como las familias de dos feminicidios que secuentan enhbm...$i es una ie las unicas ns comovedons: la lucha de dos padres que perdieron a sus hijas muy jovenes a manos de hombres y que hasta ahora esos seores estn peleando con lo poco que tienen. Son luchadores estas historias. En tu caso. cmo le afect la historia del asesinato de William Galindo? La historia tiene algo en particular que no lo digo en el relato, pero lo saben algunos: el hermano de les un amigo mio, un abogado que conoc en la universidad. Habia una pede de conflicto y dude en incluir esa historia pero decidi hacerlo. El estuvo el dia de la presentacion. compro el libro y me pidio selorme. Nombre hace mas comentarios annimos espec… ALIAGA gino PEROD!STAY ;3!lie?lma que rando justicia.","correo","11/01/2020"
"Correo Primera Fila","SUBASTAN EJEMPLAR DE WILLIAM SHAKESPEARE. Un ejemplar del Primer Folio de William Shakespeare, como se conoce al volumen recopilatorio de sus obras teatrales editado en 1673 se subastará en la sede de Christie’s en Nueva York el primero 24 DIARIOCORREO.PE LLAMA/SBADO 11 DE ENERO/2020 Sorpresa. Ozzy Osbourne estreno la cancion Ordinary Man, que le da nombre a su nuevo disco, junto a Elton John, quien Fue velado en el local de la Decana de America. Despiden al historiador Pablo Macera en la Casona de San Marcos El historiador peruano Pablo Macera, fallecido el ultimo jueves a los 91 anos, fue velado en la Casona de la Universidad Nacional Mayor de San Marcos, sede histrica de la Decana de America. Los restos del Intelectual fueron llevados por diversos espacios de dicho local, como manera de homenaje por su aporte a la cultura nacional. Descanse en paz, maestro Macera! La comunidad sanmarquina despide a su …lo ilustre, Pablo Macera, en el Centro Cultural de San Marcos. El destacado historiador fue profesor emrito y, ademas, fundador del Seminario de Historia Rural de nuestra universidad, inform dicha universidad. Muere el baterista Neil Peart a los 67 anos El msico canadiense, que perteneci a la banda Rush, murio en Santa Mnlca, California, en Estados Unidos. El artista fallecio el ultimo martes. Peart, como se sabe, se encontraba lejos de los escenarios por su enfermedad, que habia preferido mantener en reserva por una decision personal.","correo","11/01/2020"
"Actor Protestaba en Contra del Cambio Climtico","Arrestan a Joaquín Phoenix en manifestacin Las actrices June Diane Raphael, Susan Sarandon y Amber Valletta tambin formaron parte de la protesta en Estados Unidos. Esta concentracin form parte de la iniciativa semanal de la actriz Jane Fonda en Washington, conocido como Fire Drill Fridays (Viernes de Simulacro de Incendio). Phoenix fue Intervenido junto a Martin Sheen. Hasta el cierre de esta nota, se desconoca cual era la situacion legal del reciente ganador del Globo de Oro a mejor actor por su papel en Joker.","correo","11/01/2020"
