"headline","content","newspaper","date"
"La obra de teatro ‘La Golondrina’","Escrita por Guillermo (Juan y dirigida por Carlos Tolentino, tendrá dos funciones hoy y mañana, a las 7:30 pm., en los auditorios del Británico de Pueblo Libre y San Juan de Lurigancho, respectivamente. La puesta en escena está inspirada en el ataque terrorista al club Pulse, un bar gay de Estados Unidos, en 2016, donde murieron 49 personas. Además, la pieza propone distintas perspectivas sobre el colectivo LGBTIQ+. Banca inglesa tendrá una gira en la región.","correo","16/01/2020"
"Jethro Tull celebra sus 50 años con un concierto en Lima en marzo","Martin Barre y Dee Palmer, guitarrista y tecladista de Jethro Tull, se apoderan de los escenarios junto a otras estrellas del rock mundial para ofrecer un concierto épico celebrando los 50 años de la legendaria banda Inglesa, el próximo martes 17 de marzo en el Auditorio Santa Úrsula. Jethro Tull, en esta gira, ofrecerá un espectáculo que incluye todos los hits que la banda ha logrado en estas cinco décadas de historia. Martin Barre Celebra 50 años de Jethro Tull fue un éxito en el 2019 en su tour por Europa. Mientras que este año le toca al continente americano disfrutar de la legendaria banda de rock progresivo que es un referente de la música de los años 70. Las entradas para el concierto se venden a través de las plataformas de Teleticket.","correo","16/01/2020"
"Muere Adolf Zelada a 95 años","El compositor Adolfo Zelada, autor de valses, fox-trots, marineras, zamacuecas, huaynos y landós, murió a los 96 años. El artista era un compositor y guitarrista considerado como leyenda de la música criolla. Destacados músicos e intérpretes de nuestro país costean y afirmaban que Zelada tenía un legado reconocido. La Sociedad de Autores y Compositores, Apdayc, rememoró la trayectoria de Zelada, quien en sus inicios integró el grupo Los Galanes. Trayectoria. Adicionalmente, fue músico estable en Radio Nacional del Perú, bajo la dirección de Lucho de la Cuba. También formó parte de Per Negro y creó Brujas de Cachiche, Cholita norteña, Dolor y pena, Negro José, Sentimiento fallaz y Pequeña vida. Tocar o cantar, en la chacra o el campo es diferente. Tocar bien o no tocar, era una de las sentencias que habitualmente repetía en sus alumnos y que recuerda uno de sus pupilos, el músico Carlos Ayala. Artista era una leyenda del criollismo. 76 años de carrera musical tuvo el compositor Adolfo Zelada. Nunca consideraría la diversidad en materia de arte. El escritor estadounidense Stephen King dio su postura sobre las críticas que venían dando a los Premios Oscar por la ausencia de verdad entre sus nominados, como la ausencia de mujeres. Como escritor, puedo no marcar en solo tres categorías: Mejor película, Mejor guion adaptado y Mejor guion original. Para mí, el problema de la diversidad, tal como se aplica a actores y directores, no lo veo... Nunca consideraría la diversidad en meterla de arte. Solo la calidad. Me parece que hacer lo contrario sería erróneo, manifestó el autor en Twitter. Posteriormente, reclamó una serie de comentarios en contra por su posición con respecto a la calidad y la diversidad en el cine.","correo","16/01/2020"
"Anne Hathaway quiere filmar ‘Diario de una princesa 3’","Hay un guion para la tercera parte. La actriz estadounidense reveló detalles de lo que será la tercera entrega de la saga del recordado Viaje de una princesa. En el programa Watch What Happens Live with Andy, la famosa artista de Hollywood comentó que hay un guion para la tercera película. Yo quiero hacerla. Julie Andrews quiere hacerlo. Debra Martin, nuestra productora, quiere hacerlo. Todos queremos que realmente suceda. Paciencia. Como se recuerda, la segunda entrega de Diario de una princesa se dio hace casi 16 años. Sin embargo, el deseo de seguir con la historia se ha mantenido intacto hasta ahora. Además, la popular actriz estadounidense precisó que no se estrenará este año, porque se está preparando al detalle lo que será la siguiente entrega. Todos queremos que suceda. Precisamente, Anne Hathaway tiene una serie de premios en su carrera en la actuación, como el Oscar, el Globo de Oro, el BAFTA y el SAG, entre otros.","correo","16/01/2020"
"Sub 23 busca cupo a Tokio 2020 en Preolímpico","Equipo de Solano parte a Colombia. La selección peruana Sub 23 viajará hoy a Colombia, exactamente a la ciudad de Armenia, donde disputará el Preolímpico a Tokio 2020. El equipo de Nolberto Solano integra el Grupo B y debutará este domingo (8:30 p.m.) frente a Brasil, en el Estadio Centenario. El conjunto juvenil cerr ayer su preparación en un amistoso contra la Agrupación de Futbolistas (SAFAP), al que golearon 4-0 en la Videna. El once fue el siguiente: Renato Solís; Franco Medina, Eduardo Caballero, Gianfranco Chávez y Marco López; Yuriel Celi, Jesús Pretell, Aldair Fuentes y Fernando Pacheco; José Rivera y Christopher Olivares. Precisamente, Olivares sumó un doblete en el primer tiempo. También aportaron en el marcador Marco Saravia y Jordan Guivin, quienes ingresaron en el complemento del partido. La mala noticia en la Sub 23 de Perú fue la lesión en el hombro que sufrió el lateral Medina. El futbolista de Alianza Lima fue trasladado a una clínica cercana y qued fuera del torneo. Por la tarde, Kevin Quevedo también del plantel íntimo, fue anunciado como su reemplazante.","correo","16/01/2020"
"Responsabilidad de jugadores","Los jugadores son responsables de sus actos. Cometen errores como todos nosotros. Lo que aquí hubo es una reunión, pero salió en televisión y eso no está bien, afirm Bengoechea.  El uruguayo de 54 años hizo una petición para los integrantes de su plantel. Lo vamos a tomar como enseñanza y hay que ver que no se repita. Si los futbolistas hacen una reunión en su hogar, que los encargados abran la puerta. Nosotros defendemos al futbolista en el sentido que estuvo ahí, entrenó y se portó bien, agreg.","correo","16/01/2020"
"Tras apariciones en medios","Correo  Jerga  Protección  Entrenador prioriza el rendimiento dentro de la cancha.  Amistoso  Alianza Lima se impuso ayer 3-0 a Academia Cantolao, en Clémencilla. Anotaron Jean Deza, Adrián Balboa y un autogol de Carlos Barco.  Gravemente preocupados por los incidentes fuera de campo, el colombiano Johan Arango se suma a los trabajos de pretemporada del último campeón del fútbol peruano, Deportivo Binacional. Como se recuerda, a inicios de año, Arango fue anunciado como refuerzo de Once Caldas de su país y después fue vinculado con Olmedo de Ecuador, pero al final se concretó su vínculo con el ‘Poderoso del Sur’.  Para el DT no hubo indisciplina de parte de Ascues y Deza. No lo llamo falta. Eligieron hacer eso como cualquier ser humano. El jugador tiene que ser ejemplo para sus hijos, no para los programas de televisión. Me tengo que enojar con Ascues porque estaba en su casa? Tienen que vivir todo el año en Matute?, dijo de manera irónica.  No obstante, al cierre de esta edición nuevamente un programa de espectáculos anunció la emisión de imágenes en las que presuntamente el volante Carlos Ascues se muestra en lo que parece ser una discoteca. ¿Qué dirá Bengoechea?","correo","16/01/2020"
"Amistoso deportivo","El volante de 28 años, con amplio recorrido por clubes de su país y con experiencia extranjera (México y Arabia Saudita) es el quinto refuerzo del equipo tras las llegadas del uruguayo Sebastián Gularte, el paraguayo Nery Castillo, Ronaldinho y Raúl Fernández. Binacional entrena en Arequipa y en los próximos días trasladará su trabajo a Juliaca, donde juega de local.  FOTO: FERNANDO SANGAMA  Correo Deportes  Amistoso  Diario Correo Pe  Lima/Jueves 16 de Enero/2023  Crema cierra esta noche su participación en la Copa Schneider  como | REDACCIÓN  El universitario está en la recta final de su preparación para afrontar la primera fase de la Copa Libertadores. El equipo de Gregorio Pérez se mide desde las 8 pm. (transmite ESPN 2) con Boca Juniors, en el último partido de la U en la Copa Schneider que se disputa en San Juan. Argentina.  Los cremas realizaron ayer su última práctica a doble turno. En la primera, en el Estadio Higinio Sánchez de San Juan, solo trabajaron los futbolistas que no ingresaron en la victoria ante Huracán (2-1), el pasado domingo. Por la tarde, los 24 futbolistas trabajaron aspectos tácticos y Pérez definió el equipo titular.  El estratega uruguayo solo efectuará dos cambios respecto al amistoso con el ‘Globo’. Se trata de los ingresos del uruguayo Federico Alonso y el colombiano Donald Millán, en lugar de Junior Morales y Gerson Barreto, respectivamente.  Por su parte, los xeneizes, con Miguel Ángel Russo en su primer encuentro como entrenador, solo tendrán la ausencia del arquero Esteban Andrada (esguince en la rodilla derecha). Su reemplazante será el experimentado Marcos Díaz.","correo","16/01/2020"
"Equipo de Perú en la Bundesliga","La U hoy en la punta del lobo  Los postulantes al Congreso nos presentan sus principales propuestas todos los días.  Sigue en transmisión en www.on  A las espn.  Una dura prueba  PSG se afianza en la punta  Con doblete de Kylian Mbappé (24 y 90+1), además de goles de Neymar Jr. (45+2) y de Pablo Sarabia (72), PSG goleó 4–1 ayer a Mónaco, que descontó con Temou Bakayoko (87). Con esta victoria, los parisinos suman 49 puntos y se alejan del Marsella (30 con 41 puntos).  Peruanos en la Segunda de España  Jean Pierre Rhyner y Luis Advincula actuaron ayer en la fecha 23 de la Liga División de España. Cádiz (18° con 45 puntos), con un gol de Rhyner, empató a tres con Miranda (8°, 33 puntos). Por su parte, Rayo Vallecano (17°, 31 puntos), con Advíncula, venció 1–0 a Lugo (20°, 22 puntos).","correo","16/01/2020"
"Giuseppe Falla, fotógrafo peruano","Un artista visual transmite sus experiencias al capturar el ángulo más sensible de personajes del espectáculo para calentar el ambiente.  Un entrevista de Rosario Rojas A. / Foto: Piero Vargas  Giuseppe Falla, fotógrafo peruano  Mi primer acercamiento con la fotografía fue durante la secundaria, cuando me regalaron una pequeña cámara digital. Recuerdo que fotografiaba todo, me encantaba registrar momentos en fiesta y en mi viaje de promoción. Allí que se creó un nexo entre mí y la fotografía: sin embargo, recién en el 2013 supe hacia dónde quería empujar mi pasión gracias a un consejo de la fallecida Sofía Rocha. La actriz qued gratamente impresionada con las fotos que tomaba a los actores en sus fines de semana, momento en el cual Giuseppe descubrió que le gustaba capturar el lado más oculto (y sensible) de los artistas.  ¿Cómo fue tu primera sesión?  La primera fue con Gisela Ponce de León. No éramos amigos, pero me atreví a decirle (para fotografiarla) y ella aceptó. Sentí que estaba jugando al profesional y moría de nervios.  ¿Cómo manejas con los artistas el tema de la entrega? Ha sido un proceso saber cómo tratar al animal. Busco que no se sientan idealizados, sino que ellos vean que solo estamos los dos, de igual a igual. Creo que eso forma un montón porque se aterrizan.  ¿Cuál ha sido tu sesión más grande? Sí, aunque un proceso muy increíble saber qué compañeros con quienes has seguido. Por ejemplo, fuimos fans de Rebelde Way y ahora trabajo con Felipe Colombo, Benjamín Rojas.  ¿El mercado de la fotografía está creciendo?  Claro, me han ayudado a difundir mi trabajo. Además, a través de ellas he conocido a un montón de gente que hoy es amiga mía. Jorge López, (actor chileno del elenco de la serie Elite), me escribió sin conocerme. Solo por mi trabajo.  ¿Te imaginas haber estado acompañando a la gente desde que se maquilaban? Más aún, desde que llegan a la sesión, porque siento que ahí ya conecto con ellos.  ¿Quién imaginaste que estaría posando para tu cámara?  Asumo que para un mejor resultado, es necesario disciplinarla a la persona desde que se maquilla. Más aún, desde que llegan a la sesión, porque siento que ahí ya conecto con ellos.","correo","16/01/2020"
