"headline","content","newspaper","date"
"Triunfos y derrotas","Renato Sandoval González analiza cómo el Frepap ha conseguido presencia en el próximo Congreso, mientras que el PAP no ha logrado colocar a ningún representante. Además, destaca que Fuerza Popular está quinto en el pelotón de las agrupaciones que pasaron la valla, pero le pudo ir peor. También menciona la votación de Solidaridad Nacional de Rosa Bartra como muestra del desprecio colectivo.","correo","27/01/2020"
"Rostros por conocer","Legado el nuevo Congreso, los peruanos nos enfrentamos ahora a la tarea de conocer a los nuevos rostros de nuestra política. Muchos en la actual representación son un verdadero enigma. Para empezar, tenemos a Acción Popular (AP), que ha ganado el mayor número de congresistas más por el arrastre de la Lampa, que es una marca fuerte, que por las cualidades o propuestas de sus postulantes.","correo","27/01/2020"
"Evitar un Congreso unilateral favorece al Gobierno","Entonces el único ganador es el Gobierno de Martín Vizcarra? Sin ninguna duda. El único ganador ha sido el gobierno de Martín Vizcarra porque tuvo ese umbral. Esos unos un gran peligro que el Gobierno ha centralizado demasiado poder y sin el contrapeso del Congreso, va a hacer lo que quiera.  Cree que el Partido Morado será la nueva bancada del Gobierno? Sin duda va a ser no obstante por lo que han demostrado tanto Julio Guzmán como varios candidatos que probablemente van a ingresar.  Acción Popular se consolida como la primera fuerza política. Ha sido una sorpresa de muchas maneras. Pero no sabemos si será gobierno opositor. Creo que ni los mismos saben qué posición tienen. Habrá que verlos.","correo","27/01/2020"
"Acción Popular no es para celebrar","Fernando Tuesta Soldevilla  Los partidos que estaban en los primeros lugares no lograron elevar su intención de voto de tal manera que han permitido el ingreso de partidos chicos. Estos últimos ingresan porque los porcentajes que tienen los mayores han sido bajos. El 15% no es para celebrar.  ¿Acción Popular no merecía ganar? Indudablemente sí. Acción Popular es primero dentro de los 21 partidos que participaron y eso está bien. No restan méritos a Acción Popular. Pero más del 15% y 13%, hay diez partidos menores un resultado que muestra un fracaso mayor de lo esperado. Quienes encabezaron las preferencias, hoy tienen un porcentaje muy bajo. No ha existido una elección con porcentajes tan bajos que se recuerden. Luego se ve una estrepitosamente estrepitosa derrota de los derechistas gracias a las elecciones generales:   Es el segundo grandes perdedores en estas elecciones. ¿Qué partidos fueron los grandes perdedores? Es el aprismo y el goego y Apra que venían ocupando el tercer lugar.","correo","27/01/2020"
"Agenda del próximo Legislativo está cargada para 18 meses de labor","Karina Valencia  El Congreso de la República que asuma en las siguientes semanas deberá retomar las tareas pendientes de su predecesor y otros trabajos pendientes entre ellos se encuentra la revisión de los decretos de urgencia del gobierno, la elección de los nuevos miembros del TC y la situación de Mercedes Aráoz.  Al respecto, la ex vicepresidenta de la República, Mercedes Aráoz, quien en octubre pasado anunció su decisión de renunciar irrevocablemente a dicho cargo, aseguró que espera que el nuevo Congreso dé el tema. Yo soy vicepresidenta hasta que se cumpla el mandato (...). Soy vicepresidenta por mandato popular, así como fuimos elegidos, y como por mandato popular yo puedo optar por la renuncia. Yo presenté mi carta de renuncia, veremos qué hace con esa carta de renuncia el Congreso entrante, declaró.  Asimismo, negó que haya sido un error el haber jurado como presidenta encargada del país adelantándolo al disolución del Congreso. A mí me dieron una encargatura, como cualquier otra que he hecho varias veces cuando estaba el presidente Kuczynski, explicó.","correo","27/01/2020"
"Daniel Urresti se mostró a favor de apoyar al Ejecutivo","Vamos a darle la mano al Ejecutivo en lo que corresponde al Congreso para que la economía pueda crecer (...) y sobre todo modificar las leyes de seguridad ciudadana, señaló el candidato al Congreso Daniel Urresti después de conocer el flash electoral oficial en el que su agrupación política, Podemos Perú, obtuvo el cuarto lugar con un 7.4%.","correo","27/01/2020"
"Líder de APP buscara que se legisle pensando en los intereses del país","El líder de Alianza para el Progreso (APP), César Acuña, señaló ayer que espera que quienes conformen su futura bancada en el Congreso legislen a favor del país y no en beneficio de intereses particulares. Como líder de APP espero que quienes representen al partido sean congresistas que trabajen por un mejor Congreso y no legislen pensando en los intereses de las personas sino en el país, expresó luego de sufragar en el Colegio Alfonso Ugarte, en San Isidro.  Acuña sostuvo que los 130 legisladores nuevos tendrán la tarea de limpiar la imagen del Congreso que está tan desprestigiado y recomendó a los principales poderes del Estado que trabajen juntos y eviten confrontaciones. Hoy, más que nunca, el Ejecutivo y el Legislativo deben tener una sola mirada, expresó.","correo","27/01/2020"
"Pedro Pablo Kuczynski cumplió con emitir su derecho al sufragio","Gracias al permiso otorgado por el Poder Judicial debida a que actualmente cumple con arresto domiciliario, el expresidente Pedro Pablo Kuczynski pudo ejercer su derecho al voto en el Centro Educativo Técnico Industrial Olivar, ubicado en San Isidro, donde fue escoltado por agentes de seguridad del Instituto Nacional Penitenciario (INPE).  Ante su situación legal, el expresidente estuvo impedido de declarar a la prensa que cubrió su votación. Fue el juez Jorge Chavez Carmona, titular del Tercer Juzgado de Investigación Preparatoria Nacional Permanente en Delitos de Corrupción de Funcionarios, quien a través de una resolución autorizó a PPK a sufragar.","correo","27/01/2020"
"Keiko Fujimori espera que la justicia se imponga","Luego de emitir su voto en un colegio de Surco, la lideresa de Fuerza Popular, Keiko Fujimori, dijo que espera junto a su familia la declaración del juez Víctor Zeballos Urday respecto al pedido de 18 meses de prisión preventiva que solicitó la Fiscalía. El fiscal del Equipo Especial, José Domingo Pérez, pidió que se le imponga esta medida limitativa a Jorge Barata, quien entregó información para la investigación que se le sigue por los presuntos aportes que recibió de Odebrecht para su campaña del año 2011.  El Poder Judicial determinará el martes 28 de enero a las 9 de la mañana. El día martes voy a estar con mi familia a la espera de que la justicia se imponga, manifestó acompañada de su esposo Mark Vito. Fujimori es investigada por, presuntamente, liderar una organización criminal al interior del partido Fuerza Popular, cuya principal actividad sería la de lavado de activos. El Tribunal Constitucional declar fundado un habeas corpus para su liberación tras haber estado recluida durante un año.","correo","27/01/2020"
"Julio Guzmán anuncia virtual apoyo a propuestas del Ejecutivo","Julio Guzmán, líder del Partido Morado (PM), rompió su silencio al cabo de una semana de conocerse la noticia de su polémica huida de un incendio producido en un departamento, después de haberse reunido con una dama en 2018. Tras conocer los resultados a boca de urna que ponen al partido por encima de la valla electoral -hecho que le permite contar con una representación en el Congreso-, Guzmán anunció que la bancada morada apoyará los planteamientos del Gobierno.  Seremos una bancada constructiva con el Ejecutivo. Apoyaremos todas las iniciativas constructivas que tenga el presidente Martín Vizcarra. Él tiene que terminar su mandato en 2021, comentó Guzmán en su local de campaña ubicado en Miraflores. El líder del Partido Morado adelantó que uno de los lineamientos de su agrupación en el Congreso será la lucha anticorrupción y el respaldo al Equipo Especial del Ministerio Público que investiga el caso Lava Jato.","correo","27/01/2020"
"Verde, dueño del inmueble. Reportera a la Policía el hallazgo del cadáver dentro de la habitación.","Pasada la medianoche, la Policía capturó al presunto feminicida Se llama de Pablo Soncco Jilapa (27), quien habría estrangulado a la joven que trabajaba en un bar. Al ser interrogado, Soncco reconoció el crimen y aseguró que se encontraba bajo los efectos del alcohol.","correo","27/01/2020"
"Seis trabajadores fallecen y cuatro quedan heridos tras caída de combi a un abismo en Matas","Seis muertos y cuatro heridos dejó la caída de una combi a un abismo de 100 metros en la comunidad de Mares, en Urubamba, en Cusco. La tragedia ocurrió a las 3:05 p.m. del sábado, cerca de la zona turística Nez (58), Judith Yaac Huamán (35), Olmpra Villafuerte Usca (33) y Karen Cayo Acurio (27). Todos son trabajadores de una empresa de sal. El jefe de la Región Policial Cusco, coronel Wilber Leyva, indicó que se investiga el caso para determinar si hubo imprudencia del chofer, Michael Huallpayuma (33), quien está herido.","correo","27/01/2020"
"LLUVIAS DESNUDAN OBRAS VIALES MAL EJECUTADAS","Localidades de la región Arequipa en los últimos días soportan fuertes precipitaciones frecuentes en esta época, pero no en aquellas ubicadas en la franja costera, como: Caravelí, Camaná e Islay, donde la población fue sorprendida por este fenómeno natural, dejando daños en viviendas, locales públicos y otros. Pese al corto tiempo de lluvias, una vez más la población es testigo de un problema que ocurre siempre, como es el deterioro de calles y avenidas, las mismas que presentan deterioros y huecos, convirtiéndose en peligro tanto para vehículos como peatones que corren el riesgo de sufrir accidentes. Esta situación se da en distritos céntricos de la provincia, poniendo al descubierto obras de asfalto y pavimento realizadas de manera deficiente a cargo de gobiernos municipales. El ciclo vicioso vuelve a presentarse, pues ante la necesidad de parchar huecos en las vías, cada gestión edil recurre a recursos públicos para financiar trabajos de manera urgente y que duran pocos días. Es decir, una oportunidad para que ciertos personajes públicos gasten dinero en labores ejecutadas por administración directa y antes de ser solución al problema, son simples remedios. Sería bueno que los órganos de control internos supervisen mejor este tema y certifiquen la calidad del asfaltado y pavimento que usan en las vías. Arequipa hoy es una ciudad bombardeada, con calles llenas de huecos y obras edilicias inauguradas resultaron afectadas por las lluvias. Recién estamos en el primer mes de lluvias y según algunos pronósticos, las cosas empeoranán en febrero y marzo. A tomar las previsiones.","correo","27/01/2020"
"NO DEJEMOS EL FALLO DE LA HAYA PARA LAS CALENDAS GRECAS (6 AÑOS)","Hoy es el sexto aniversario del victorioso fallo de la Corte Internacional de Justicia (CIJ) sobre la controversia jurídica de delimitación marítima que el Perú mantuvo con Chile. A la fecha, no han modificado su anomia marítima conforme al trazado establecido en la sentencia del tribunal que acabó para siempre con el palabrerío y unilateral hasta la milla 200 que impusieron por la fuerza en la zona de la frontera con el Perú, privando durante décadas a los tacneos y moqueguanos del mar que legítimamente les correspondía. Eso ‘causa’ el mal menor oficial disfrazado de sí mismo siendo anterior al fallo, es decir, el mencionado paralelo de 200 millas, constituyendo una completa burla a la propia CIJ, organismo judicial de las Naciones Unidas, y por supuesto al Perú, y a nuestra Marina de Guerra, que llevó adelante el impecable y escrupuloso trabajo técnico de elaboración de la nueva cartografía del Mar de Grau, conforme a la letra y espíritu de la sentencia de la CIJ. Deberíamos aprovechar nuestro cada vez mayor empoderamiento en la expectante y promisoria Alianza del Pacífico que integramos con Chile, Colombia y México, y últimamente valorar la compleja coyuntura política social chilena que volvió a ese país y a su gobierno más vulnerables que nunca, para persuadir a Chile a que lo haga. Por eso es muy importante recurrir a la geopolítica que nos da las bases para la mejor estrategia naval en este asunto, y Chile acabe con su política exterior del escarmiento y resuelva ir con el Perú, juntos y de la mano, a registrar en la Secretaría General de la ONU el acta que consagra el punto exacto del límite marítimo con coordenadas geográficas de la ya referida demarcación establecida por la Corte en la intersección de la prolongación del paralelo que pasa por el Hitode No. 1 con el mar, es decir, en la orilla del mar. No dejemos para las calendas griegas el perfeccionamiento del fallo conseguido en asuntos centrales de nuestra política exterior como bien lo remarca el renombrado estadounidense Ronald Bruce St John en su libro “La Política Exterior del Perú” (1999-1979), es decir, ningún intelectual, ni político internacionalista o especialista peruano en general, debe dejar de leer.","correo","27/01/2020"
"CONFIRMAN 5 CASOS DE CORONAVIRUS EN EE.UU.","La aparición de dos nuevos casos de coronavirus originado en la ciudad china Wuhan, en los estados de California y Arizona, eleva a cinco el número de personas contagiadas en Estados Unidos, informaron ayer las autoridades sanitarias. Los Centros para el Control y Prevención de Enfermedades (CDC) indicaron que creen que ‘hay más casos’. Aseguran que están realizando análisis a 100 pacientes reportados en 26 estados en busca de esta extraña cepa, nombrada provisionalmente como 2019-nCoV. La continuidad de estos dos nuevos pacientes con coronavirus se produjo horas después de que se informase de otro caso en el condado de Orange, vecino al de Los Ángeles.","correo","27/01/2020"
"Irak. Cinco cohetes impactan en cercanías de la embajada de EE.UU.","Las cinco personas que tienen este virus habían viajado recientemente a Wuhan y se encuentran hospitalizados legalmente. Entre las nuevas medidas adoptadas por el gobierno chino está el endurecimiento de las restricciones de entrada y salida de la ciudad de Shantou, Xiamen y Handong. En tanto, el Centro para el Control y Prevención de Enfermedades chino anunció que está desarrollando una vacuna, ‘después de lograr aislar exitosamente el primer gen del virus’. De otro lado, el Ministerio de Agricultura chino anunció que prohibirá de forma temporal el comercio de animales salvajes como una medida más para frenar la epidemia. Según las primeras informaciones, el virus habría surgido en un mercado donde se venden estos animales para consumo. As queda vetado también su crianza y el transporte.","correo","27/01/2020"
"Brasil. Alrededor de 50 muertos por fuertes tormentas en Minas Gerais","Las autoridades confirmaron ayer que la cifra de fallecidos por las tormentas que golpearon el sureste de Brasil, desde el último jueves, subió a 47 personas, mientras que 28 están desaparecidas. Las víctimas se concentran en Minas Gerais. Según Defensa Civil, se han registrado 38 muertos y 17 tienen paradero desconocido. Por tal motivo, el Gobierno de Minas Gerais declaró situación de emergencia en 47 ciudades.","correo","27/01/2020"
"Teatro. Los alumnos del curso de la Especialidad de Teatro de la Facultad de Arte Escénicas de la PUCP, protagonizarán la obra ‘Ex’, que revisita los actores’","En el centro cultural de la referida universidad. Berlín por el dramaturgo Gabriel Calderón, la puesta en escena está basada en un fragmento del discurso del expresidente de Uruguay, José Mujica. Las funciones van del 13 al 21 de febrero.","correo","27/01/2020"
"Salud. Madonna volvió a cancelar un show de su gira ‘Madame X’","Refirió que siente dolores en su cuerpo y no puede verse con facilidad.","correo","27/01/2020"
"Pelicula ‘La odisea de los giles’ triunfa en los Premios Goya 2020","El filme argentino ‘La odisea de los giles, se coronó como ‘Mejor Película Iberoamericana en los Premios Goya 2020. La ceremonia se realizó el último sábado en el Palacio de Deportes José María Martín Carpena, de Málaga, España. La cinta protagonizada por Ricardo Darín, superó a sus similares de ‘Monos’ (Colombia), ‘El despertar de las hormigas’ (Costa Rica) y ‘Araña’ (Chile). De esta forma, el filme dirigido por Sebastián Borensztein se convierte en la sucesora de ‘Roma, del cineasta Alfonso Cuarón. Cabe destacar que,‘La odisea de los giles’ es una adaptación del Premio Alfaguara de novela 2016 ‘La noche de la Usina’, del autor Eduardo Sacheri. El libro narra la aventura de un grupo de residentes de un pueblo cerca a Buenos Aires, que buscan reivindicarse de una estafa de la que fueron víctimas.","correo","27/01/2020"
"Figuras públicas llegaron a su lugar de votación","Artistas cumplieron con su deber cívico en las elecciones. Apoyo se tomó fotos con el público. Se tomaron fotos con el público. Precios Promocionales por campaña médica hasta el 25 de Febrero consumos gratuitos. Artistas comentaron sobre sus impresiones respecto a las Elecciones Congresales 2020. Ernesto Pimentel, tras asistir al IE 6044 Jorge Chávez en Surco, señaló: ‘Me llamaron tres partidos para participar de esta contienda electoral. Y estoy muy agradecido por ello, pero no es momento que quiero utilizar mi voz y carrera para influir en la justicia’. Por su parte, Mariella Zanetti, se refirió a la situación judicial del candidato Juan Sotomayor, líder del partido ‘Vamos Per’, por el que postuló al congreso. ‘Todos tienen que tener un debido proceso. Confiamos en la justicia y que todo salga a la luz’, indicó. Maju Mantilla, Magaly Medina, Fernando Armas y Carlos Iván también estuvieron entre los artistas en las elecciones. Ausentes. Gisela Valcárcel y Leslie Shaw fueron algunas de las ausentes en el proceso electoral.","correo","27/01/2020"
"A propuestas del Ejecutivo","Julio Guzmán, líder del Partido Morado (PM), rompi su silencio al cabo de una semana de conocerse la noticia de su polémica huida de un incendio producido en un departamento, después de haberse reunido con una dama en 2018. Tras conocer los resultados a boca de urna que ponen al partido por debajo de la valla electoral - hecho que le impide contar con una representación en el Congreso -, Guzmán anunció que la bancada morada apoyará los planteamientos del Gobierno.  Seremos una bancada constructiva con el Ejecutivo. Apoyaremos todas las iniciativas constructivas que tenga el presidente Martín Vizcarra. Tiene que terminar su mandato en 2021, comentó Guzmán en su local de campaña ubicado en Miraflores.  El líder del Partido Morado adelantó que uno de los lineamientos de su agrupación en el Congreso será la lucha anticorrupción y el respaldo al Equipo Especial del Ministerio Público que investiga el caso Lava Jato.  La prioridad de la próxima bancada en el Congreso va a ser la lucha contra la corrupción. Y que el Equipo Especial Lava Jato tenga todos los recursos y la tranquilidad para poder avanzar, anunció.","correo","27/01/2020"
"AGENDA","Más temprano, el presidente Martín Vizcarra aseguró que el Poder Ejecutivo trabajará en conjunto con el nuevo Parlamento.  Estamos seguros de que el Ejecutivo y el Congreso vamos a trabajar juntos, dijo poco antes de emitir su voto en Moquegua.  Del mismo modo, el presidente del Consejo de Ministros, Vicente Zeballos, sostuvo que el Congreso y el Gobierno deben establecer una agenda favor del país, fuera de las posiciones particulares de los partidos políticos.  El nuevo Parlamento y el Poder Ejecutivo tienen la responsabilidad de generar una agenda común pensando en el país, indicó Zeballos. Asimismo, sostuvo que el legislativo deberá revisar los decretos de urgencia y medidas dispuestas por el Gobierno durante el periodo de disolución del Congreso.","correo","27/01/2020"
"Lanza alerta Vizcarra. ‘El Gobierno debe estar preparado para una oposición’","El Gobierno debe estar preparado para una oposición… uno de los errores fue no presentar una bancada en estas elecciones, advirtió. Humala criticó que se haya criminalizado el financiamiento de las campañas políticas, y señaló que el aporte a los partidos no representa un delito de lavado de activos.","correo","27/01/2020"
"Para Adex, debe poner base política para el desarrollo económico del país","Según el director ejecutivo del Instituto de Economía y Desarrollo (IEDEP) de la Cámara de Comercio de Lima (CCL), Carlos Peñaranda, la labor de los nuevos congresistas debe ser el fortalecimiento de la institucionalidad y, en este sentido, recomendó que trabajen en la reforma judicial y política.  Ello, para dar una base que permita un crecimiento económico más alto y que sea sostenible en el tiempo, de modo que se puedan beneficiar más peruanos. Reconoció que en el nuevo Congreso se tendrá la presencia de varios partidos y agrupaciones políticas, por lo que el trabajo de sus integrantes deber tener como base el diálogo y el consenso.  La revisión de los decretos de urgencia también será necesaria, pero lo fundamental, así lo pensamos en la CCL, es hacer una reforma judicial y política, para fortalecer la estabilidad de la economía nacional, declaró a Correo.","correo","27/01/2020"
"Dictos y Legales","DIARIO CORREO.PE LIMA/LUNES 27 DE ENERO/2020 Para Adex, debe poner base política para el desarrollo económico del país. Confiep cree que su primer paso es revisar más de 100 decretos de urgencia mensuales.  El nuevo Congreso que asumirá sus funciones próximamente, debe tener, entre sus principales tareas, la recuperación de la economía peruana, afectada, por más de dos años, por los conflictos políticos derivados del enfrentamiento de poderes con el Ejecutivo. Así, el presidente de la Asociación de Exportadores (ADEX), Erik Fischer, dijo que los nuevos congresistas deben asumir sus cargos con responsabilidad. Por ello, según dijo, tiene confianza en que establecerán las bases políticas que ayuden al desarrollo económico del país, y que tengan la convicción de priorizar siempre el diálogo y el consenso.  Refirió que el nuevo Congreso se tendrá un proceso difícil, pero espera que salgan de los vicios que llevan a una crisis institucional profunda en Perú, que impactaron a la economía.","correo","27/01/2020"
