"headline","content","newspaper","date"
"Saltan a padre con su hija en brazos","Cantante abandona Meza. Meza es culpable del crimen de Alicia Delgado. La Corte Suprema ratificó la sentencia de 30 años de prisión a Abencia Meza Luna por el crimen de la cantante folclórica Alicia Delgado Hilario. La Sala Penal Transitoria de la Corte Suprema de Justicia declar, por unanimidad, no haber nulidad en la sentencia que condena 30 años de cárcel a Meza Luna. Después de analizar la solicitud de nulidad de sentencia presentada por la defensa de Abencia Meza, el tribunal supremo, integrado por los magistrados Jorge Castillo, Iván Salguero, Susana Castillo, Uriel Balladares e Iris Pacheco, decidió ratificar el fallo. Anteriormente, la Sala Penal Suprema de la Corte Suprema había dejado al voto su decisión, después que el Tribunal Constitucional (TC) resolviera fundadamente en parte un habeas corpus promovido por la defensa de Abencia Meza y evaluara argumentos del abogado Humberto Abanto.","correo","24/01/2020"
"Delincuentes se llevan S/4500 de una pareja de nutricionistas","La delincuencia no tiene límites. Dos marcas no tuvieron piedad y atacaron a balazos a un hombre que cargaba a su beb en brazos para robarle el morral donde llevaba más de 4 mil soles que había retirado horas antes de una agencia bancaria, en San Martín de Porres. Luis Ordinola Morales (26) y su esposa Liz Montalbán Sánchez (32), ambos técnicos en nutrición del hospital Edgardo Rebagliati, junto a su pequeña hija de un año, llegaron hasta una agencia bancaria, ubicada en el centro comercial Real Plaza Pro. Tras realizar algunas compras, abordaron un minibús de transporte público con dirección a su domicilio. Cuando estaban cerca de llegar a su hogar, situado en el Jr. Santo Toribio de Mogrovejo, se percataron que una moto con dos hombres los estaba siguiendo. Intentaron huir, pero Luis Ordinola, quien tenía a su beb en brazos y también los 4500 soles, fue atacado por uno de los delincuentes que portaba un arma de fuego.","correo","24/01/2020"
"BATISTRIIFE","Vehículo había tenido una fuga similar en 2018 cuando operaba sin licencia. El chofer de la unidad tiene 83 papeletas entre graves y muy graves.  Cientos acuden a hospitales a fin de donar sangre para las víctimas.  Rotos: Gonzalo Cordova  FUGA DE GLP PROVOCA UNA VIOLENTA DEFLAGRACIÓN QUE DEJA TRÁGICAS PERDIDAS  Cisterna de gas llevaba GLP y se incendió en Villa El Salvador. Se pudo establecer que el sistema tenía señal que vehículo podía operar. Veinte viviendas resultaron afectadas.  Se pudo establecer que el sistema tenía señal que vehículo podía operar. Veinte viviendas resultaron afectadas.","correo","24/01/2020"
"DETALLE","Alrededor de las 6:50 de la mañana, la Central de Bomberos recibió la alerta de un incendio que se expande por diversas residencias de una de las vías más transitadas de Lima Sur. Las extensas llamaradas y explosiones sorprendieron a niños, adultos y ancianos en el lugar, quienes corrieron atenazados hacia las calles con solo lo que tenían puesto.  De acuerdo con fuentes de Seguridad del Estado de la Policía Nacional, el encendido de un vehículo cercano al lugar de los hechos generó una ignición (dispersión) que ocasionó la combustión rápida sin explosión (deflagración) en el camión cisterna de gas licuado de petróleo (GLP). El avance del fuego entre las viviendas causó una segunda deflagración en el menor de una de las residencias, causando daños entre las propiedades colindantes y la destrucción de tres vehículos estacionados en la zona; además de la afectación a diversas mascotas. Al menos 17 unidades de los bomberos y del SAMU acudieron al incendio.  De inmediato y ante la desesperación de los vecinos, personal de salud trasladó a los heridos con quemaduras en el cuerpo y dificultad para respirar al Hospital de Emergencia de Villa El Salvador, punto desde el cual se movilizó a quienes presentaban estado de gravedad a nosocomios especializados.  Horas después, la ministra de Salud, Elizabeth Hinostroza, informó de un total de 46 heridos, de los cuales más del 50% mostraban quemaduras extensas que ponen en riesgo sus vidas y están en condición muy crítica.  Los 46 pacientes están aún en cuidados intensivos. No podemos decir que hay pacientes fuera de peligro. Hay más del 50% que está en condición muy crítica, que tienen quemaduras en un 80% del área corporal. Eso es muy delicado, señaló la titular del Minsa a la prensa.  No solamente el daño es en el momento de la quemadura. Hay fallas en los músculos respiratorios y es multiorgánico el problema, acotó.  Hinostroza también señaló que junto al Instituto Nacional de Defensa Civil (Indeci) se reportó un total de 20 viviendas afectadas por la tragedia, de las cuales seis fueron destruidas.  Por la noche, el director del Hospital de Emergencia de Villa El Salvador, Carlos León, reveló que la última víctima fatal, producto de la deflagración de gas en Villa El Salvador, era una joven de 18 años que respondía aún en tratamiento a 46 heridos.","correo","24/01/2020"
"CON PERMISO VIGENTE","Con permiso vigente, Jess Samanch, jefe regional de Osinergmin en Lima Sur, confirmó que la cisterna siniestrada en Villa El Salvador, de placa A2X-847 y propiedad de la empresa Transgas, contaba con los papeles y permisos en regla para operar.  Este camión tanque, que transportaba GLP, tenía la autorización de Osinergmin y también cuenta con una póliza de seguros de responsabilidad civil extracontractual que cubre daños a terceros. Este camión tanque no ha explotado, probablemente por un problema de tránsito es que se ha producido una fisura en una de las tuberías y se ha perdido GLP, sostuvo en Canal N, tras descartar que el hecho se hubiera producido por un choque frontal del vehículo con viviendas de la zona.  Detalló que en Osinergmin le dio los permisos en septiembre de 2019, luego de que se evaluara el vehículo y cumpliera todos los requisitos. El tanque y las tuberías internas, dijo, pasaron las pruebas. Hasta el momento, sabemos que es una cisterna formal, inscrita en el registro de Osinergmin, y con póliza vigente. Cabe mencionar que la póliza de seguros es de hasta 200 UIT por daños a terceros, mencionó.  No obstante, el camión cisterna encendió las alarmas en octubre de 2018 luego de que presentara una fuga de gas cuando se movilizaba por la Panamericana Sur en horas de la madrugada. En ese entonces, la compañía aseguró que un desperfecto mecánico había dañado una válvula a que desencadenó la emanación. Sin embargo, se supo que la unidad no contaba con autorización para el traslado de GLP.  Desde el organismo supervisor sealaron a Correo que las unidades que transportan material peligroso son supervisados por entidades privadas, acreditados por el Instituto Nacional de Calidad (Inacal).  Inacal es el ente encargado a cargo de supervisar a los organismos de certificación y organismos de inspección, indicaron.  Asimismo, manifestaron que entre los requisitos que debe cumplir una empresa para trasladar GLP, se encuentran contar con inscripción vigente en el Registro de Hidrocarburos, una póliza de seguros de responsabilidad civil extracontractual; así como implementación de disposiciones de seguridad y de comercialización relativos al sector, autorizaciones de tránsito y circulación vial, y ordenanzas del Ministerio de Transportes y Comunicaciones respecto a los pesos y medidas de acuerdo a los vehículos a utilizar.","correo","24/01/2020"
"REPORTES","Entre tanto, Luis Enrique Guzmán, quien ocupa el cargo de gerente general de Transgas EIRL, también está bajo el mando de otras cuatro empresas vinculadas al sector de hidrocarburos y camiones de carga pesada. Correo verificó que Guzmán Escrivá fungió del mismo puesto en las firmas Astagas desde septiembre del 2019, G&L Gas del Per desde abril del 2018, JG Negocios y Distribuciones desde febrero 2016 y, por último, en Inversiones y Negocios GMC desde 2012.  El estado de esta última empresa es de suspensa de forma temporal. En el caso de Transgas, se desempeña como titular de la Gerencia General desde noviembre del 2012. Una firma que, hasta el 2 de enero de este año, adeudaba 17,747 mil soles al Estado peruano, según la Sunat.  Este medio intentó comunicarse con la empresa para saber más detalles sobre lo revelado anteriormente. Sin embargo, no tuvimos mayor éxito. La ministra encargada de la empresa nos manifestó que horas más tarde la firma se pronuncia mediante un comunicado.","correo","24/01/2020"
"ES ADAPTADO","El sistema siniestrado en Villa El Salvador es, además, un vehículo adaptado para tal fin. De acuerdo con su ficha en la Superintendencia Nacional de los Registros Públicos (Sunarp), el vehículo de placa A2X-847 es de marca Hino y su modelo es el FC4JJUA-NNL, el que, originalmente, no se fabrica para el transporte de combustibles u otros líquidos.  César Gutiérrez, especialista en temas energéticos, refirió a Correo que este tipo de unidades se adapta en el país para el traslado de hidrocarburos, luego de lo cual debe ser sometido a una inspección que certifique la conformidad de las modificaciones efectuadas.  Al respecto, el Osinergmin respondió que los tanques para la carga de GLP -los que, agregó, se abren en el Perú o se importan- deben cumplir con lo que establece el Reglamento de Seguridad, es decir, deberán ser diseñados, fabricados y probados de acuerdo con el Código ASME (Sociedad Americana de Ingenieros Mecánicos, por su acrónimo en inglés).","correo","24/01/2020"
"TESTIMONIO","Luis Palomino Guzmán, conductor del camión cisterna de GLP, contó que al toparse con un desnivel en la pista por la que conducía ciertos conductos del tanque se reventaron causando una deflagración. En su intento por solucionar la brecha en la tubería, indicó a Canal N, terminó siendo afectado por el gas.  La capa reventó por el muro que en la pista han hecho (por el desnivel). Por encima de esa pista yo pas. Y cuando las llantas delanteras bajaron, en las partes traseras, ahí revienta la capa del tanque, del cisterna. Entonces empieza a salir todo el gas, sostuvo.  Yo no podía tapar ni cerrar ninguna válvula porque estaba en el medio del gas... No podía volver a girar y quemaba. El gas quema, por eso me hice a un lado. Ya me sentía mal. Estaba ahí hasta que llegaron los bomberos. Ahí recién tomé una moto-taxi para irme porque estaba arrojando. agregó.","correo","24/01/2020"
"CIENTOS DE MIGRANTES CRUZAN A MÉXICO","Cientos de centroamericanos ingresaron ayer a México desde Guatemala, en su camino hacia EE.UU. Ellos aprovecharon la ausencia de fuerzas del ejército en la zona. Sin embargo, el Gobierno mexicano desplegará al menos 306 guardianes armados para enfrentar la situación.","correo","24/01/2020"
"EXFUTBOLISTA EXTRADITADO POR NARCOTRÁFICO","El exfutbolista colombiano John Viáfara, que jugó en la Real Sociedad en 2006, fue extraditado a EE.UU., donde se le sigue un proceso judicial por narcotráfico. Viáfara, campeón con el Once Caldas de la Copa Libertadores en 2004, fue entregado a autoridades estadounidenses en un hangar privado del aeropuerto de Bogotá.","correo","24/01/2020"
"CONMEMORAN 75 AÑOS DEL FIN DEL HOLOCAUSTO","Durante el evento, el primer ministro israelí, Benjamín Netanyahu, aprovechó para atacar a Irán, postura que compartió el vicepresidente de EE.UU., Mike Pence. El 27 de enero de 1945, el Ejército Rojo liberó el campo de exterminio de Auschwitz-Birkenau, en Polonia. Entonces, el mundo conoció la mayor fábrica de muerte nazi. Alrededor de 1.1 millones de personas, principalmente judías, fueron asesinadas en el propio campo entre 1940 y 1945, muchos en las cámaras de gas y luego incinerados en hornos industriales. Ayer, líderes mundiales como los presidentes de Rusia y Francia, Vladimir Putin y Emmanuel Macron, se encontraron en Jerusalén, en el centro conmemorativo del Holocausto Yad Vashem, para honrar los 75 años de la liberación del campo de concentración.","correo","24/01/2020"
"CHINA CANCELA ARO NUEVO Y CIERRA DOS URBESE MAS POR CORONAVIRUS","Por su parte, la Organización Mundial de la Salud optó por no declarar la emergencia internacional a causa del brote vírico. Las autoridades chinas implementaron medidas de protección ante la epidemia provocada por el misterioso coronavirus, que ha cobrado hasta el momento la vida de 18 personas en el país asiático e infectado a más de 600. Entre las disposiciones está la cancelación del Año Nuevo Chino en la capital, Beijing. Las vacaciones y festividades con motivo de la tradicional celebración, asociada este 2020 con la llegada de la nueva década, comienzan hoy y se extienden por una semana. Sin embargo, debido al brote vírico, aparecido en diciembre pasado en la central ciudad de Wuhan, en la provincia Hubei, se decidió que las celebraciones no tengan lugar.","correo","24/01/2020"
"LANZAN EXCEPCIONAL EDICIÓN DE ‘LIENZO’","La revista ‘Lienzo, del Fondo Editorial de la Universidad Nacional Mayor de San Marcos, apareció con una edición extraordinaria que está dedicada al fallecido psicoanalista Julio Hevia. La publicación, que existe desde 1980, bajo la dirección de Jorge Eslava, cuenta con diversas secciones, como ‘Galera’, en la que se ha incluido, por primera vez, cómics de Rocío Díez y Andrés Sal y Rosas. Además, se reconoce la obra del pintor José Tola. También se han publicado ensayos de Carlos López Degregori, Javier Pulgar Vidal y Fermín Cebrián.","correo","24/01/2020"
"PRESENTAN LAS DOS OBRAS GANADORAS EN CONCURSO DE ARTES ESCÉNICAS","La Municipalidad de Lima desarrolló dos concursos que tuvieron como objetivo propiciar un espacio dedicado a la creación, difusión y puesta en escena de nuevas piezas de artes escénicas: ‘Proscenio’ y ‘Todo es danza. El concurso ‘Proscenio tuvo como ganadora a la obra ‘I love New York’, del dramaturgo mexicano Rodolfo Cant Vale, bajo la dirección de Germán Daza. La obra retrata la historia de dos jóvenes que se conocen en el metro de Nueva York. De otro lado, en el concurso ‘Todo es Danza, la ganadora del primer puesto fue la agrupación Noam Danza y Movimiento, dirigida por Alejandra Sánchez con su obra ‘Obba’. Mientras que el segundo lugar lo obtuvo ‘Lugares otros’, creada y dirigida por Uriel Castro.","correo","24/01/2020"
"PELÍCULA SOBRE JEFFERSON FAÚNDEZ SE ESTRENA EL PRÓXIMO MES","Martín Casapia, director del filme, contó que Mercedes Klug envió una carta notarial como historia de su amor. Trataron de cuidar a Jefferson, pues él no quiere exponerlos de esa forma. También contó que nunca tuvo una comunicación directa con ella. Nos dijo que todo siguiera..., mencionó el joven director. Ramón García, quien forma parte del elenco, manifestó sobre las tensiones durante la filmación con la madre de Faúndez.","correo","24/01/2020"
"Testimonio. Luis Palomino Guzmán, conductor del camión sistema de GLP","contó que al toparse con un desnivel en la pista por la que conducía algunos conductos del tanque se reventaron causando una deflagración. En su intento por solucionar la brecha en la tubería, indicó a Canal N, terminando siendo afectado por el gas. La capa reventó por el muro que en la pista han hecho (por el desnivel). Por encima de esa pista yo pas. Y cuando las llantas delanteras bajaron, en las partes traseras, ahí revienta la capa del tanque, del cisterna. Entonces empieza a salir todo el gas, sostuvo. Yo no podía tapar ni cerrar (ninguna válvula) porque estaba en el medio del gas… No podía ver ni quemaba. El gas quema, por eso me hice a un lado. Ya me sentía mal. Estaba ahí hasta que llegaron los bomberos. Ahí recién tomé una mototaxi para irme porque estaba arrojando.","correo","24/01/2020"
"Qu hacer ante una fuga de gas?","Los especialistas en seguridad dieron algunas recomendaciones de qué pasos seguir cuando ocurre una fuga de gas en el interior de una vivienda. Si las viviendas están conectadas a gas, hay que evacuar inmediato. Realizar llamadas en una zona alejada de la vivienda. Ventilar totalmente la vivienda. Evacuar a las personas y mascotas de la casa y metros a la redonda. No enchufar electrodomésticos. Si una persona está con el gas, regule la válvula, cierre la palanca... se desconecta el gas. Envuelvanle agua.","correo","24/01/2020"
"Investigación determinará responsabilidades","Conductor de camión cisterna de gas tiene 83 papeletas en su historial. Luis Palomino Guzmán, chofer del camión cisterna de gas que causó un voraz incendio producto de una deflagración ocurrida en Villa El Salvador, tiene registrado 83 infracciones en su récord como conductor. Las papeletas fueron colocadas en su historial vehicular desde diciembre del 2001 hasta el 2019. Entre ellas se encuentran 14 infracciones muy graves, 38 graves y 31 leves, todas publicadas en el portal del Servicio de Administración Tributaria de la SUNAT. Además, el monto mayor de las infracciones protagonizadas por Palomino G. los heridos por él alcanzan los S/1,620. Registrados si bien una buena parte de ellos han sido canceladas, aún existen dos papeletas que se encuentran en atado pendiente (tipo de falta grave y muy grave). Ambas son las más mencionadas y corresponden al 6 de agosto del 2018 y 12 de diciembre del 2019, respectivamente. Cabe indicar que el conductor se entregó a la Policía para aportar con su testimonio a las Investigaciones para determinar el origen del siniestro que hasta el momento ha demandado grandes pérdidas en las viviendas cercanas a la tragedia.","correo","24/01/2020"
"Presidente solidariza con personas afectadas","Es algo que nos duele a todos los peruanos y lo menos que podemos hacer es darles todo el apoyo, manifestó el presidente Martín Vizcarra, quien fue ajeno al accidente ocurrido en Villa El Salvador y desde Trujillo lamentó lo sucedido. Fue un accidente que por la magnitud de las consecuencias (debemos) calificarlo como una tragedia. Nos solidarizamos con las personas que han sido afectadas. El ministro de Estado también comentó que dialogaron con la gerencia general de la empresa Transgas, en Villa El Salvador, ubicada en una zona de los pisos, pero que se les negó el ingreso.","correo","24/01/2020"
"Diario Correo analiza posibles implicancias políticas","Analizando las repercusiones políticas de los eventos recientes, diversos personajes ofrecen sus perspectivas. Luis Thais, analista, señala que después de postular por tres periodos en su vida política y haber sido militante con otro grupo político, ¿Tanblel? Victor Andres García Belaunde, excongresista, critica la incapacidad del Ministro del Interior, sugiriendo que crea brigadas populares para combatir la delincuencia venezolana. Carlos Bruce, excongresista, propone medidas extremas para controlar a los delincuentes venezolanos. Héctor Becerril, congresista, describe a Gino Costa como un político camaleónico. La discusión continúa con comentarios sobre la inmunidad parlamentaria y otras cuestiones electorales.","correo","24/01/2020"
"Fiscalía reajusta de 36 a 18 meses plazo de detención","Se define el martes 28 el pedido de prisión preventiva para Keiko Fujimori. El juez Víctor Ziga resolverá el pedido de prisión preventiva solicitado por el fiscal José Domingo Pérez contra la líder de Fuerza Popular. El fiscal ajustó el plazo de prisión preventiva que solicita para Keiko a 18 meses y 2 días, argumentando que esto se sujeta tanto al tiempo que ella esté bajo investigación como al que tome el proceso. La decisión será apelable, independientemente del resultado.","correo","24/01/2020"
