"headline","content","newspaper","date"
"Aumentan frecuencia de servicio de transporte","Juan Carlos Gómez menciona el potencial socioeconómico en el Perú con PS. Usualmente enfrenta alta actividad sísmica debido a que se encuentra ubicado entre dos grandes placas tectónicas, la placa océanica y la placa continental. Además, cuenta con una población electoral menor a 11 millones. Donde dos grandes problemas son el uso de buses y competencia desleal que afecta a concesionarios. Cinco corredores piden a usuarios expresos la transferencia del uso de estos recursos.","correo","26/01/2020"
"DELITOS. Vías Dioses es acusado de integrar...","Vías Dioses es acusado de integrar, junto con su familia, una organización criminal para adquirir diversos inmuebles. Estos los obtenía con dinero proveniente de actos de camuflaje cuando ejercía como presidente regional. El desfalco cometido durante su gestión ascendía a unos 70 millones de soles.  Para el Ministerio Público, la exautoridad, que está recluida en el penal de Ancón, en Lima, habría cometido los ilícitos entre 2011 y 2014.  El ex titular de la región Tumbes fue capturado en junio de 2016 tras permanecer dos años prófugo. El captor, en Ecuador, mandó recoger en la terminal de buses a él, a su esposa, a su hija menor de edad. La Fiscalía Especializada en Delitos de Corrupción de Funcionarios investiga a Vías Dioses por más de 30 casos.","correo","26/01/2020"
"Hampones exigen 8/20 mil a empresario","Una banda de extorsionadores le exige 20 millones de soles a un empresario en el distrito de La Esperanza, en Trujillo, para no matarlo a él ni a su familia. Miembros de la red delictiva le dejaron la madrugada del jueves un sobre, que contenía una carta con amenazas y una bala, para amedrentarlo. La Policía Investigaba el caso.","correo","26/01/2020"
"Sur. Records de lluvias en Arequipa, Moquegua y Tacna","Las lluvias registradas entre el miércoles y jueves, en las zonas costeras de las regiones Arequipa, Moquegua y Tacna, constituyeron récords históricos de precipitaciones en enero, según el Senamhi. En la estación La Joya (Arequipa), el agua alcanzó 10.9 milímetros por día, y en Punta Colorada (Moquegua), llovió 3.6 mm. En las estaciones Caman (Arequipa) y Jorge Basadre (Tacna), en tanto, se reportaron marcas en todas sus series históricas: 32.4 mm y 16.4 mm, respectivamente.","correo","26/01/2020"
"Piura. ‘Marcas’ matan a tiros a expolicía para robarle S/10 mil","Los ‘marcas’ siguen al acecho. Esta vez, asesinaron de seis balazos al policía en retiro Jorge Chávez Huamán (59), quien se dedicaba a la compra y venta de dólares. El objetivo del crimen fue arrebatarle los 10 mil soles que llevaba consigo. El hombre ocurrió a las 7:30 a.m. de ayer en la provincia de Sullana, en Piura.  Chávez se trasladaba en su motocicleta cuando fue interceptado por un mototaxi, en el cruce de las calles Miguel Checa y Calvo Prado, del que bajaron dos sujetos armados. La víctima, según la Policía, intentó repeler el ataque con su pistola.","correo","26/01/2020"
"Madre de Dios. Condenan a 31 años de prisión a feminicida","A 31 años de cárcel fue condenado David Ugarte Huamaní, sujeto que asesinó y luego quemó el cadáver de su conviviente, Nieves Mamanta, en la casa que compartían en Puerto Maldonado.  El feminicidio ocurrió el 25 de noviembre de 2018. Ese día, Ugarte también incendió el predio con el fin de borrar las evidencias en su contra. Este individuo ahorcó con una cuerda a la infortunada porque ella quería salir a una fiesta.","correo","26/01/2020"
"AREQUIPA. Programan juicio por explosión de cisterna","El Poder Judicial programó para el 13 de febrero el inicio del juicio contra Celestino Sallinas, chofer de un vehículo cisterna que provocó una mortal deflagración el 23 de junio de 2014. La tragedia tuvo lugar en la variante de Uchumayo, en Arequipa, y dejó un saldo de cuatro personas muertas.","correo","26/01/2020"
"‘Laso privatizaciones no son el problema de Chile, es el Estado","El diagnóstico tico es que la ciudadana 18 de octubre de 2019 dejó de confiar en el mundo de político y el Estado en su capacidad de generar mayores niveles de dignidad humana. Por lo tanto, para mí, esta es una crisis del Estado; por lo mismo, ningún plan político ha logrado capitalizarla.   ¿Cómo recuperar la confianza de la gente? La única fórmula pasa por una reforma del Estado importante. Eso no significa que hemos conseguido. crecimiento económico de Chile jugó un rol muy importante y político. Desde su partido, del Partido Evolución Política (Evpol), que forma parte de la coalición actualmente oficialista Chile Vamos. Qué propuestas concretas se están dando? Que todos los servidores públicos no sean designados con criterios políticos sino meritocráticos. Así se evitará que el Estado sea una agencia de empleo para pagar favores políticos, que no haya operadores políticos sino servidores públicos de excelencia. Significa profesionalizar completamente la labor estatal.","correo","26/01/2020"
"Coronavirus: Xi Jinping reconoce que China enfrenta una situación grave","El propio presidente Xi Jinping reconoció ayer que el país se encuentra en una situación grave. El brote viral, que ya ha cobrado al menos 41 vidas, ha obligado al Gobierno a intensificar las medidas de aisamiento y control. A la cuarentena en que se encuentran unas 4 millones de personas en 13 ciudades, se suma una prohibición mediante la cual las agencias de viajes chinas no podrán vender boletos para partir hasta el próximo lunes.","correo","26/01/2020"
"Brasil: 30 fallecidos y 17 desaparecidos por lluvias","Por lo menos 30 personas han muerto y 17 están desaparecidas por las intensas lluvias que azotan el estado de Minas Gerais, en el sudeste de Brasil. Según medios locales, se trata del temporal más intenso en un siglo. Imágenes reales divulgadas por la televisión local muestran deslizamientos de tierra, casas derrumbadas, árboles y postes de electricidad caídos, ríos desbordados y barrios inundados en varias ciudades. Las precipitaciones afectan además al estado de Rio de Janeiro.","correo","26/01/2020"
"LA TRAGEDIA QUE DESPERTÓ SOLIDARIDAD","La gravedad de las lesiones en los afectados, muchos de los cuales tienen quemaduras en más del 70% de su cuerpo, incrementó la cifra de decesos con el transcurso de las horas. Esta tragedia, no obstante, también despertó la solidaridad, pues cientos acudieron masivamente a donar sangre para las víctimas. Las pesquisas para determinar las responsabilidades todavía no arriban a una conclusión.","correo","26/01/2020"
"HUIDA? Incidente político que podría frenar la carrera de Julio Guzmán","En el ámbito político, un incidente amenaza con frenar la carrera política de Julio Guzmán, quien apunta al sillón presidencial para el 2021. Y es que el excandidato enfrenta un mar de críticas luego de que Panorama difundiera un video, que data del 28 de mayo del 2018, y en el que se le aprecia dejar al trote un edificio de la calle Ocharán, en Miraflores, cuando se producía un incendio en un departamento en el que él estuvo junto a Liliana Acurio, militante de su partido. Las imágenes tras la extinción de las llamas revelaron que el apartamento estaba decorado con globos y velas en forma de corazón, lo que muchos interpretan como evidencia de una cita romántica extramatrimonial. En su defensa, Guzmán asegura que no participó en un almuerzo.","correo","26/01/2020"
"ALEJANDRO TOLEDANO SE COMPLICA","Otro personaje político cuya situación se complicó esta semana es Alejandro Toledo, luego de que el empresario Josef Maiman, en una audiencia de prueba anticipada -es decir, que será evidencia en el eventual juicio oral-, afirmara que recibió 31 millones de dólares de Odebrecht y 4 millones de dólares de Camargo Correa para entregarle al expresidente a cambio de la adjudicación de la Interoceánica Sur. Pablo Sánchez, el fiscal supremo a cargo del caso ‘Los cuellos blancos’, reveló que el exjuez César Hinostroza no es considerado cabecilla. Ocho empresas aspiran a la colaboración eficaz en el caso ‘Lava Jato’, reveló el fiscal Rafael Vela. Julio Guzmán asevera que dejó el edificio a la carrera para pedir ayuda, pero no volvi.","correo","26/01/2020"
"FALLECE HERMANA MENOR DE EXGOBERNADORA OSORIO","La víctima fue María Belén Osorio Díaz (21), hermana menor de la exgobernadora regional de Arequipa, Yamila Osorio Delgado, quien falleció la tarde de ayer en un accidente vial, en el distrito de Samuel Pastor, provincia arequipeña de Camaná. La fallecida iba a bordo de una moto lineal que era conducida por un joven aún no identificado. Choque… Autoridades policiales informaron que la moto impactó violentamente contra un mototax, en la vía La Punta–El Chorro, provocando que la unidad donde viajaba la joven cayera en una acequia de campos de cultivo y el cuerpo de esta se estrellara contra el pavimento. La hermana de Yamila Osorio fue evacuada a un hospital de la zona, pero falleció poco después. En tanto, el mototaxi terminó de costado sobre la vía, y su conductor resultó con heridas leves. A través de su cuenta de Twitter, el grupo ‘Jóvenes con Yamila’ lamentó el deceso de María Belén y mandó su pésame a la familia de la exautoridad regional de Arequipa. ‘Nuestras condolencias a nuestra amiga Yamila Osorio en estos momentos de dolor. A partir de ahora tendrás un ángel en el cielo que guiar tus pasos. Mucho ánimo, Yamila! Un abrazo grande de todos tus amigos que te aprecian mucho’. se lee en el tuit. Investigada. Se sabe que Yamila Osorio se encuentra en España realizando estudios de maestría. Actualmente, la exgobernadora es investigada por el caso de ‘Los Correcaminos’, tras ser involucrada con la red criminal que realizaba cobros ilícitos a transportistas de esa región.","correo","26/01/2020"
"PUERTO PIURANO ES USADO PARA ENVÍOS AL EXTRANJERO","Nueva incautación de droga genera sospechas de que Puerto de Paita es narcopuerto. El 1 de enero, PNP incautó 544 kilos de droga, que sería de propiedad de un empresario trujillano, como muestra de media tonelada de pasta básica de cocaína (PBC) lavada incautada el primer día del 2020 en un almacén ubicado en Sullana y que iba a ser enviado por el puerto de Paita hacia Holanda – reafirma que el terminal piurano se ha convertido en el lugar predilecto de las bandas delictivas dedicadas al tráfico ilícito de estupefacientes. Esa hipótesis, que advirtió Cuneo en una nota de su edición del 2 de junio del año pasado (Puerto de Paita: La salida ideal para el narcotráfico), es ratificada por el coordinador nacional de las Fiscalías Especializadas en Crimen Organizado (FeCor), Jorge Chávez Cotrina. El representante del Ministerio Público expresó su preocupación porque el puerto mencionado viene siendo usado por el narco-dinero debido a su escaso control, por lo que sugiere tener mayor seguridad en el litoral de Piura. ‘Nos hace tener mucho cuidado y poner atención a lo que está pasando en Paita, porque los narcotraficantes se han dado cuenta que es mejor sacar (droga) al exterior desde el puerto de Paita’. señaló. En su momento, el fiscal antidroga de Piura, Élder Rojas Ma, había manifestado que Paita ‘no cuenta con las medidas de seguridad para detectar (la droga y que el tráfico de estupefacientes ‘trae consigo la propagación del crimen organizado’. Otro detalle que hace presumir a las autoridades sobre el creciente movimiento del narcotráfico en Piura son los grandes decomisos que se han realizado últimamente en esa región (ver infografía). Entre esas incautaciones figuran solo un ejemplo que transcurre en noviembre del año pasado que transpone un total de 1,500 kilos de clorhidrato de cocaína, sin contar también la redención consignada de 544 kilos de PBC. Timo golpe. Alrededor de las 12:30 a.m del último 1 de enero, agentes de la Policía Nacional ingresaron a un almacén ubicado a la altura del kilómetro 1037 de la carretera Sullana–Tambogrande. En ese predio, las autoridades hallaron más de media tonelada de pasta básica lavada que iba a ser camuflada en barriles que contenían pulpa de maracuyá. El dato del procedimiento, según la Dirección Antidrogas (Dirandro), era el previo reporte del propio Rector. El punto de la operación… de acuerdo a elementos de prueba recogidos por la Dirandro sería Marco Benavides, conocido con los pseudónimos ‘Mamo’ o ‘Bicha’. El es investigado como presunto cabecilla de la red que se encargó de acopiar la ilegal mercadería confiscada. Según el informe 0301-2020 de la Dirandro… existen claras evidencias de que Benavides sea quien dirige dicha organización en Perú, cuyos miembros coordinan y planifican el acopio y transporte del estupefaciente hacia Europa. Así lo confirmó el coronel PNP Deny Rodríguez, jefe de la División de Investigación Especializada de la Dirandro. ‘(Marco Benavides) es el meollo de la organización en nuestro país. Se encargaba de contactar con el capital externo. A él le llevaba el dinero y así financiaba el envío de droga’. aseveró el oficial. También de la organización estaría José Ojeda Sandoval, conocido con los alias ‘Tax’ o ‘Pepe’, quien fue capturado el 15 de enero. A ‘Pepe’ se le sindica de ser el principal coordinador y responsable de los envíos al exterior. Modalidad. El documento policial precisa que la droga incautada fue producida en ‘las zonas del VRAEM y Alto Huallaga’ para luego ser trasladada hacía Piura. Una vez en esa región, las mafias -que incluyen ciudadanos de otras nacionalidades- buscan almacenes alejados que les permitan acondicionar la ilegal mercancía entre diversos productos, como plátanos o -en este caso- pulpa de maracuyá. ‘¿Qué nos ha llamado la atención? Que este grupo de tranjeros ha comprado tenements en Piura, no ha alquilado. Ha comprado la cisterna. Se hacen propietarios de terrenos baldíos para evitar las sospechas’, señaló Chávez Coll. Sobre la modalidad del envío que fue identificado recientemente, el coordinador de la FeCor dijo a este diario que la captura de la banda es importante porque permite a las autoridades conocer nuevas técnicas usadas por los delincuentes. ‘Se ha descubierto que se estaba transportando pasta básica lavada, o sea, la estaban llevando para ser drocada en el extranjero. Normalmente sale de aquí como clorhidrato de cocaína. Iba a ser mezclada con pulpa de maracuyá para no detectarla’. precisó.","correo","26/01/2020"
"EXPRESIDENTE REGIONAL DE TUMBES ESTÁ PRESO POR LAVADO DE ACTIVOS","Ratifican sentencia de 11 años de cárcel contra Gerardo Viñas Dioses. Exautoridad encabezó ‘UD criminal, junto con su clan, dedicada a adquirir predios como medio de lavado de activos. El expresidente regional de Tumbes, Gerardo Viñas Dioses, no saldrá de prisión. La Segunda Sala Penal de Apelaciones Nacional Permanente Especializada en Crimen Organizado ratificó la pena de 11 años de cárcel en su contra por el delito de lavado de activos. Había sido sentenciado en primera instancia en marzo de 2018. Por su parte, a sus hermanos Fidel y Fernando Viñas Dioses, así como a sus hijas Eclith y Lucía Viñas Bennett, se les confirmó nueva pena de reclusión. Su otro hijo, Gerardo Viñas Bennett, seguirá encerrado por siete años. Delitos. Viñas Dioses es acusado de integrar, junto con su familia, una organización criminal para adquirir diversos inmuebles. Estos los obtenía con dinero proveniente de actos de camuflaje cuando ejercía como presidente regional. El desfalco cometido durante su gestión ascendía a unos 70 millones de soles. Para el Ministerio Público, la exautoridad, que está recluida en el penal de Ancón, en Lima, habría cometido los ilícitos entre 2011 y 2014. El ex titular de la región Tumbes fue capturado en junio de 2016 tras permanecer dos años prófugo. El buscó refugio en Ecuador, donde logró evadir la captura hasta que fue extraditado. Regresa a prisión. La Fiscalía Especializada en Delitos de Corrupción de Funcionarios investiga a Viñas Dioses por más de 30 casos.","correo","26/01/2020"
"EE.UU. Defensa de Trump","Los abogados de Donald Trump incluyeron ayer su defensa del presidente estadounidense, en el juicio político que viene teniendo lugar en el Senado. Los letrados señalaron que la acusación del Partido Demócrata busca revertir elecciones. Los cuatro artículos han llegado principalmente de agrupaciones de derecha, como las de los candidatos republicanos.","correo","26/01/2020"
"La mandataria Interina de Bolivia, Jeanine Áñez","Perú trata la institución judicial. Los abogados de Donald Trump incluyeron ayer su defensa del presidente estadounidense, en el juicio político que viene teniendo lugar en el Senado. Los letrados señalaron que la acusación del Partido Demócrata busca revertir elecciones. Los cuatro artículos han llegado principalmente de agrupaciones de derecha, como las de los candidatos republicanos.","correo","26/01/2020"
"Perú trata la institución judicial","Los abogados de Donald Trump incluyeron ayer su defensa del presidente estadounidense, en el juicio político que viene teniendo lugar en el Senado. Los letrados señalaron que la acusación del Partido Demócrata busca revertir elecciones. Los cuatro artículos han llegado principalmente de agrupaciones de derecha, como las de los candidatos republicanos.","correo","26/01/2020"
"La REINVENCION INNOVACIÓN EN TECNOLOGÍA DEL WEARABLE","Control de tiempo en periodos, Notificaciones... Alex Hinambanco, gerente de la nueva num! de 2Vl, menciona que un wearable es legítimo para llevar un control más íntimo de nuestras vidas al tener acceso a un celular desde la misma línea conectada de un celular desde la mano. Hará más fácil el manejo de las actividades diarias. Una pieza que puede dar más que la hora. Una utilidad que, progresivamente, se convertirá en un básico para las distintas actividades del día a día.","correo","26/01/2020"
"Encarnan al futbolista en tres etapas de su vida que se muestran en ‘La Foquita. El 10 de la calle’","Johnny Padilla Imágenes en papel. Uno de los tres protagonistas de Foquita. El diez de la calle que quiere ser como el futbolista, es Rey Castillo, el más pequeño. A sus 8 años, cuando se le pregunta sobre su futuro se planta como grande y dice: Sueño con ser como Jefferson Farfán, me dicen que juego bien y estoy decidido a seguir sus pasos. Su hermano Ray lo mira y asiente con la cabeza. Tiene razón, mueve su pelota, pero yo sí quiero continuar con la actuación y el canto. Agrega el adolescente de 15 años. El último del trio es Franco Robles, el adulto de los tres, el elegido tras un riguroso casting y quien está seguro que el arte es su camino.","correo","26/01/2020"
"Rey, Franco y Ray interpretan a Jefferson Farfán","Protagonistas de Foquita, el diez de la calle Protagonistas de Foquita, el diez de la calle se estrena el próximo 30 de enero en la cartelera local. El pequeño Rey se adelanta y dice que se le salieron las lágrimas cuando, en la trama, el jefe de la peña donde trabajaba bailando Doña Charo la regañaba y Foquita le dice que no se preocupe, que le habían dado algunas monedas por bailar y puede ayudar en la casa, Ray. El Farfán adolescente elige, sin lugar a dudas, la escena en la que debe despedirse del profesor que marcó sus primeros años en el fútbol. Mientras que Franco se conmovió cuando el futbolista, con sus primeros sueldos, le compra su primera casa a su madre.","correo","26/01/2020"
"La tragedia no es un show","Debajo de la terrible tragedia que sigue sumando fallecidos, debido a la explosión generada por una fuga de gas en Villa El Salvador, hemos visto muchas opiniones sobre lo sucedido, de los que saben y de los que no. Las causas, los responsables, las consecuencias, lo que se debe hacer legalmente, los elementos para análisis son diversos y han generado debate sobre esta causa. ¿Por qué no? O hasta ahora a nadie se le ha ocurrido detenerse a poner un protocolo para difundir información de una catástrofe… Si es que todo vale en aras de llegar en el menor tiempo posible a los usuarios en redes sociales o a los televidentes… En qué momento se perdió la sensibilidad y el sentido común para, en lugar de ayudar o tratar de salvar vidas, los ciudadanos, movidos por un resorte imaginario, empiezan a grabar con la cámara del celular lo que está sucediendo que incluye los gritos desgarradores de las víctimas.","correo","26/01/2020"
