"headline","content","newspaper","date"
"S APOYO PARA AUSTRALIA","“Tenemos que tomar la responsabilidad y hacer cambios...”, comentó Joaquín Phoenix durante su discurso al recibir el Globo de Oro a Mejor actor de drama por su actuación en la película “Joker”. Sin embargo, el ganar dicho reconocimiento fue una oportunidad para que el artista exigiera más apoyo a Australia, país que viene sufriendo una sequía de incendios forestales, que ha ocasionado la muerte de personas, animales y de viviendas. “Hay que hacer más respecto a Australia. Nunca he sido un hombre virtuoso. Muchos de ustedes me han dado oportunidades de enmendar mis pasos y ojalá juntos podamos hacer frente a esta situación y propiciar un cambio. Espero que podamos hacer eso. No debemos tomar aviones privados a Palm Springs –una localidad cercana–. Intentar hacerlo mejor y espero que ustedes también.”","correo","07/01/2020"
"Barreto no suelta a ‘Canchita’ Gonzales","Cuenta a una de sus figuras. Sporting Cristal inició su pretemporada con la presencia de Christofer Gonzales, volante que ha sonado como posible refuerzo de Alianza Lima. Pese al interés de los íntimos, Manuel Barreto aclara que no quiere dejarlo ir. “Yo cuento con ‘Canchita’. No tengo ninguna otra intención distinta a esa, ha entrenado con ganas y predisposición. Si llegara alguna oferta importante por él, me lo harían saber”, señaló el DT celeste en conferencia de prensa tras la primera práctica. Además, señaló que su plantel no está cerrado. “Buscamos reforzarnos con uno o dos extremos y un lateral. Si en caso se fuera algún futbolista más, tendremos que traer a otro”, añadió.","correo","07/01/2020"
"Rivadeneyra ya es jugador de Alianza","El cuadro íntimo anunció la llegada del exarquero de Municipal. Tendrá que pelear con Leao Butrón para atajar en la Libertadores y la Liga 1. Como bien dice la frase, la vida puede cambiar en cuestión de días. Lo que ha vivido Steven Rivadeneyra en menos de un mes es el mejor ejemplo. El arquero fue anunciado como jale de Binacional el 17 de diciembre del año pasado, pero al final terminó en Alianza. Después de varias idas y vueltas, y a pesar de que también sonaron los nombres de dos porteros uruguayos, el exfutbolista de Municipal fue anunciado como refuerzo del cuadro blanquiazul. Rivadeneyra aún no había firmado con el ‘Poderoso del Sur’ y tras la salida de Pedro Gallese volvió a ser una opción para el equipo que dirige Pablo Bengoechea, quien ya lo había tenido en sus planes en 2019. Ayer, llegó a un acuerdo y firmó un contrato por dos temporadas. Es más, por la tarde se trasladó a Cieneguilla para sumarse a la pretemporada del cuadro blanquiazul que comenzó ayer con 20 futbolistas y bajo la atenta mirada de ‘Bengoechea’.","correo","07/01/2020"
"Un ‘colochito’ asoma","Por otro lado, Alianza sigue buscando alas para su ataque. Y un nombre que está en carpeta es el del colombiano Cristian Zúñiga. Se trata de un delantero de 27 años, quien debutó en Itagüí en 2015 y jug las últimas cuatro temporadas en el San Francisco de Panam. En este último club marc 18 tantos en 2019 y en todo su paso por el fútbol del país centroamericano sum 37 tantos. Alianza Lima se va armando y no se descarta que en las próximas horas anuncie otro refuerzo.","correo","07/01/2020"
"Gregorio Pérez molesto con la Bolsa de Minutos","“No me gustan las urgencias”, Gregorio Pérez tiene poco tiempo en nuestro país, pero ya va encontrando cosas que no le gustan. Una de ellas es la Bolsa de Minutos que tendrá que cumplir Universitario en el torneo local. El experimentado entrenador uruguayo habló en contra de dicha norma. “A uno le gusta trabajar con la cantera y sentar jugadores, pero todo lleva su tiempo. No me gustan las urgencias, nosotros queremos dejar algo y nos referimos a una base de futbolistas jóvenes en el club”, manifestó. Posea ello, cumplir lo que establece una de las reglas de la Liga 1. “Todo lleva un proceso, aunque esto ya es una obligación. Por lo tanto, tendremos que acelerar los tiempos y así se corren riesgos”, dijo. Los cremas continúan con su pretemporada y mañana jugarán ante San Martín.","correo","07/01/2020"
"Grúa jugará la copa en el Monumental","Atlético Grau busca cancha para su participación en la Copa Sudamericana en la que recibirá a River Plate de Uruguay el 11 de febrero. Matute era una chance, pero fue descartado y todo indica que jugará en el Monumental. “La primera opción la tiene el estadio de la U”, dijo Arturo Ros, presidente del cuadro piurano. Además, las primeras fechas como local en la Liga 1 las jugarán en Sullana.","correo","07/01/2020"
"Ronald Ruiz B refuerzo de Carlos Stein","El recién ascendido Carlos Stein sigue reforzándose y uno de los últimos jugadores en llegar es Ronald ‘Banana’ Ruiz, ex arquero de Unión Comercio. Otro portero que arregló con el cuadro de Lambayeque es Carlos Grados (ex Ayacucho FC). Por otro lado, anunció la continuidad del volante Mario Soto (jugó en Universitario) quien fue parte del plantel de la Copa Perú.","correo","07/01/2020"
"Ubiantas habló sobre Guerrero","“Vamos a quemar todas las naftas en la Eliminatoria”, el director deportivo sabe que necesitamos al ‘Depredador’ en todo el proceso hacia Qatar 2022. Además, habló de Zambrano y no le da chances a Cueva.","correo","07/01/2020"
"Selección Sub 23 goleó a Agremiados","La selección peruana Sub 23 jugó un nuevo amistoso a pocos días de su participación en el Preolímpico de Colombia (arranca el 18 de enero). El equipo de ‘Nol’ superó por 4-0 a la Agremiación, en partido disputado en la Videna. Los goles de la bicolor los convirtieron José Rivera (doblete), Fernando Pacheco (de penal) y Aron Suárez. Los próximos dos amistosos de los dirigidos por ‘Nol’ serán ante El Salvador: el jueves 9 a las 8:00 pm en el Miguel Grau del Callao y el sábado 11 a las 9:30 am en la Videna. Para cerrar su participación antes del torneo, Perú chocará ante Argentina el lunes 13 a las 8:00 pm en el Callao.","correo","07/01/2020"
"CR7 marcó ‘hat trick’ con la Juve","NA","correo","07/01/2020"
"DISOLUCIÓN EN MANOS DEL TC","Pese a que el magistrado Carlos Ramos ha planteado en su ponencia que el cierre del Congreso por parte del presidente Martín Vizcarra tuvo amparo en la Carta Magna, será muy importante que en el pleno del Tribunal Constitucional (TC) se dé un debate sensato y netamente jurídico entre los siete magistrados de este emblemático organismo, de modo que se tome una decisión responsable con proyección a lo que podrá pasar en el futuro con nuestra siempre frágil democracia.  La propuesta del magistrado Ramos, que aún no es aceptada por el TC, aunque la ministra de la Mujer y Poblaciones Vulnerables, Gloria Montenegro, sostenga lo contrario, está dando luz verde a la denegación ficta de la confianza, lo que podría abrir muchas puertas para que en el futuro cualquier mandatario haga una interpretación similar y opte por disolver un Congreso que le resulte incómodo, sin que ni siquiera haya una votación de por medio.","correo","07/01/2020"
"NUEVA TRAGEDIA EN LA PANAMERICANA SUR","Hace poco más de dos semanas los peruanos despertamos con la lamentable noticia de un trágico accidente ocurrido en el distrito de Yauca provincia de Caylloma región Arequipa, el cual fue protagonizado por un minibús interprovincial de la empresa Cruz del Sur que sufrió un despiste y volcadura que lo llevó a colisionar contra un grupo de vehículos estacionados. El resultado: 16 fallecidos y al menos 40 heridos.  Esta nueva tragedia sucedida en plena Panamericana Sur muestra que el problema no solo está en el transporte informal, sino también en empresas formales como la mencionada en el párrafo anterior.  Una vez sucedido el accidente, la Superintendencia de Transporte de Personas, Carga y Mercancías (SUTRAN) ha señalado según la fiscalización electrónica, que la unidad siniestrada viajaba a 106 kilómetros por hora, cuando solo debía circular hasta 90 kilómetros por hora.  Este hecho deben llamar la atención, pues acá estamos ante una empresa formal que empleaba a un chofer que iba a más velocidad de la permitida. Es evidente que Cruz del Sur también tiene que responder por este hecho que ha provocado la muerte de 16 personas que iba a la ciudad de Arequipa, con la seguridad de encontrarse en una unidad que supuestamente circula cumpliendo las exigencias de la ley. Cosas como estas, no pueden pasar.","correo","07/01/2020"
"REFLEXIONES COMPROMETIDAS O UNIVERSIDAD LA CANTUTA: ALMA MATER DEL MAGISTERIO NACIONAL","La Universidad Nacional de Educación Enrique Guzmán y Valle, más conocida como La Cantuta, es la más importante institución formadora de profesionales de educación en el Perú. De ella egresan licenciados en todas las modalidades y especialidades pedagógicas. Su Escuela de Posgrado ofrece varias maestrías y doctorado.  Es heredera de la Escuela Normal creada por José de San Martín el 6 de julio de 1822. En 1953 se convierte en la Escuela Normal Central, cuyo primer director fue Walter Pease Ramella, destacado filósofo y maestro. El 23.04.65 es considerada como universidad, siendo su primer rector el reconocido historiador Juan José Vega.  La Cantuta ha efectuado importantes aportes a la educación nacional: la formación universitaria del maestro mediante un currículo integral y flexible, la igualdad de los profesores primarios, secundarios y técnicos, el sistema de créditos y la semestralización, los ejes curriculares transversales, la práctica profesional docente, la valoración de las actividades de arte y educación física, así como la evaluación cualitativa con letras.  Entre los egresados más destacados encontramos educadores, escritores, políticos, líderes sociales, artistas, deportistas y gestores públicos. En todos los lugares de la patria siempre hay un maestro camoteño que aporta al fortalecimiento de la profesión docente y de la escuela pública. Por eso, históricamente se valora a la institución como Alma Mater del Magisterio Nacional.  Que el licenciamiento de esta universidad —que acredita sus Condiciones Básicas de Calidad— sea un motivo para asumir la vanguardia en la reflexión teórico-propositiva, el debate nacional y la propuesta para avanzar hacia un sistema educativo de calidad e inclusivo. Felicitaciones al Rector Luis A. Rodríguez y a toda la comunidad universitaria.","correo","07/01/2020"
"VOTAR BIEN?","Macarena Costa Checa  Tan sólo son momentos a un nuevo gobierno de la mano. Sin embargo, parece que el país sigue en el aire. El diario El Comercio informó que el partido Morado de entre los partidos en primera intención de voto ha hecho público su programa legislativo.  Lo que ha pronunciado en esta campaña –a falta de propuestas–, ha sido una serie de discursos atomizados, muchas veces apelando al miedo y la confrontación. Elige bien. Vota a conciencia. Suena fácil, pero ¿Cómo puedes saber cuándo alguien va a estar dispuesto –cuando llegue el inevitable momento– a velar por los intereses de sus representados en lugar de los suyos propios? ¿Cómo sabes cuándo verdaderamente eliges bien? Y en una campaña sin propuestas! Quizás vendría mejor decir no elijas mal.  En lo que a mí concierne, no elegir mal implica elegir representantes que procuren la gobernanza. Claro que el Congreso debe fiscalizar y ejercer control político; pero aquellos que expresan sus críticas en manera de juicios generalizados absolutos, no dejando más opción que estar totalmente de acuerdo o en desacuerdo, nos llevarán a la polarización –y de eso ya tuvimos suficiente–. Son esos que repiten sin cesar interpelación o vacancia, buscan más de lo mismo. No elegir mal es también desconfiar de los demagogos. Medio pasaje aéreo para los universitarios? Ni hablar. Reducir los sueldos de los congresistas? Complicado. Son argumentos efectistas pero de muy poco impacto en lo que realmente necesitamos: generar inversión para tener más y mejor empleo.  Finalmente, hay que interesarnos. La política es un noble oficio de constantes desilusiones. Pero es el espacio político por parte de la ciudadanía lo que permite que se presenten candidatos que ofrecen tanto poco. Es nuestro deber exigir más para poder elegir mejor.","correo","07/01/2020"
"EL CRÉDITO AL SECTOR PRIVADO CRECIÓ EN 8%","En línea con la posición expansiva de la política monetaria, el crédito al sector privado creció 8% interanual en noviembre de 2019. El crédito en moneda local continúa acrecentándose, mientras que el crédito en dólares ha moderado su crecimiento por la mayor preferencia por fondeo local y por tasas de interés en soles que permanecieron por debajo de sus promedios históricos, según informó el Banco Central de Reserva (BCR).  Así, se prevé que el crédito al sector privado crezca a tasas superiores a las del crecimiento del PBI nominal.","correo","07/01/2020"
"PETROPER PROMUEVE UNA ALIANZA PARA PRODUCCIÓN DE BIOCOMBUSTIBLE","Alianza estratégica suscrita entre la Junta Nacional de Palma Aceitera del Perú (Junpalma) y la empresa Heaven Petroleum Operators (HPO), plataforma de biodiesel de PETROPERÚ, permitirá a los palmacultores tener mejores oportunidades de desarrollo y promover productos alternativos a la hoja de coca en la selva peruana.  De acuerdo con la alianza estratégica, Junpalma se compromete a ofrecer su producción de aceite crudo de palma con los requisitos y estándares requeridos para la elaboración de biodiesel (BP100), para lo cual podrá contar con el apoyo técnológico de HPO en el proceso de producción de esta materia prima para la elaboración de combustibles con bajo contenido de azufre.","correo","07/01/2020"
"PRIMAX ALERTA SOBRE POSIBLE FRAUDE POR INTERNET","Primax no tiene ninguna vinculación con dicha página web ni con dichos anuncios. Siendo ilegal el uso no autorizado de nuestros signos visuales, para fines que desconocemos y que podrían vincularse a fraudes u otras modalidades delictivas, sostuvo la empresa. Primax denunció la existencia de una página web con un falso dominio (primaxshop.com), en el cual se encuentra incluido en algunas páginas de venta de bienes usados, a través de nuestras voces, para fines que desconocemos y que podrían vincularse a fraudes u otras modalidades delictivas.","correo","07/01/2020"
"INGRESOS TRIBUTARIOS CRECIERON EN 3.7% EN 2019","Entre enero y diciembre del 2019, se recaudó en total S/ 110.768 millones de ingresos tributarios (descontando las devoluciones de impuestos), con respecto al 2018, donde se alcanzó S/ 110.104,590 millones. Este importe representa S/ 664 millones más que el 2018 y equivale a un crecimiento de 3.7%, según informó la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat).  Este resultado positivo consolida la tendencia a la recuperación de la recaudación tributaria, luego de las contracciones experimentadas entre 2015 y 2017. Asimismo, el incremento de la recaudación reportado ha sido obtenido aun cuando el crecimiento anual del PBI del 2019 sería inferior al inicialmente proyectado, lo cual refleja la importancia de las acciones orientadas a mejorar el cumplimiento llevadas a cabo por la Sunat durante el año, sostuvo el organismo.","correo","07/01/2020"
"16 muertos y 40 heridos de despiste de minibús en la Panamericana Sur","El juez Huamani ordenó...","correo","07/01/2020"
"Juramentación de Falcon y Zavala queda en suspenso","Comisión especial evaluó cuestionamientos a miembros de la JNJ y hasta se propuso prueba del polígrafo. Se produjo un ardudo debate sobre conversación telefónica con Hinostroza de alguno de los electos. En tanto, Falcon ha sido citado por la Fiscalía como testigo por caso Interoceánica.","correo","07/01/2020"
"El ruido de las llamadas telefónicas con Hinostroza","No son pocos los personajes cuya estabilidad en la función pública se ha visto amenazada tras revelarse una conversación con el cuestionado exjuez supremo. En unos casos, se confirmó su participación en presuntos hechos ilícitos, en otros se trataron de diálogos inocuos sin implicancia legal.","correo","07/01/2020"
"Aclaración Henry Vila sobre presunto plagio","Tras denuncia de presunto plagio en la tesis de Henry Vila, Integrante de la JNJ, este aseguró que se trata de un artículo en una revista académica en la que él hizo la referencia. En artículos de opinión pueden, a veces, colocarse ideas mal citadas, pero eso es absolutamente alejado de cualquier cuestionamiento serio de plagiario, manifest.","correo","07/01/2020"
"Opiniones sobre la situación de la JNJ","La reforma queda atascada Para el abogado constitucionalista Anbal Quiroga, es necesario que la comisión especial de la JNJ se tome un tiempo para analizar la situación por la que atraviesa; sin embargo, considera que la reforma de justicia impulsada por el presidente Martin Vizcarra tiene serios cuestionamientos. Es acertada la decisión que tomó la comisión especial de suspender la juramentación de dos magistrados? No tendría cómo juzgar si fue o no una decisión acertada, pero me parece que están con el jaque y con el tiempo; por prudencia han decidido suspender la juramentación. Considera que se han dejado presionar por la opinión pública? Deben tomar una decisión, necesitan tiempo para evaluar; no creo que la suspensión sea por la opinión pública. Pero la comisión especial necesita definir qué está en juego. Esto debe ser materia de una decisión. Cómo quedó la reforma planteada por el presidente Martín Vizcarra si la JNJ es parte de ella? Ciertamente queda atascada, resulta siendo un fiasco. De quién es la responsabilidad? Del sistema, que está mal hecho. La comisión especial está mal estructurada. Me parece que aún hay puntos por definir. No puede ser solucionado con los suplentes? Los suplentes de la JNJ solo ingresan cuando hay vacancia, muerte o renuncia (de titulares). Por ahora no se está hablando de ello, estamos en ninguno de esos escenarios.","correo","07/01/2020"
"EN 2019 CRECIERON INCIDENCIAS REPORTADAS EN SSEVE","Minedu registra más de trece mil casos de violencia en colegios. Refuerzo El Minedu contará con 500 psicólogos más para los colegios de todo el país, a fin de que atiendan estos casos. Además, habrá un equipo itinerante. Físicos y el 33%. verbal. En tanto, hubo 6 mil 86 casos de agresiones sexuales, que representan el 15.5%. El 10% de este último grupo está ferido a tocamientos indebidos y el 70% de los agresores fue personal del colegio, sobre todo docentes-directores. De estos casos, ellos fueron separados preventivamente.","correo","07/01/2020"
"AMERICAN EYE CENTER (USA)","Con pegamento Tisseel, sin puntos y sin dolor Costo Social Av. San Borja Sur No 536 - San Borja 417-5242 984151305 (Alt. Cdra 30 de Av. Aviación) www.futurovision.com","correo","07/01/2020"
