"headline","content","newspaper","date"
"Europa: vista buena para la salida del Reino Unido","Los miembros del Parlamento Europeo -con sede en Bruselas- ratificaron ayer el acuerdo de retiro del Reino Unido de la Unión Europea (UE), proceso conocido como Brexit. Por 621 votos a favor, 49 en contra y 13 abstenciones, la Eurocámara allanó el camino hacia una salida ordenada del Reino Unido, que seguirá respetando las reglas europeas durante un período de transición hasta finales de año. Con la aprobación de los eurodiputados, no queda ningún impedimento formal para que el Brexit tenga lugar mañana.","correo","30/01/2020"
"EEUU: Casa Blanca prohíbe a Bolton publicar libro que puede perjudicar a Trump","La Casa Blanca señal ayer que el exasesor de Seguridad Nacional, John Bolton, no puede publicar su libro The Room Where It Happened (La habitación donde sucedió) (al cual fue presentado), debido a que contiene información clasificada. Según divulgaciones hechas por la prensa, el texto presenta datos que afectarían el juicio político al que está sometido el presidente Donald Trump en el Senado. Asimismo, corroborada la acusación de abuso de poder en contra del mandatario.","correo","30/01/2020"
"Lo que debemos aprender del horror de Auschwitz","27 de enero se conmemoran 75 años de la liberación del campo de concentración nazi de Auschwitz, en Polonia, donde murieron unos 1.5 millones de judíos de los más de seis millones que fueron exterminados durante la Guerra Mundial (1939-1945) por orden del diabólico Adolfo Hitler. Nadie puede borrarse de la memoria la sensacional miniserie de televisión Holocausto, emitida en 1978 por la cadena estadounidense NBC que retrató los Weisl, una familia judío-alemana, cuyo fatídico desenlace sucedió en Auschwitz donde avanzaban los soldados soviéticos logrando entrar. Lo que pudo morir mereció la máxima denominación de crimen sobre los límites de la inhumanidad. Hoy en Israel existe el Museo de la Historia Holocausto donde solamente al sentirse se vuelve una exigencia mutearse para homenajear a la memoria de víctimas entregándoles el infausto registro de uno de los episodios más sin... de la historia de la existencia de la especie humana. Pero Auschwitz, como Sobibór, también en Polonia, y otros de exterminio, se deben al engendro nacional-socialista ideado por el maléfico líder y fascista Benito Mussolini. Para los alemanes quienes sus hijos y nietos olvidaran lo sucedido a los expulsados a campos de exterminio son prácticamente obligatorias y forman parte de una inversión motivada por parte del Estado alemán que va en aumento el daño moral en la mentalidad escolar. No ocultan nada. Al contrario, se esfuerzan en mostrar todo lo que jamás deberían volver a ver seres humanos. Realmente deberíamos aprender de la Sed de las edades del terror moderno. Pero en los años 80 y principios del 90 deberían ser recordadas con profunda identidad por nuevas generaciones de peruanos. Eso no ha pasado por casualidad. Nos engañamos eso que mencionan de magos políticos guenas manos mamá o ego y eso que fuertemente reforzadas han dejado surgir hoy nuevos grupos antisistema siendo síndrome de alienación multidimensional de ideas y realidades.","correo","30/01/2020"
"‘El oficial y el espía’, del cineasta Roman Polanski, es la película más nominada en los Premios César","Polanski obtuvo 12 nominaciones por su trabajo, superando a Los Miserables, entre las que destacan Mejor Película y Mejor Dirección. Diversos colectivos feministas han criticado la decisión de la Academia Francesa. Sin embargo, dicha Institución se alinea en que los César no deben adoptar posiciones morales.","correo","30/01/2020"
"Martín Barre, músico británico, llega a Lima a celebrar 50 años de Jethro Tull","El músico británico Martín Barre, guitarrista y uno de los formadores del sonido de la banda, conversó con Correo sobre su llegada a Lima. ¿Qué nos puede adelantar del concierto? Tengo a los mejores fanáticos del mundo. Durante todos estos años hemos tenido muchas experiencias increíbles. También nos hemos divertido. Somos muy dedicados a lo que hacemos en nuestros conciertos, con cada pieza. Nuestros seguidores nos representan. Jethro Tull es un espectáculo de energía y revolución. Hacia finales de los sesenta, cuando el mundo aún se dividía entre posiciones políticas por distintos conflictos bélicos, este grupo británico quebró barreras con la música. Como banda, sentaron precedentes en la actualidad. Existen temas que son muy buenos, pero nada que sea consistentemente bueno. Siempre estamos dispuestos a experimentar. Puede ser jazz, bluegrass o metal. No hay estilo dentro del rock clásico al que les haya costado ingresar. Creo que no. Ahí está el trabajo del músico, ir desde la inspiración para que todo funcione. El placer y saber que puede funcionar. Para mí, uno de los peligros más grandes de la música es la predictibilidad. Sin presión por lo que hacemos, todo se vuelve aburrido. Partiendo de discos como Aqualung, War Child o Stand Up, crees que el factor de experimentación se sigue dando? No creo que se continúe experimentando a cómo lo hicimos antes. El éxito se ha vuelto un objetivo comercial. Todo depende de promocionarse, ingresar a grandes disqueras o producir ingresos. Parece ya no importa cuánto dure tu música. Para alguien joven, hacer música puede ser una resistencia si no piensa como se dictan ahora las cosas. Sin embargo, tendrá mucho tiempo más de dedicación. No hay forma de ser un gran músico sin paciencia.","correo","30/01/2020"
"Gustavo Dudamel anuncia su primer concierto en Lima","Gustavo Dudamel, el ilustre personal de la música clásica venezolana y mundial, se presentará, junto a la Mahler Chamber Orchestra (MCO), el próximo 5 de agosto, en el Gran Teatro Nacional (GTN). El genio musical, considerado como la máxima representación de la música clásica y dirección de orquesta en Latinoamérica, fue considerado como una de las 100 personas más influyentes por la revista Time. Dudamel, además, ha logrado ser reconocido más allá de las salas de música clásica: también es un defensor de la educación y el desarrollo a través del arte. Por ello, fue honrado con una estrella en el Paseo de la Fama de Hollywood y recibió el Premio al Artista Destacado del 2019 de la Sociedad Internacional Para las Artes Escénicas (ISPA).","correo","30/01/2020"
"Por su reciente novela ‘Tiempos recios’, Mario Vargas Llosa gana el Premio Francisco Umbral","Para el jurado, con esta publicación, el Nobel peruano regresa a uno de los escenarios que más conoce.","correo","30/01/2020"
"LIMA OCUPA EL 55% DE CRÉDITOS, MIENTRAS QUE LAS PROVINCIAS 45%","134 mil familias se beneficiaron con los fondos Mivivienda De acuerdo con estudios realizados a nivel nacional, las familias o personas en capacidad de adquirir una casa (de valor económico bajo) suman 155,293. Entre el 2017 a 2019, 134 mil familias de bajos recursos a nivel nacional se beneficiaron con fondos Mivivienda. Esto permitió que pudieran acceder a una casa propia. El grueso de las colocaciones (de créditos) en el 55% son en Lima y el 45% en provincias. De hecho, el departamento que está en segunda posición en cuanto a colocación es Loreto, seguido de La Libertad y luego Áncash. Rodolfo Chávez, gerente general de Fondo Mivivienda, señaló que esto impulsó a incrementar las entregas de casa propia desde sus inicios. Desde sus inicios, los créditos de Mivivienda hasta el 2019, situaron Hay 12 mil 224 créditos hipotecarios a nivel nacional ejecutados en el 2019, en comparación a los 9 mil 144 del 2018... Desembolsos de créditos del Fondo Mivivienda (FMV) En los tres últimos años, los préstamos se han incrementado a nivel nacional. 9.144 7.101 2017 2018 2019 Los créditos hipotecarios han sido los préstamos de Mivivienda más solicitados. Estas casas cumplen con ciertos criterios de sostenibilidad en su diseño y construcción, y disminuyen hasta en 30% los consumos de servicios básicos (agua y luz), así como también impacto sobre el medio ambiente. En ese sentido, en el 2019 se entregaron 5.937 bonos verdes, en comparación a los 2,001 dados en el 2018, lo que representa un crecimiento de 197%. Según el Censo peruano 2017, 567 mil familias a nivel nacional tienen un déficit habitacional (DH) cuantitativo. Esto quiere decir que viven en casas alquiladas, con otras personas, o dos otras familias viven en un solo hogar. Es decir, no tienen una casa propia. Por otro lado, hay 998 mil familias con déficit habitacional cualitativo. Es decir, tienen un terreno propio, pero no son adecuados para vivir. En ese sentido, el reto es que este grupo de personas se atienda en el programa Techo Propio para reducir estas estadísticas. Proyectos. El primero de abril de este año, se iniciará la segunda etapa del Bono Mivivienda Verde, en el cual se busca obtener un mejor beneficio para las familias peruanas. Además, durante este año, el Gobierno espera beneficiar a más de 100 mil familias. Así, el Fondo Mivivienda (FMV) contribuir con el 64%, aproximadamente.","correo","30/01/2020"
"LOS NUEVOS ACTORES POLÍTICOS","Con la promesa de fusilar a los corruptos y en primer lugar al expresidente Ollanta Humala, el etnocacerista Inhoscost Chugha Payano ganó una curul al Congreso por Huancavelica. El sentenciado a 8 años por sedición y secuestro luego de participar en el andahuaylazo, que le costó la vida a cuatro policías, solo le bastó proponer eso para masificarse en las elecciones congresales del último domingo. En Junín, Roberto Carlos Chavarra, también logró una curul. Su discurso incendiario reivindicando el andahuaylazo y prometiendo una nueva Constitución generó adhesiones en la selva central y será congresista por Junín. Además de pasar nueve años en prisión por su participación junto a Antauro Humala en el ataque a una comisaría en Andahuaylas en el 2005, Chavarra encabezó una violenta protesta contra Pluspetrol en el distrito de Pichanaqui, provincia de Chanchamayo, que tuvo como saldo un muerto. En Ayacucho también gan un emocacerista. Se trata de Jim Alán Mamani, quien hizo su campaña por toda esa región con la única propuesta de luchar por la libertad de Antauro Humala en el Congreso. Eso le alcanzó para ser el más votado. Los nuevos personajes políticos son producto del desborde de la indignación y rabia de la gente que están hartos de que el Estado no acuda a su servicio en el Perú profundo. El peligro es que se haya elegido a activistas de la violencia que no creen en el sistema y que en base a su prédica extremista e intolerante busquen socavar la democracia.","correo","30/01/2020"
"Precipitaciones se registraron por más de cuatro horas continuas","Al menos 412 viviendas afectadas tras intensas lluvias en Arequipa Alta en as, COER reporta daños a centros de salud, un colegio, un albergue de ancianos y campos de cultivo como AREQUIPA Una intensa lluvia registrada la tarde del último miércoles en la provincia de Arequipa, y que se prolongó por más de cuatro horas continuas, dejó según reportes preliminares- al menos 412 viviendas afectadas y otras 38 seriamente dañadas: asimismo, fueron perjudicados siete centros de salud. De acuerdo al Centro de Operaciones de Emergencia Regional (COER) de Arequipa, 74 casas fueron afectadas en el sector de Lara, en el distrito de Socabaya y en Chiguata, 120 predios, en los sectores de Cayccari, Mixacllles, Callanmarca, Cashmarca y Los Olivos; por parte de Yanahuara, 26; de Paucarpata, 38; de Cerro Colorado, 27; de José Luis Bustamante y Rivero, 12; de Miraflores, 20; de Mariano Melgar, 15; de Paucarpata, 27; de Quequeña son 30; y en Alto Selva Alegre, uno. El jefe del COER de Arequipa, Alfonso Mamani, señaló que las cifras corresponden a un primer reporte y que conforme pasen los días se conocerán números más certeros Esto va a variar o incrementar porque las autoridades realizan evaluaciones más concretas y las refrendan en las juntas de evaluación de daños, dijo. Colegio y albergue. Las precipitaciones que alertaron a los arequipeños también causaron daños en un colegio estatal N° 40199, en el distrito de Socabaya. En esa institución educativa, seis aulas quedaron afectadas, as como la sala de tecnología, donde 30 computadoras, en las que se invirtieron alrededor de 60 mil soles, habrían quedado inutilizables. Sobre la emergencia, el subdirector de la escuela, Henry del Carpio, informó que se han retirado los equipos a otro espacio para ser revisados por un profesional, quien determinará si podrán o no funcionar. Papás de familia y personal educativo se presentaron en la institución para realizar las labores de limpieza: allí, pudieron constatar la pérdida del material de enseñanza. En tanto, un albergue de ancianos, ubicado en la urbanización Lara, en el sector Jerusalén, en el distrito de Mariano Melgar, teniendo desmedidas inundaciones el ingreso de agua y lodo al predio. Las donaciones que se mantenían en un almacén quedaron dañadas. Cultivos. Por otro lado, al menos 12 familias del distrito arequipeño de Hunter perdieron sus cultivos de ajo, papa, apio, cebolla china, entre otros, debido al agua de lluvia que ingresó a sus campos. Destruyéronse aproximadamente 10 hectáreas de cultivo. Según los agricultores, la filtración se ocasionó causa de un mal mantenimiento de drenaje pluvial en una avenida próxima, llamada Las Convenciones. Ayuda El gobernador de Arequipa, Elmer Cáceres, anunció que su gestión destinará dos millones de soles para atender la emergencia en los distritos afectados.","correo","30/01/2020"
"China: Casos de coronavirus superan a epidemia de SARS","Nuevo coronavirus vs. SARS Varios países han optado por evacuar a sus ciudadanos, mientras importantes aerolíneas han suspendido sus vuelos a China. El número de casos de infectados en China por el nuevo coronavirus, originado en la ciudad de Wuhan, ya supera ampliamente a los registrados con el Síndrome Respiratorio Agudo Severo (SARS, por sus siglas en inglés), que tuvo lugar entre 2002 y 2003. El brote del temporalmente nombrado 2019-nCoV fue reportado por primera vez a la Organización Mundial de la Salud (OMS) el 31 de diciembre del año pasado, y en aproximadamente un mes ha afectado a alrededor de 7000 personas. Ayer, la región de Hubei, el epicentro de la epidemia, reportó 1032 nuevos casos confirmados. El último saldo oficial divulgado registraba unos 6000. Además, hasta la fecha, la nueva cepa de coronavirus ha matado a 169 personas, todas en China. En comparación, el SARS contagió a 5327 individuos en el gigante asiático (a nivel mundial fueron 8096), en un periodo de nueve meses. En ese lapso, fallecieron 774 seres humanos en varios países, según datos de la OMS. Sin embargo, el misterioso nuevo coronavirus parece de momento menos mortal. Por la información recogida, aún insuficiente, la tasa de mortalidad se sitúa en torno al 3% y afecta fundamentalmente a mayores de 60 años cuyo sistema inmunológico ya está debilitado por otras patologías. En el caso del SARS la mortalidad fue de casi un 10%. Infección. En ese sentido, lo que preocupa a los expertos es la capacidad de propagación que ha demostrado haber tenido el nuevo virus. Las autoridades sanitarias chinas han confirmado casos en 31 regiones, siendo la más afectada la central provincia de Hubei, donde se encuentra Wuhan, foco de la epidemia. Macao y Hong Kong también han presentado pacientes.","correo","30/01/2020"
"Gustavo Dudamel anuncia su primer concierto en Lima","Gustavo Dudamel, el ilustre personaje de la música clásica venezolana y mundial, se presentará, junto a la Mahler Chamber Orchestra (MCO), el próximo 5 de agosto, en el Gran Teatro Nacional (GTN).  El genio musical, considerado como la máxima representación de la música clásica y dirección de orquesta en Latinoamérica, fue considerado como una de las 100 personas más influyentes por la revista Time.  Dudamel, además, ha logrado ser reconocido más allá de las salas de música clásica: también es un defensor de la educación y el desarrollo a través del arte. Por ello, fue honrado con una estrella en el Paseo de la Fama de Hollywood y recibió el Premio al Artista Distinguido del 2019 de la Sociedad Internacional para las Artes Escénicas (ISPA).","correo","30/01/2020"
"Vargas Llosa gana el Premio Francisco Umbral","Para el jurado, con esta publicación, el nobel peruano ‘egresa a uno de los escenarios que más conoce’.  La novela Tiempos recios, de Mario Vargas Llosa, gan el Premio Francisco Umbral al Libro del Año, según el fallo del jurado. Se trata del noveno año consecutivo en que la Fundación Francisco Umbral convoca este premio, dotado con 12.000 euros y al que pueden concurrir libros escritos en castellano y editados en 2019.  Vargas Llosa se ha mostrado muy contento por este premio, según María España, viuda de Francisco Umbral. La última publicación del Premio Nobel de Literatura (de reconocida por mayoría del jurado tras varias votaciones. Una novela que, según el jurado, es redonda, en sintonía con La Fiesta del Chivo, de tal forma que el autor regresa a uno de los escenarios que más conoce.","correo","30/01/2020"
"Sandoval no llegó lesionado a Cristal","El Rayo debut con los celestes en el 2014.  Ray Sandoval vive días de dolor. El extremo de los celestes habría sufrido el recrudecimiento de una lesión que contrajo en abril del 2019 (necesita operación de ligamentos en la rodilla derecha) y no podría actuar con Sporting Cristal por al menos cinco o seis meses. Ante esta situación, el representante del Rayo, José Chacón, aclaró el panorama.  El tiene una inflamación en la rodilla. Ahora, vamos a esperar los resultados. El no ha llegado lesionado de México (Monarcas Morelia). Incluso, pasó los exámenes médicos con Sporting Cristal, pero así de ingrato son los meses de lesiones. Nos apena esto bastante, señaló Chacn ayer a Depor.  Expreso destacar que Sandoval llega a los celestes con opción de préstamo por seis meses. No obstante, de confirmarse que padece de una grave lesión, ¿dónde cumplirá su rehabilitación: con Sporting Cristal o Monarcas Morelia?  No sabemos si regresar a México. Eso lo deciden los clubes. El tema lo deben manejar directamente ambos equipos por el acuerdo firmado, finalizó Chacón.","correo","30/01/2020"
"Da Silva a un paso de Alianza Lima","Los blanquiazules habrían logrado un preacuerdo con la representación del futbolista peruano. Compraran el 50% del pase por los próximos tres años.  Alianza Lima y Sporting Acum siguen acaparando portadas en el mercado de fichajes. Esta vez la manzana de la discordia es Beto Da Silva, quien ayer se liberó de Deportivo La Coruña de la Segunda División de España... después de casi nueve meses. El atacante delantero del equipo coruñés, Rodrigo Palacio, fue el último en romper relaciones con el club gallego.  Como se recuerda, Da Silva estaba a préstamo en el Depor, procedente de Tigres de México, dueño del pase del atacante peruano. Hasta el pasado martes, los Felinos solo recibieron una oferta de cesión de los celestes. Sin embargo, los blanquiazules aparecieron ayer con una mejor propuesta.  La directiva íntima propuso comprar el 50% del futbolista por las próximas tres temporadas y trascendió que el cuadro mexicano habría aceptado. Solo faltaría determinar el monto de la transacción por el porcentaje del pase.  Ahora, Da Silva siempre ha dicho que de volver al Perú jugara en Sporting Cristal, club con el que está comprometido. No obstante, las decisiones de dónde va a jugar dependen del poseedor de su transfer. Hoy será un día clave para la definición del futuro de Beto.","correo","30/01/2020"
