"headline","content","newspaper","date"
"Monterosso Gelateria","Los maestros Mania Giaquinta y Salvatore Terranova tienen este pequeño espacio barcelonés donde podrán encontrar postres con y sin leche, así como una amplia selección de helados artesanales en base de frutas. Ubícalos en Jr. Tacna 569 Barranco.","correo","10/01/2020"
"Bosco Magico","LOS REYES DE VALLENTINA son de estilo italiano. Es probable que hayan visto sus triciclos paseando por distintos puntos de Lima. Están elaborados con leche orgánica y frutos de temporada en un 100% peruanos... En el moderno mostrador máquina italiana aparece una pequeña muestra de helados. Ofrecen ocho sabores que van cambiando semanalmente, siendo el clásico de leche de leche. Ubíralos en Prologando San Martín 131. Barranco.","correo","10/01/2020"
"Aldre","Lorena Llosa, marketera de profesión, aprendió a hacer helados en Australia, cuando bajó en la famosa heladería Messina. Luego se especializó en Italia y volvió a nuestro país para crear Aldre, una marca de helados artesanales con sabores como pie de limón, lucuma, cookies and cream, vainilla, sorbete de chocolate, entre otros. También ofrece fudge y butterscotch. Pedidos al 918182535.","correo","10/01/2020"
"Kumo","Los dueños de este espacioso ubicado en Lince son Magda Prézy y Roberto Álvarez. La receta de yakis es de origen japonés, hechos como conejo de helado, son famosos en ciudades como Madrid y Los Ángeles, y desde hace unos meses han llegado a nuestro país. En Kumo los helados se elaboran diariamente con leche de establecimiento pasteurizada, gemas e ingredientes naturales. Hay sabores como matcha verde cusqueño, dark chocolate amazónico, vainilla de San Martin. Su propuesta vale cada mes y la masa de los pasteles se hace al momento a manera de waffle. Ubíralos en: José de la Torre Ugarte 162.","correo","10/01/2020"
"Piura. Chile es el principal mercado del limón peruano","El Ministerio de Agricultura y Riego (Minagri) informó que, al cierre de 2019, Piura exportó 12,088 toneladas de limón, convirtiéndose en la primera región agroexportadora de ese producto. Según datos del Minagri, el volumen exportado tuvo como principal destino el mercado chileno, seguido de Panam.","correo","10/01/2020"
"Puerto. Fiscalía pide prisión para feminicida de hostal","El Ministerio Público informó que solicitar al Poder Judicial nueve meses de prisión preventiva contra Eddy Calla Cayo (28), quien confesó haber asesinado a su pareja Ruth Mary Vanapa Llpa (20). El crimen ocurrió el último lunes en el interior de un hospedaje, en la ciudad de Juliaca, en Puno. El asesinato de Mary es el tercer feminicidio que se registra en lo que va del año.","correo","10/01/2020"
"Presidente Martín Vizcarra hace anuncio durante visita al Cusco","El año 2020 será denominado como el Año de la Universalización de la Salud. El presidente Martín Vizcarra anunció que el 2020 sería denominado como el Año de la universalización de la salud. El jefe de Estado reveló que actualmente cuatro millones de peruanos no tienen acceso a servicios de salud y no gozan de ningún tipo de seguro estatal o privado. Explicó que este año el sector Salud se verá revolucionado gracias a políticas que su despacho adoptará en coordinación con los diferentes ministerios, gobiernos regionales y municipios.","correo","10/01/2020"
"Presupuesto. Junto al presidente Vizcarra llegó al Cusco la ministra de Salud, Elizabeth Hinostroza, quien señaló que en su gestión ejecutarían más de 4 mil millones de soles para mejorar los modos de salud vial y deja dos heridos","Un efectivo de la Policía Nacional provoc un accidente de tránsito que dejó como saldo dos heridos, en Lambayeque. Se trata del agente Sergio Ayasta Carrillo, quien manejaba su automóvil en estado de ebriedad. Testigos indicaron que el vehículo del integrante de la Policía impactó violentamente contra un volquete cuando transitaba en la vía Pomalca-Chiclayo. El choque provoc que el agente y su acompañante resultaran heridos. Ambos presentaban un alto grado de alcohol en la sangre.","correo","10/01/2020"
"La Libertad. Caen banda que extorsionaba a transportistas","Once presuntos integrantes de la banda criminal Los nuevos justicieros fueron capturados en un megaoperativo realizado por la Policía Nacional y la Fiscalía, en la región La Libertad. La organización delictiva está acusada por el delito de extorsión y cobro de cupos a empresas de transporte público, a las cuales exigía la suma de 6 mil soles mensuales. Durante la intervención, los agentes allanaron 12 inmuebles y tres celdas del penal El Milagro. Con el dinero de sus ilícitos, los detenidos compraban bienes que fueron puestos a nombre de sus familiares.","correo","10/01/2020"
"Implicancias del avión ucraniano derribado en Irán","El primer ministro de Canadá, Justin Trudeau, ha asegurado que el avión de la aerolínea Ukraine International Airlines con sus 176 pasajeros -un tercio eran canadienses- que recientemente fuera derribado por un misil a poco de despegar del aeropuerto internacional de Teherán, fue hecho por una operación militar iraní. La aseveración es muy grave y preocupante porque imputa a Irán una responsabilidad de consecuencias impredecibles en momentos en que prima la tensión internacional y se quiere evitar una escalada que ni quién Washington ni Teherán puedan detener. Irán lo ha negado y entonces la pregunta que salta a la vista es ¿A quién creerle? En casos como éste que ha desgraciado a las familias de las víctimas, la referida sensibilidad supone un factor muy importante a la hora de tomar decisiones en que actuar con calma y fraude para no lamentar múltiples errores no reparables.","correo","10/01/2020"
"DiarioCorreo.Pe","La Cámara de los Lores aprob ayer por mayoría el Brexit acuerdo que consiste en la salida del Reino Unido de la Unión Europea (UE). Con 330 votos a favor y 231 en contra, los diputados británicos aceptaron, después de tres años, el divorcio con Bruselas, que se ejecutará el próximo 31 de enero. Este proyecto de ley asegurará nuestra salida de la UE, con un acuerdo que dé certeza a las empresas, proteja los derechos de nuestros ciudadanos y garantice que recuperemos el control de nuestro dinero, nuestras fronteras, nuestras leyes y nuestra política comercial, afirmó el ministro encargado del Brexit, Steve Barclay.","correo","10/01/2020"
"EE.UU. Autorizan usar $3.600 millones para muro fronterizo","El Quinto Tribunal de Apelaciones del Circuito de Estados Unidos autorizó ayer al presidente Donald Trump a disponer de 3.600 millones del presupuesto del Pentágono para la construcción del muro en la frontera con México. En diciembre, un tribunal federal había bloqueado el uso de estos fondos, destinados a construir 800 kilómetros de barrera, tal y como lo prometió Trump en su campaña presidencial. ¡Todo el muro está en construcción o se está preparando para comenzar!, escribió ayer el mandatario en Twitter.","correo","10/01/2020"
"Australia. Se eleva a 27 los fallecidos a causa de los incendios forestales","El número de muertos, a causa de los incendios forestales que se registran desde septiembre en Australia, se elevó a 27. Las autoridades informaron que un bombero falleció ayer debido al fuego en el estado australiano de Victoria. Además, la propagación de las llamas ha acabado con la vida de alrededor de 800 millones de animales, entre koalas y canguros, en el estado de Nueva Gales del Sur.","correo","10/01/2020"
"Colombia. Popeye, sicario de Pablo Escobar, padece de cáncer terminal","El único sicario vivo del narcotraficante colombiano Pablo Escobar, John Jairo Velázquez Vásquez Popeye, tiene pocos meses de vida. El exlíder de sicarios del capo del cartel de Medellín reveló que padece de un cáncer de esófago en fase terminal, con metástasis en pulmones, hígado y otros componentes abdominales. Velázquez, de 54 años, se encuentra actualmente hospitalizado y recibiendo tratamientos paliativos en el Instituto Nacional de Cancerología de Bogotá, en Colombia.","correo","10/01/2020"
"Qu sentido tuvieron las llamadas con María Zavala y Marco Falcon?","No hay nada ilegal. Aunque Zavala mintió al decir que yo no era confiable, nadie llama a una persona varias veces cuando no confía en ella, se sacude por ansias del poder.  Tuvo conversaciones con otros personas, como el exsecretario de la Nación, Pablo Sánchez? Yo llamaba a la gente que conocía, con la que he participado en eventos académicos, en la universidad, en los trabajos, en el avance de la ciencia del derecho, del mundo académico. No tengo ninguna vinculación con él, lo conocí en la universidad, nos hemos saludado protocolarmente. Debe tener manadas con una serie de magistrados.  Con la fiscal de la Nación, Zoraida Ávalos? Ella era mi compañera de estudios en la universidad. No he tenido llamadas con ella, cada uno ha tenido su propio camino.  Y alguna comunicación con el presidente del Poder Judicial (PJ), José Luis Lecaros? Bueno, él trabaja en el PJ no? (...). Debe haberme llamado un par de veces en el año 2017, quizás, que yo recuerde.  (...)  Por qué motivo? Para temas institucionales. Para procesos nunca.","correo","10/01/2020"
"La exministra de Justicia María Zavala juró como nueva integrante de la Junta Nacional de Justicia (UNJ)","pese a los cuestionamientos que enfrenta por sus conversaciones telefónicas con el exjuez César Hinostroza. Tras la ceremonia, Zavala ofreció una entrevista a RPP. Argumentó que sus conversaciones con el exmagistrado no tienen relevancia en el perfil de probidad de su actual cargo y que no considera un error haber mantenido en reserva los diálogos con el exmagistrado.","correo","10/01/2020"
"FP anunció que no será confrontacional","Guzmán junto a sus candidatos en Cajamarca. FP anunció que no buscará la vacancia. Luis Galarreta, asegura que disposición será de diálogo. GLADEMIR ANAYA ... y agrega que el secretario general de Fuerza Popular (FP), Luis Galarreta, anunció que su partido, en el próximo Congreso, no respaldará la opción de una vacancia contra el presidente Martín Vizcarra. Nosotros no tenemos en nuestra agenda parlamentaria el término vacancia. Apuesta No es parte de nuestra agenda, no lo hemos versado. sostuvo en conferencia de prensa, donde presentó sus propuestas al Congreso.  Respecto a la posibilidad de apoyar una iniciativa legislativa que busque la eliminación de la inmunidad parlamentaria. Galarreta dijo que es un tema político y debatible. Si hay algo que debatir, se hará en ese momento. No nos vamos a escapar de ningún debate. sostuvo. En esa línea, afirmó que para FP la prioridad es que haya una mejor seguridad ciudadana, salud y economía para el país.  FP aseguró que su futura bancada tendrá disposición al diálogo con el Ejecutivo y buscar un consenso político.","correo","10/01/2020"
"Ofrece Guzmán en nuevo Congreso","* Lucha contra corrupción. Líder del Partido Morado regresa a Cajamarca. DAMIAN MONTOYA  Guzmán señaló que el fujimorismo es la corrupción institucionalizada. Lo que hay que hacer es erradicarlos de la vida política del Per. Corrió en Chota, Cajamarca. Aseguró que el próximo Congreso va a ser vital para el futuro del país y para darle la gobernabilidad que necesita. Todos los avances en la lucha contra la corrupción que todos hemos visto se pueden ir al tacho si no seleccionamos buenas personas para el próximo Congreso! señaló.  Advirtió que el próximo Congreso se puede tirar abajo el acuerdo con Odebrecht y al Equipo Especial Lava Jato. El próximo Congreso, debemos comprender, es fundamental, tenemos que cerrar el ciclo de la lucha contra la corrupción, todo lo que hemos avanzado en los últimos tres años. aseguró.","correo","10/01/2020"
"El JEE abre proceso a SN","Candidato infractor tendrá tres días para dar su descargo POR CONDUCTA DE MARIO BRYCE  El Jurado Electoral Especial (JEE) de Lima Centro 1 abrió un proceso sancionador contra Solidaridad Nacional (SN), luego que Mario Bryce le regalara dos jabones a Julio Arbizú, de Juntos por el Per (JP), en el marco de un debate. El documento, al que Correo tuvo acceso, resolvi que el candidato infractor tendrá tres días hábiles para dar sus descargos desde el día siguiente en que se emitió la resolución. De vencerse el plazo otorgado, el JEE emitirá un pronunciamiento sobre la existencia de infracción por propaganda electoral contra SN.  El último martes, ambos participantes asistieron a las instalaciones del diario El Comercio para debatir sobre temas ligados a la contienda electoral pero Bryce termin sus intervenciones con un obsequio que fue considerado ofensivo por su contendiente. La personera legal de Solidaridad Nacional, Diana Masamoto, fue informada del inicio del proceso a su partido político.","correo","10/01/2020"
"Agresores esperaron que mamá vaya a trabajar","Hombres golpean y ultrajan a menor en su propia vivienda. La denuncia falta de sensibilidad de empleados y médicos. La llevaron de un lugar a otro a pesar de la hemorragia, la cual afectó su delicado estado de salud. ROSARIO ESPINOZA  La violencia contra las mujeres continúa. Esta vez, la víctima es una adolescente de 15 años, quien fue ultrajada sexualmente por dos desconocidos, que ingresaron por la fuerza a su casa en Los Olivos, aprovechando que su madre había salido para ir a trabajar. El ataque ocurrió la noche del lunes 13 de enero. La familia de la menor, tras llegar a su vivienda, que alquila desde hace unos meses, en Los Olivos, encontró la puerta abierta y a su menor hija tirada en el suelo y ensangrentada. Al parecer estos sujetos ya tenían vigilado la casa, por eso han esperado que su mam salga y la menor se quede sola con su hermanito de 4 años. Mi sobrina está en shock, lo poco que ha contado es que le taparon la boca, contó la tía de la menor.  Maltrato. La menor actualmente se encuentra internada en el hospital Cayetano Heredia. Sin embargo, la tía de la menor denunció la indolencia por parte de los policías de la comisaría de Pro, quienes pese al delicado estado de salud de la adolescente, no procedieron de acuerdo al protocolo de ley. La doctora que la atendió nos dijo que tenía que ser llevada al médico legista, pues debía ser revisada en presencia de un fiscal. La regresaron al patrullero y los policías nos dijeron que antes teníamos que ir a la comisaría, cuando mi sobrina no podía ni sentarse por la hemorragia que tenía. Fuimos al médico legista donde también la atención fue pésima y nos mandaron de nuevo al hospital, denunció la tía. El Ministerio Público informó que realiza las diligencias para poder esclarecer el caso.","correo","10/01/2020"
"Afirma protagonista","Información incompleta.","correo","10/01/2020"
"Rimas es únicamente","Rimas es únicamente en historia del Derecho constitucional. Sorprende que con ese antecedente pretenda que la negativa fácil de proposición del Ejecutivo para elección de sus miembros, responsabilidad exclusiva del Congreso, en admisión como cuestión de confianza del Gabinete. Jorge Villena, exparlamentario.","correo","10/01/2020"
"Es una lista","Es una lista que la Constitución y las leyes no sean cumplidas conforme han debido... cuando todo está ‘interpretándose’, entonces al papá lavanda todo, se destruye el principio de igualdad, uno da los palos de nuestro Estado de Derecho. Jorge Villena, exparlamentario.","correo","10/01/2020"
"La ministra de la Mujer, Gloria Montenegro, debería escucharse a sí misma...","Antes de referirse en las redes sociales a una supuesta tergiversación de sus declaraciones. La frase que publicó ayer Correo en portada no está fuera de contexto y tampoco lo necesita. Ella dijo claramente que este país de violadores tiene que cambiar. Y el mensaje? El tema de la desafortunada declaración de Montenegro pasa también por el mensaje que se da, nada menos que desde el gobierno, a nivel internacional. ¿Las jóvenes mochileras, querrán arriesgarse a venir al Perú sin temor a...?","correo","10/01/2020"
"De inmediato, Fuerza Popular debería retirar a Juan Carlos Iglesias Banco de su lista de candidatos al Congreso en Tumbes...","El hombre de 48 años fue grabado manejando con una botella de licor en la mano y con indicios de ingesta de alcohol. ¿Qué hacer? En rojo, el dato Sergio Ibáñez (21), del Frente Amplio, tiene derecho a promocionar su candidatura al Congreso por Lima, pero a lo que no tiene derecho es a que las mototaxis que lo acompañan bloqueen las vías y se pasen el semáforo en rojo como ocurrió ayer en Petit Thouars.","correo","10/01/2020"
"Lo bueno","En el 2019 se han realizado un total de 1020 trasplantes de órganos (258), tejidos (502) y médula ósea (260) a nivel nacional. Semejante muestra de frescura merece al menos una disculpa.","correo","10/01/2020"
"Muy interesante estuvo la presentación del libro 30-S: Anatomía de una disolución...","El último miércoles en una conocida librería del Ovalo Gutierrez. El texto reúne el análisis político de Mabel Huertas, Carlos Meléndez, José Carlos Requena y Enrique Sablich sobre la crisis política y el colapso del sistema político. Un imperdible para estos tiempos de confusión. Invitados entre los asistentes a la presentación de 30-S se vio a Armando Canchanya, Meche Álvarez (con nuevo look), José Elice, Carlos Mesa, Samuel Abad y Víctor García Toma. Además, estuvieron los fujimoristas Luz Salgado, Diethell Columbus, Lourdes Alcorta, Rosa León y Alejandra Aramayo. Se les notó distendidos y relajados.","correo","10/01/2020"
"Luis Galarreta presidió ayer la presentación de las propuestas de los candidatos de Fuerza Popular al Congreso...","El exlegislador tomó el liderazgo del partido con Keiko Fujimori alejada de la vida política y en medio de los cuestionamientos por su rol obstructivo en el pasado Parlamento. Puso la cara y la voz en un momento que no es fácil para los nacionalistas.","correo","10/01/2020"
"El presidente Martín Vizcarra se refirió ayer a los últimos casos de feminicidio en el país...","Y dijo que los ve con tristeza. Tenemos que tener mano fuerte para castigar a quienes llegan al extremo de matar a las mujeres. Desde Urubamba, Cusco, afirmó que el Estado, aseguró que es fuerte para tomar todos los esfuerzos para combatir esa violencia otorga una subvención para los niños que son las otras víctimas de los feminicidios.","correo","10/01/2020"
"INFELIZ OPINIÓN","Lourdes Alcorta, integrante de la Comisión Permanente, califica de infeliz opinión lo dicho por la ministra Gloria Montenegro.","correo","10/01/2020"
"Debido a que ministro cree que Perú es un pas de violadores","Oficialista Flores pide que Montenegro se disculpe. Integrante de la bancada de Fuerza Popular, Clemente Flores, calificó de barbaridad las declaraciones de Montenegro. Creo que estigmatizar a un país de esa manera, a toda su población, no es apropiado, señaló. Además, dijo que nunca fue mi intención y lamentó para llegar a donde estaba. Argumentó que contribuimos a buscar soluciones efectivas.","correo","10/01/2020"
"Advirtió que no admitirá que anulen su nombramiento","Falcon apelará a la vía judicial si la JNJ lo exonera. El excongresista Marco Tulio Falcon Picardo advirtió que recurrirá a la vía legal si es que su nombramiento en la Junta Nacional de Justicia (JNJ) no se hace efectivo. Precisó que tiene cuatro días para presentar sus alegatos en contra del informe radicado por la Autoridad Nacional del Servicio Civil (Servir) que concluyó que el abogado no debió recibir el 10% de bonificación en el proceso de selección para la JNJ por ser licenciado de las Fuerzas Armadas (FF.AA).","correo","10/01/2020"
"Entrevista: Sofía López","Nadie llama a una persona varias veces si no confía en ella, afirma el exjuez supremo Hinostroza Pariona. Hay mucha alarma social, pero muchas llamadas no tienen contenido penal. Acá, en España, es normal que una persona llame a otra para decir que lo tenga en cuenta, porque es un buen elemento. No veo ningún acto ilícito en ello. Qu sentido tuvieron las llamadas con María Zavala y Marco Falcon? No hay nada ilegal. Aunque Zavala mintió al decir que yo no era confiable, nadie llama a una persona varias veces cuando no confía en ella, se sacudi por ansias del poder.","correo","10/01/2020"
"Partidos aceleran paso para elecciones","PPC anuncia que presentará 21 proyectos de ley, entre ellos, que levantamiento de Inmunidad parlamentaria se resuelva en 30 días Fuerza Popular ofrece no ser una bancada obstruccionista y asegura que no pedirá la vacancia del presidente.  El partido morado considera vital que el próximo Legislativo cierre el ciclo de la lucha contra la corrupción y le dé gobernabilidad al país.","correo","10/01/2020"
