"headline","content","newspaper","date"
"Huaico puso en alerta a vecinos y autoridades","Trabajan contra el reloj en Chadacayo  Temen un desalojo en el colegio ‘10 de Octubre’  Padres de familia y alumnos del Colegio Peruano-Chino ‘10 de Octubre’, en Pueblo Libre, denunciaron que podrían ser desalojados del local, debido a una medida judicial emitida en diciembre. Ya hemos pagado la matrícula, la cuota de ingreso, entre otros. Nuestros hijos no pueden perder el año escolar, dijo Pedro Farfán, uno de los denunciantes.  El local en el que funciona el colegio pertenece a la Sociedad Central de Beneficencia China, que inició un proceso legal porque decidió no renovar el contrato de alquiler. Señalan que mantendrán la escuela bajo una nueva administración. En tanto, a través de un comunicado, el colegio ‘10 de Octubre’ aseguró que el año escolar está garantizado y que trabaja por la defensa de intereses de su comunidad educativa, compuesta por estudiantes, maestros y padres de familia.","correo","31/01/2020"
"OMS declara emergencia internacional por coronavirus","Organismo de la ONU señala que decreta alarma no por lo que viene sucediendo, sino por la posibilidad de que el virus se propague a países con sistemas de salud más débiles. Cinco peruanos piden ayuda para volver de Beijing.  La rápida expansión del nuevo brote de virus, surgido en la ciudad china de Wuhan, obligó ayer a la Organización Mundial de la Salud (OMS) a declarar la emergencia internacional, la sexta en su historia. Si bien el comité de expertos de la OMS había optado la semana pasada por no emitir la alerta global, en esta ocasión, se adoptó casi por unanimidad. Declaramos esta emergencia no por lo que está ocurriendo dentro de China, sino por la situación en otros países, y por el temor a que el virus pueda propagarse a lugares con sistemas sanitarios más débiles, afirmó el director general de la entidad sanitaria mundial, Tedros Adhanom Ghebreyesus, en conferencia de prensa.  Con esta declaratoria, se espera facilitar la coordinación de una acción global para combatir el nuevo coronavirus, nombrado provisionalmente 2019-nCoV. La única forma de que derrotemos a este brote es que todos los países trabajemos juntos en un espíritu de solidaridad y cooperación. Estamos juntos en esto, y solo podemos detenerlo juntos, agregó el titular de la OMS.","correo","31/01/2020"
"Coronavirus ya causa al menos 213 muertes","La propagación del nuevo coronavirus ha causado al menos 213 muertes. En cuanto a los decesos, China informó ayer del peor balance de muertos por el nuevo virus en un día: 42 fallecidos, llevando el total a por lo menos 213. Ante esta situación, el Estado incrementa las medidas de protección y prevención. Alrededor de 56 millones de personas han sido aisladas, sin poder salir de sus ciudades, y Wuhan, el corazón de la epidemia, lleva días pareciendo una urbe fantasma. All, además, el Gobierno lucha contra el reloj para construir en tiempo récord de diez días un hospital para albergar los casos más graves. El nosocomio deberá estar listo el 3 de febrero. Estas acciones han sido celebradas por la OMS, que aclaró que de ninguna manera debe entenderse la declaración de emergencia como un voto de desconfianza hacia China.","correo","31/01/2020"
"Estudiantes peruanos desean volver a casa","Somos profesionales que hemos venido a capacitarnos en tecnología espacial. Lamentablemente, el estudio se ha truncado por el virus (coronavirus) que ha emergido en una ciudad próxima a la nuestra, manifestó el alumno piurano Francois Gonzalez Palacios. Detalló que no se están dando las condiciones para su trabajo académico, porque están encerrados como medida de precaución. Nuestra vida está en juego. No estamos infectados, pero si el coronavirus ha llegado a otros continentes, imagínense cómo estamos aquí, añadió. Por su parte, el estudiante Luis Alonso Lombardi expresó su preocupación por la escasez de alimentos debido a la falta de tiendas. Consideró que es un gran problema, puesto que el virus afecta a personas con bajas defensas.","correo","31/01/2020"
"Tragedia en Yauca deja un muerto y dos desaparecidos","En el distrito de Yauca, en Carabayllo, por la caída de un hualco, ayer fue recuperado sin vida el cuerpo del trabajador Germán Cano Condori (37). Falta rescatar a Demetrio Huallallo y a David Flores Salas (15), los otros dos mineros atrapados.","correo","31/01/2020"
"Joven fue dopada por conductores dentro de bus en Nasca","Una terramuzo de la empresa de transportes Palomino denunci haber sido violada dentro de la unidad en la que trabajaba, por el piloto y copiloto del bus. Luego de un largo proceso, el Poder Judicial ha sentenciado a Daniel Pérez Fierro (42) y Marcelino Vicente Palacios Borja (47), conductores de la unidad, a 10 años de prisión por abuso sexual en estado de inconsciencia o imposibilidad de resistir. Los condenados, que ya se encontraban en la cárcel Cristo Rey de Cachiche de hace 18 meses, pusieron un sedante en la bebida de la terramuzo de 25 años, aprovechando que esta se había ido a los servicios higiénicos luego de almorzar al interior de la unidad que iba de Arequipa a Lima. La víctima empez a sentir los efectos del sedante cuando se disponía a servir el almuerzo a los pasajeros. Con la unidad detenida en la altura de Nasca, los conductores aprovecharon para subir a la chica al camarote de uno de estos y violarla. Pasaron más de cinco horas hasta que llegó la Policía y la despertó. Emprendió la marcha hacia Lima, la chica hizo la denuncia y los conductores fueron detenidos.","correo","31/01/2020"
"Exalcalde de San Jerónimo es detenido por tercera vez","El exalcalde de San Jerónimo, Johnny Astuvilca Ramos fue capturado por la Policía por tercera vez. Lo curioso del caso es que la exautoridad ya fue absuelto por el Poder Judicial, pero como su requisitoria no era retirada hasta ayer del sistema, fue nuevamente detenido. Astuvilca fue absuelto de la acusación fiscal en el proceso que se le siguió por delito contra la administración pública en la modalidad de colusión, cuando fue alcalde de San Jerónimo de Tunán. En La Libertad, tres crímenes más en Pacasmayo y Trujillo. La Libertad ha sumado tres nuevos casos. En Pacasmayo, dos desconocidos asesinaron la noche del miércoles, de ocho balazos a Jorge Adalberto Guarniz Pineda (62), vigilante de un grifo en el distrito de San José. Esa misma noche en El Porvenir, Trujillo, un sujeto mató de nueve balazos a Wilmer Ninaquispe Zavaleta (40) cuando salía de su casa. Jorge Enrique Cerna Chacón, en tanto, no resistió los balazos que recibió el martes en su vivienda en San Jerónimo de Tunán, Huancayo. Florencia de Mora, y falleció ayer.","correo","31/01/2020"
"Megacrime en La Libertad: Extorsionadores incendian negocio","José Manuel Bazán, dueño de un negocio de juegos para niños, en la urbanización Los Girasoles, en Trujillo, se salvó de ser quemado tras negarse a pagar un cupo de 30 mil soles. Cinco extorsionadores irrumpieron en el lugar y ante su negativa le rociaron gasolina. Bazán logró escapar y tomó un taxi. Los extorsionadores le prendieron fuego a los juguetes del local.","correo","31/01/2020"
"Expareja estrangula a mujer y luego se suicida en Abancay","Julia Fernández López (23) fue hallada muerta en la habitación de su expareja Roly Callalli Espinoza (37), quien la estranguló y luego se suicidó ingiriendo insecticida. El sujeto la mató luego de que la mujer, que estaba desaparecida desde el pasado lunes, se negara a retomar la relación. Los dos cuerpos estaban tendidos sobre la cama. El cuerpo de la mujer, que vendía verduras en el mercado y tenía una hija, presentaba moretones en piernas y abdomen.","correo","31/01/2020"
"Descubierto narcotúnel de 1.3 km en la frontera entre EE.UU. y México","La Patrulla Fronteriza de EE.UU. presentó en conferencia de prensa, en San Diego, detalles de un túnel clandestino de más de 1.3 km de longitud entre el sur de California y la ciudad mexicana de Tijuana. Según el director de la Administración Federal contra las Drogas (DEA) en San Diego, John Gallery, ‘los canales mexicanos de drogas se vieron obligados a construirlo ante el aumento de la seguridad’. La estructura mide aproximadamente 1.5 m de alto y cerca de 60 cm de ancho. Además, según el director interino regional de Investigaciones de Seguridad Nacional, Cardell Moran, tiene aire acondicionado, un elevador, un sistema de rieles y un carrito similar a los que se utilizan en proyectos de minería, además de un sistema de iluminación con cableado, suministro eléctrico de alto voltaje y drenaje.","correo","31/01/2020"
"Contralora de Brasil declara a Queiroz Galvão no apto para contratos públicos","La Contralora General de Brasil declaró ayer al grupo Queiroz Galvão, importante constructora que ha realizado obras en diferentes países incluido el Perú, como ‘no idónea’ para suscribir contratos públicos con el Gobierno brasileño. La decisión del titular de la Contraloría, el ministro Wagner de Campos Rosario, tiene como base los procesos que demostraron la participación de Queiroz Galvão en el caso Lava Jato. La firma tiene un plazo de 10 días para apelar.","correo","31/01/2020"
"Plasencia sobre su relación con Jefferson Farfán","‘No tengo nada que esconder’, dice Yahaira Plasencia respecto a su relación con Jefferson Farfán. Coincidiendo con el estreno de la película ‘Foquita. El Diez de la Calle’, la presencia de Yahaira Plasencia en la alfombra roja junto a la hija y mamá de Jefferson Farfán provocó especulaciones sobre una posible unión formal. ‘Hay una bonita relación entre él y yo, y adicionalmente me llevo muy bien con su mamá, su hija, su familia en general. El estreno de la película era un momento importante para él y teníamos que estar las personas que lo queremos’, menciona Yahaira. Respecto a rumores de un compromiso oficial, aclara que prefieren mantener privada esa información y que cualquier cosa será comunicada oportunamente.","correo","31/01/2020"
"HABLA EL PRODUCTOR. Segui0 George mira y escucha de re; idan 1em e.","Para el exitoso produtoroz, ln nda privada de sus .ar1istas no le interesa en lo m< minimo. Yo no le pregunto a un azti=ta con quien sale, quin es su  marido 0 esposa, lo que me interesa es si va a vender discos ono. afirma concluyente mientras Yahaira sonre. Se dijo que pronto dejaras el Per para manejartucanera en los  dos unidos. Es un tema ya  decidido? S. lo hemos conversado con  Segio, pero estamos an viendo ese tema. prefiero tener la tranquilidad de poder consultarlo y si tomo una decisin, ya ustedsse van ada: cuenta. No me gusta adelantar las cosas hasta que estn  hechas. Es una probabilidad. Imaginaste queentanpoco tiempo eo avanzar  tantoentucanera? En realidad no me la crea hasta hace poco y se lo comentaba a Sergio. para m definitivamente trabajar con un maestro como l. con tanta trayectoria. y que haya puesto los ojos en m es  bastanley lo valoro mucho. Soy consciente de que tengo que se ir empujando y preparndome para r la talla. Se est avanzandoa pasos agigantados, han  pasado cinco meses desde Y le dije no y ahora este nuevo sencillo Cobarde tengo la plena seguridad de que ser un xito.","correo","31/01/2020"
"QU ES LO QUE HAS APRENDIDO EN ESTOS ÚLTIMOS TIEMPOS QUE ANTES DESCONOCÍAS RESPECTO A TU CARRERA?","Antes todo lo tenia que ver yo. Desde producir un video, comprar la ropa, etc. Cuando tu trabajo es profesional, todo cambia. Realmente ahora me ocupo en mejorar en lo mo y que cada persona de un equipo vea su rubro. He aprendido tambin el tema de la disciplina. Esto no es fcil. en realidad atiene mucho que ver mucho con  responsabilidad y trabajo. Si tu quieres ser artista exitoso hay que seguir em pujando y preparndose.","correo","31/01/2020"
"SARAGOYO Y PESSOA MARCARÁN LA PAUTA DE LA FIL LIMA 2020","Saramago y Pessoa sern los autores sobre los que girarn las conversaciones y  conferencias. La idea es generar el intercambio cultural con la literatura  peruanayportuguesa. Es una gran oportunidad, dijo el director de contenidos de la Cmara Pemanadel Libro (CPL), Pedro Villa, aConeo. Invitados. De igual  manera, los invitados estarn dentro de la rbita de los  mencionados autores. Todava estamos en con  vorsion>. Con me [0( los los aos e=ta—nox ap estando a lo mejor (iguras  interesanes para el pblico peruano, Pedro Villa, aludiendo a la ausencia de un espacio ferial permanente. Decenio de la Igualdad de oportunidades para Mujeres y Hombres La ltima FIL Lima recibi a 586 mil 900 visitantes_ apunt  lla. Adems. este ao, la FIL Lima ampliar su espacio por el  aumento progresivo de pblico. Todava tenemos un poco de espacio para crecer pero en algunos aos ya ser  insuficiente. apunt Pedro Villa,","correo","31/01/2020"
"PREPARATIVOS PARA EL PARTIDO ENTRE UNIVERSLTARIO Y MEIGAR","El estadio Monumental de la UNSA de Arequipa albergar el primer partido de la temporada 2020 del ftbol peruano y tendr a uno de los tres grandes en el gramado. Hoy, desde la 6 p.m. (Gol Per), Universitario visita a Melgar & n el arranque del Torneo Apertura. Los cremas ambuman con todo su arsenal a la Ciudad Blanca, pn:- no ]ugan sus habituales titulares. El entrenador Gregorio  Prez realizar cuatro  pcambios respecto al equipo que disput Universitario clasific a la fase dos de la Copa Libertadora (2-1 en el global sobre Carabobo de Venezuela). En defensa, Ivn Santilln se tomar un  descanso y en su lugar ingresar Brayan Velarde, pero como PfeVo a la USB  lateral central. Asl. Melgar se convertir en lateral. En la  volante,Rafael6uarde se recuper de un golpe muscular y volver al once por Gerson Barreto. Finalmente, en ataque, el uruguayo Luis Urrutl y Alexander Succar reemplazaran a Alejandro Hohberg y Jonathan Dos Santos, respectivamente. La U formar con Carvallo; Corzo. Alonso, Velarde y Quina; Guarderas, Alfageme y Milln; Quintero, Succar y Urrutl.","correo","31/01/2020"
"ALIANZA UNIVERSIDAD PREPARA SU PLANTEAMIENTO PARA EL TERCER GRANDE","Uno de los objetivos de  Universidad de San Martn para este ao es obtener el ttulo nacional, un galardn que le ha sido esquivo en las dos ltimas temporadas. Por eso, los blanquiazules pondrn hoy sus mejores jugadores en el campo de juego. Hablamos de Leao Butrn: Aldair Salazar. Carlos Beltrn y Ruben Quijada: Osling Mora. Josemir Balln. Carlos Ascues y Alexis  Mez: Joazinho Arroé. Adri Balboa y Jean Deza. Adems. por lo mostrado en los duelos de preparacin. se espera que ante los huanuqueos  ingresen, en el complemento, Alberto Rodrguez y Federico Rodriguez.","correo","31/01/2020"
"CASO DA SILVA: ALIANZA LIMA ESPERA SU FICHAJE","Hemos estado en contacto con los directivos en las ltimas semanas y en las prximas horas se va a llevar al papel todo lo que se ha conversado. Estamos muy contentos. bastante conformes e ilusionados con su posible  llegada. declar ayer Bengoechea sobre Beto Da Silva. Ante la consulta de la posicin en la que lo emplear, Bengo fue claro. Beto es delantero. Normalmente. lo he visto en esa posicin. Cuando lo vi en la Videna. en selecciones  juveniles. jugaba de nico atacante o segunda punta. Para nosotros. est un buen refuerzo. Esperemos que se termine de concretar la operacin. concluy. Con esta contratacin. Alianza Lima no cerrara su plantel. Trascendi que esperan una ltima oferta de parte de Ke vy Quevedo, quien se  encontrara en Brasil.","correo","31/01/2020"
"CRISTAL CUENTA CON EMANUEL HERRERA PARA EL DEBUT EN LA LIGA 1","Manuel Barreto, entrenador de Cristal.  asegur en conferencia de prensa que Emanuel Herrera ser una de sus opciones para  afrontarel primer partido del Apertura, maana a las 3 pm. en Cajamarca frente  UTC. Herrera estar en lista para jugar, asegur la Mueca. Comoesabe.el  alcanzar argentino entrena de manera diferente debido a problemas fsicos. Respecto a Ray Sandoval, Barreto se mostr optimista tras su examen. Despus de la evaluacin, Siempre hablamos con los mdicos de  Morella. Vamos a buscar ms opciones y ver en qu sucede. El jugador estaba el sbado, pero estamos tomndonos las cosas con  mima. afirm. Finalmente. neg el inters por Beto Da Silva. Hasta donde yo s, no hubo  contactos, concluy.","correo","31/01/2020"
"Renuncia la decisión del Jurado Electoral Especial que multa con 30 UIT al candidato Yeremi Áñez Sánchez","Ponen en jaque al candidato Yeremi Áñez Sánchez tras la renuncia de la decisión del Jurado Electoral Especial que lo multó con 30 UIT. La medida ha generado controversias y discusiones legales.","correo","31/01/2020"
"El presidente del JNE exhorta a los Jurados Electorales Especiales a resolver con celeridad las actas observadas","El presidente del JNE, Víctor Ticona, exhortó a los 60 Jurados Electorales Especiales (JEE) a resolver con celeridad, imparcialidad y arreglo a ley las actas observadas de las Elecciones 2020, a fin de que ingrese al cómputo y se proceda a la proclamación de resultados. Recordó que este Congreso 2021 tiene un plazo de 17 meses.","correo","31/01/2020"
"A lampazo limpio","El presidente de Acción Popular, Mesías Guevara, ratificó sus críticas a Raúl Diez Canseco y señaló que es un militante muy importante, pero no es el vocero del partido. Por ello, le pidió que ‘amarre’ sus intereses personales y priorice los del país. Siguen los lampazos.","correo","31/01/2020"
"CRECE NÚMERO DE MUERTOS EN VES","Con las tres personas que murieron ayer, el número de víctimas por la deflagración de Villa El Salvador aumentó a 20.","correo","31/01/2020"
"LOS RESTOS SECOS DE 14 PERSONAS DESAPARECIDAS EN AYACUCHO FUERON ENTREGADOS A SUS FAMILIARES","Los restos secos de 14 personas desaparecidas en Ayacucho, en mayo de 1983, fueron entregados a sus familiares por el Ministerio de Justicia y Derechos Humanos y el Ministerio Público. El acto se realizó en el centro poblado San Francisco de Puyas, distrito y provincia de Vilcashuaman. De los 14 cuerpos restituidos, 12 corresponden a varones y dos a mujeres. La Dirección General de Búsqueda de Personas Desaparecidas del MINJUSDH destacó que con esa restitución se logra cerrar el ciclo de dolor y angustia en la que los familiares vivieron durante esos 37 años.","correo","31/01/2020"
"Morado irá cita con jefe de estado","Nuevas bancadas abiertas al diálogo con Vizcarra. Frente Amplio espera que la reunión no sea solo para la foto y exigen resultados concretos por el bien del país. Representantes de las nuevas bancadas del Congreso mostraron disposición al diálogo con el presidente Martín Vizcarra, buscando establecer una agenda común con el gobierno.","correo","31/01/2020"
"Los más votados, pero no tendrán curul","A pesar de estar entre los candidatos más votados al Congreso, al menos 20 aspirantes no tendrán una curul, dado que sus partidos políticos no lograron superar la valla electoral (5% de votos válidos a nivel nacional). Entre ellos están Alberto Beltrán del Partido Popular Cristiano y Renzo Reggiardo de Perú Patria Segura.","correo","31/01/2020"
"Keiko presenta hoy recurso de apelación ante la Segunda Sala Penal de Apelaciones","La defensa legal de Keiko Fujimori buscará anular la orden judicial de 15 meses de prisión preventiva por el caso Odebrecht. La Segunda Sala Penal de Apelaciones de la Corte Penal Nacional será el tribunal que revise la apelación. Si el tribunal confirma el fallo en primera instancia, la defensa podría recurrir a la Corte Suprema de Justicia mediante un recurso de casación.","correo","31/01/2020"
