"headline","content","newspaper","date"
"LOS RETOS DE G...INE RIVEROS OSORIO","Cinco adultos y tres menores son hasta ahora los damnificados que claman por ayuda, piden en este momento las víctimas fatales del incendio, alimentos, agua y ser reubicados; mientras se investiga. Entre ellos hay una madre con su hijo, y una abuela con su nieto, quienes están en distintos hospitales.","correo","25/01/2020"
"MATANABALAZOSA - MAR CAMBISTA EN NURSERÍAS ALICORES","NA","correo","25/01/2020"
"SANTIAGO DE SURCO Y CIGARRILLOS","NA","correo","25/01/2020"
"TEMA DEL DÍA","MARÍA VALENCIA LAMADRID Con una historia diferente pero unidos por el mismo dolor, la mañana de ayer los familiares de los ocho fallecidos que dejó el incendio producto de la fuga de gas licuado de petróleo (GLP) de un camión sistema en la avenida Pastor Sevilla, en Villa El Salvador, acudieron a la morgue de Lima para recoger los cuerpos de sus seres queridos. En medio del dolor por la pérdida, los deudos narraron y recordaron los últimos momentos. HEROE. Juan Orlando Valladolid Loayza (50) fue el primero de la lista de fallecidos identificados. Horas después de controlado el incendio, su familia lo buscaba con desesperación. El hombre había salido a comprar pan cuando notó la fuga de gas. Inmediatamente, trató de alertar a sus vecinos para que salieran de sus casas y se pusieran a buen recaudo. Vecinos del sector contaron que Juan gritaba y llamaba a voz en grito sobre la humareda de gas. El murió en el lugar de los hechos.","correo","25/01/2020"
"YAUVINO","El pasado 4 de enero, el adolescente I.C.S.L.H. celebró su cumpleaños 17 en su tierra natal, en Yauyos, sin imaginar que sería el último. Sus ganas de querer estudiar y salir adelante lo llevaron a pedirle a sus hermanos para que lo llevaran a la capital, donde cumplirá su sueño de estudiar arduamente. Apenas llevaba dos semanas en Lima y ya había adquirido un puesto como obrero de construcción civil en una obra, en Chorrillos. Empecé a trabajar y estudiar, pensaba en su tío Paulo Huan Benítez (40), la mañana de ayer cuando fue remitido su cuerpo a la morgue del Callao. La mañana del fatídico jueves 23 de enero, el adolescente salió del cuarto que alquilaba junto a su hermano, Denis Leyva Huari (23), rumbo a su trabajo. En el camino la neblina de GLP10 alcanzó dejándolo con graves quemaduras.","correo","25/01/2020"
"MADRE Y HIJO","El gesto extremecedor de amor que trataba de escapar de las llamas, alertó a María Ambrocio Navarrete (41), cuando aún descansaba junto a sus hijos en su vivienda. La mujer, que llevaba 15 años trabajando como empleada para una empresa de limpieza, decidió coger en sus brazos a su bebé de ocho meses y agarrar de la mano a A.P.A (9), tratando de huir a toda prisa. Pero al igual que muchos de sus vecinos, se vio envuelta en las llamas. Su cuerpo pudo proteger al recién nacido, que solo resultó con quemaduras en los codos y piernas, sin embargo ella y su hijo mayor resultaron con quemaduras en el 95% del cuerpo. Ambos fallecieron en el Hospital de Emergencia de Villa El Salvador y en el Instituto Nacional del Niño, en San Borja, respectivamente.","correo","25/01/2020"
"ABUELA Y NIETA","La familia Riveros Meza se suma a la lista de personas que recibieron un duro golpe. Isidora Meza Llamoca (61), abuela, y Geraldinne Riveros Osorio (18), nieta, fallecieron; mientras que otros seis miembros de la familia se encuentran graves. Todos ellos fueron sorprendidos por el siniestro minutos dormían. Entre los heridos se encuentra el bebé de Geraldine, que permanece internado en el Instituto Nacional del Niño.","correo","25/01/2020"
"NO SE DESCARTA USO DEL FONDÉS PARA RESARCIR DANOS","Una fuga de gases de un camión cisterna en Villa El Salvador (VES) dejó al menos diez viviendas inhabitables, así como inmuebles y vehículos afectados. Hay familias que no han podido recuperar sus pertenencias y se han reportado cuantiosos daños materiales entre los vecinos de la zona. Los damnificados continúan en carpas instaladas por la Municipalidad de Lima, tras recibir víveres, medidas y donaciones de distintos grupos de voluntarios. El seguro de la empresa Hansgas L.G. E.I.R.L., a cargo del cisterna, no será suficiente para cubrir los daños monetizados y existe la posibilidad de usar el Fondo de Contingencia del Seguro Social (Fondés).","correo","25/01/2020"
"VOCERO DE LA SPGL SEALA QUE CADA 10 AOS DEBE SER SOMETIDO A NUEVAS PRUEBAS","Un camión cisterna, protagonista de la tragedia entre las avenidas Pastor Sevilla y Villa del Mar del último jueves, es un tanque con una antigüedad de 44 años, según pudo confirmar Correo. Para circular y transportar GLP, es necesario la presentación de una declaración jurada, con constancia del cumplimiento de una serie de requisitos. Según la ficha de registro de la empresa TransGas L.G. E.I.R.L., emitida por el Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin), el tanque deberá pasar por pruebas nuevas cada diez años desde el momento de su fabricación.","correo","25/01/2020"
"Actualizacin del clculo de este tributo solo genera S/83 millones al fisco","El Ministerio de Economía y Finanzas (MEF) publicó una norma que actualiza los montos fijos de cálculo del Impuesto Selectivo al Consumo (ISC). Esto, según explicó a Correo el viceministro de Economía, Anspide, considera el índice de Precios al Consumidor (IPC) de cada bien y será aplicada a un grupo determinado de productos, que son aquellos a los que se aplica el sistema específico (valor por unidad): cigarrillos, cerveza, bebidas alcohólicas y combustibles. El ajuste del ISC solo generará S/83 millones más de recaudación, comentó. Indicó que la actualización del monto del ISC no generará mayor impacto en la cerveza porque se tiene en 0.25% por litro (desde junio 2019), al igual que los licores de 0° a 20°. Para los licores con más de 20° de alcohol, pasó de 3.40 a 3.47%. Mientras que la actualización Cigarrillo (S/ por stick) PCT (S/ por unidad) Cervezas (S/ por litro) NL1y-18 Jun 19 Junrlo) 043 grados Jun-19 1.25 0 1.25 642 grados May-IS 2.50 o 2.50 I2—20 grados May48 2.70 0 21 lo Tndo; w- >< Pisco (S/ por litro) Jul 04  Domingo El MEF prevé que por la ampliación del plazo, para actualizar el ISC, hasta el 30 de enero, la aplicación de la norma será desde mañana domingo 26. Del ISC del pisco sí será mayor el ajuste, pues, pasará de 1.50% por litro, desde el año 2004, a 2.17% de este año. Anspide dijo que el alza del ISC es de productos que tienen impacto en la salud, por tanto, generan más gasto al Estado. TRIBUTARISTA. En tanto, Carlos Rodríguez, socio de PWC, dijo que la propuesta del MEF, en esencia, está variando el índice de Precio al Consumidor (IPC) de Lima Metropolitana uno por rubro, lo que puede generar un incremento de precio. El mercado aguanta (alza de precios) hasta donde el consumidor lo permite, por lo que el mercado tendría que absorber un aumento de precios, estándole rentabilidad, refirió. Anspide dijo que no se cambia el IPC que maneja el Instituto Nacional de Estadística e Informática, sino que se aplicará por productos específicos, en este caso, de los que tienen impacto en la salud y el presupuesto del país. Es una metodología que toma en cuenta la inflación para evitar que la recaudación disminuya cuando los precios suben, comentó.","correo","25/01/2020"
"Adems, otras tres personas se encuentran desaparecidas","San Martín: Dos niños, mueren por desborde de río Fuertes precipitaciones también han ocasionado senos planos en la región Tacna COMO REDACCION Centro de Operaciones de Emergencia Regional (COER) de San Martín informó que dos niños fallecieron y otras tres personas fueron reportadas como desaparecidas tras el desborde del río Ocheque. El hecho ocurrió a la altura del centro poblado Nuevo Sina, en el distrito de Son Tor, en la provincia de Moyobamba. Además, el COER detalló que las precipitaciones pluviales dejaron más de 500 casas y al menos 150 viviendas afectadas en el poblado de San Marcos y en el caserío de Nueva Esperanza. Según información narrativa, los inmuebles donde vivían las víctimas mortales, identificadas como los hermanos A.D.H. (2 años) y K.D.H. (4 años), fueron arrastrados en medio de la fuerte corriente de agua que llevaba consigo restos de vegetación y lodo. Sobre la emergencia, Lewis Macedo Vásquez, jefe del COER de San Martín, informó que en Soritor varias vías de acceso a centros poblados quedaron en mal estado. Seguimos evaluando los daños para seguir atendiendo a las familias afectadas, señaló. Las intensas lluvias también ocasionaron el hundimiento de un tramo de la Vía de Evitamiento en Tarapoto. Al momento de la tragedia, un mototaxi circulaba. En consecuencia, el conductor y sus tres pasajeros cayeron al fondo de la zanja y resultaron heridos.","correo","25/01/2020"
"Amazonas. Ejecutivo destina S/8.5 millones para obras en Kulap","Mediante un decreto de urgencia, el Gobierno autorizó la transferencia de 85 millones de soles del Ministerio de Comercio Exterior y Turismo al Ministerio de Cultura, para realizar obras de recuperación turística en la fortaleza de Kulap, en Amazonas. El dinero será destinado exclusivamente para este sitio arqueológico y zonas adyacentes.","correo","25/01/2020"
"Denuncia. La Fiscalía solicitó prisión preventiva para Luis Torres Mendoza (26)","Venezolano es responsable del primer feminicidio en Chiclayo Un ciudadano extranjero asesinó con arma blanca a su pareja, Amcenia Gimenez Aranguren (48). De acuerdo con el reporte policial, un total de 13 puñaladas acabaron con la vida de la mujer. El crimen ocurrió en una habitación alquilada por la pareja, ubicada en la cuadra 13 de la calle Arica, en el centro de la ciudad de Chiclayo. Los gritos fueron escuchados por los vecinos del cuarto, quienes llamaron a la Policía. Las autoridades llegaron al inmueble y hallaron a la mujer sin vida. Su cuerpo yacía sobre un colchón que estaba en el piso. Además, los efectivos encontraron las armas blancas que utilizó el extranjero, quien fue detenido en el interior del lugar. La vícitima mortal deja una hija de 13 años. Presuntamente, la denunciante alertó a la policía el 28 de abril del año pasado acerca de Luis Torres por violencia familiar en agravio de su madre, la denunciante señaló que temía lo peor para su progenitora, por lo que le pedía que se alejara del sujeto. Por su parte, la Primera Fiscal Provincial Penal de Chiclayo inició investigación del reporte de feminicidio. El Ministerio Público solicitó nueve meses de prisión preventiva contra el investigado, asesino.","correo","25/01/2020"
"Arequipa. Tres personas atrapadas en socavón de mina","Tras la caída de un hualco a un socavón de la mina Lagunillas, ubicada en el distrito de Yauca, en la provincia arequipeña de Caravelí, ocho personas quedaron atrapadas. De ese número, cinco lograron salir durante las primeras horas de ayer. En tanto, otros tres obreros permanecen en el interior de la mina. Se trata de Hermenes Cuna Condori (37), David Flores Salas (25) y un tercer trabajador aún no identificado. Hasta la zona de emergencia, las autoridades llevaron maquinaria y una motobomba para limpiar la vía de acceso y succionar el agua.","correo","25/01/2020"
"Juan Villoro premia a Arriaga","Un jurado presidido por Juan Villoro, escritor de la misma nacionalidad de Arriaga, ha fallado. El director de Amores perros ha escrito, según el jurado, una historia de violencia en el México contemporáneo donde el amor y la redención aún son posibles. El autor además se sirve tanto de una extraordinaria fuerza visual como de la recepción y reinvención del lenguaje coloquial para lograr una obra de inquietante verosimilitud. Los distintos planos narrativos tienen como hilo conductor el cuerpo humano, motivo de celebración y expuesto a numerosos excesos.  AMOR. Toda mi obra es una reflexión sobre el amor, señaló el escritor en una videoconferencia desde el desierto mexicano, donde se encontraba al recibir la noticia del premio. Arriaga explicó el carácter polifónico de su novela que, ha asegurado, está escrita en primera, segunda y tercera persona y ha indicado cómo ha querido retratar a los personajes en sus contradicciones y paradojas. Una novela ambientada en dos Méxicos diferentes, que componen un país, indicó el escritor, donde las instituciones están fallando.","correo","25/01/2020"
"Libros","Arriaga escribió las novelas Escuadrón Guillotina, Un dulce olor a muerte, El búfalo de la noche y El salvaje, Premio Mazatlán de literatura 2017. Todo esto mientras imparten justicia, como lo demuestra el hecho de que el 99 por ciento de los crímenes quedan impunes. Una historia de amor desigual e improbable que ocurre en dos méxicos diferentes, el de las clases más protegidas y el de aquellos que viven al límite de la sobriedad, ha destacado.","correo","25/01/2020"
"ESCRITURA","Arriaga confesó que comenzó a escribir esta novela sin saber muy bien de qué trataba y sin tener claro cuál iba a ser el final. Además, para el mexicano, la escritura es algo más, es una adicción. Según Villoro, la novela sienta un microcosmos carcelario, que es una metáfora de la sociedad que está fuera junto a la historia de una mujer de éxito, con una familia feliz, una corredera que encuentra en la relación con una persona que está en la cárcel la probable solución a sus problemas. De los originales presentados, 281 han sido remitidos desde España, 94 desde Argentina, 86 desde México, 57 desde Colombia, 32 desde Estados Unidos, 19 desde Chile, 18 desde Uruguay y 17 desde Perú.","correo","25/01/2020"
"Virtual. Uruguay homenaje al escritor Mario Benedetti","Con la presentación de un recorrido virtual por los lugares de Montevideo que el autor plasmó en sus obras.","correo","25/01/2020"
"LAS CARTAS DE RICARDO PALMA EN LA BNP","Parte de la colección de cartas del escritor peruano Ricardo Palma son exhibidas en la muestra Para volver a Palma: A diez años de la partida del Bibliotecario Mendigo, en la Biblioteca Nacional del Perú (BNP), en San Borja. La muestra recreará al público hasta el 31 de enero. Ingreso libre.","correo","25/01/2020"
"Selección empieza a trabajar en marzo","En las Eliminatorias Sudamericanas rumbo al Mundial de Qatar 2022, Perú debutará ante Paraguay el jueves 26 de marzo. Y la selección, dirigida por el técnico Ricardo Gareca, ya tiene fecha para comenzar con los entrenamientos. A partir del 16 de marzo... los jugadores locales empezarán a trabajar. Mientras que el 23 se unirán con los extranjeros para viajar al día siguiente a Asunción. Luego del partido, se vuelve a entrenar en Lima, anunció Antonio García Pye, gerente de selecciones de la FPF, durante una entrevista con Radio Onda Azul. ¿Cómo dará la Conmebol garantías para visitar países como Colombia?","correo","25/01/2020"
