"headline","content","newspaper","date"
"Santiago y Vladimiro","Francisco Santini confirmó en El valor de la verdad que el exasesor presidencial Vladimiro Montesinos le ofreció un maletín con $150 mil y que lo invitó a las suites de Barranco... Dijo que el exasesor de Alberto Fujimori lo quiso corromper, pero él no aceptó. Solo falta que el fiscal Domingo Pérez cite al artista para interrogarlo a fondo por el caso Keiko.","correo","13/01/2020"
"Primero encuentro de aspirantes al Congreso organizado por el JNE","Los candidatos de las camisas naranjas se reunieron ayer para celebrar el cumpleaños número 67 de su cabeza de lista congresal, Martha Chávez, en una coyuntura política muy particular, pues en cualquier otra hubiera contado con la presencia de Keiko Fujimori. Su ausencia en este tipo de eventos es un hecho lógico para los analistas que advierten un distanciamiento claro -y estratégico- con la lideresa de FP.","correo","13/01/2020"
"AP, ‘morados’ y Avanza País con ‘ideas fuertes’ en debate","Candidatos expusieron propuestas en reforma al sistema electoral, de la Justicia, lucha anticorrupción y cierre de brechas al 2021. CORREO | Redacción Los representantes de Acción Popular, el Partido Morado y Avanza País, principalmente, protagonizaron anoche los choques más notorios en el primero de los tres debates electorales programados por el Jurado Nacional de Elecciones. En esta primera etapa, expusieron sus planes los partidos Acción Popular, Avanza País, Frepap, Juntos por el Perú, Partido Morado, Podemos Perú y Vamos Perú. La novedad en la mecánica del debate fue lo que el JNE llamó la pregunta ciudadana, a partir de la cual los candidatos expusieron sus propuestas. Diferencias. La candidata Beatriz Meja Mori (Avanza País) se opuso a que la Comisión de Ética del Parlamento pase a manos de personas ajenas al Congreso. Es sumamente peligroso, hay mucho riesgo de denuncias falsas, dijo. En contraposición, Alberto de Belaunde (Partido Morado) opinó a favor de que esta comisión esté integrada por personas ajenas al Congreso para acabar con el dicho de que otorongo no come otorongo. En torno a la propuesta de eliminar la inmunidad parlamentaria, la candidata de Avanza País, Meja Mori, fue la única que se opuso: la inmunidad parlamentaria no puede estar sujeta a propuestas demagógicas, pero se puede reglamentar para evitar el blindaje y el abuso. Luis Velarde Yez (AP) anunció que su partido apoyará el levantamiento del secreto bancario de los partidos políticos que no rinden cuentas. Julio Arbizu (Juntos por el Perú) demandó la independencia absoluta de las procuradurías. Es impertinente que las procuradurías sigan perteneciendo al espacio del poder político, señaló. El debate se prolongó sin contratiempos por espacio de dos horas y minutos.","correo","13/01/2020"
"Jos Villalobos analiza debate electoral","Los que participen en la última fecha tendrán mejor suerte, aseguró el experto en temas electorales, José Villalobos, quien indicó que las organizaciones políticas que intervengan en la última fecha de los debates congresales tendrán mejor suerte que los primeros participantes, debido a que estarán más próximos a las elecciones parlamentarias del 26 de enero. Mejor suerte van a tener quienes les toque debatir la última fecha, porque están más cerca de las elecciones y la ciudadanía los recordará… Los que participen en la segunda fecha, tomarán en cuenta los errores de anoche, afirmó en diálogo con Correo. Recordó que durante los debates pasados, como los presidenciales, se expusieron planes de gobierno que los candidatos no necesitaban, ahora no se les exige, ni siquiera uno de carácter legislativo. Los candidatos deben sintetizar sus ideas","correo","13/01/2020"
"Vicepresidente asume compromisos","El presidente del Consejo de Ministros, Vicente Zeballos, aseguró que el gobierno de Martín Vizcarra no dejar las cosas como las encontró en diferentes sectores. Cambiarán la vida de los peruanos. Estaremos superando brechas en salud, educación, seguridad y mucho más, señaló el premier a través de su cuenta de Twitter. Además, sostuvo que los decretos de urgencia enviados a la Comisión Permanente del Congreso mejorarán la calidad de vida de los ciudadanos del país.","correo","13/01/2020"
"Nuevo revés para la defensa del ex presidente peruano","Después de 11 meses, el poder judicial se pronuncia sobre recurso. Rechazan habeas corpus de Toledo por caso Ecoteva. Defensa le al buscaba revertir la orden de prisión preventiva que se le impuso a raíz de la investigación por el caso Ecoteva. Luego de 11 meses, la justicia declara improcedente el recurso que buscaba anular la medida cautelar contra el ex mandatario que enfrenta un pedido de extradición en Estados Unidos. La fiscalía peruana acusa al ex jefe de Estado por beneficiar ilegalmente a la constructora Odebrecht con la adjudicación de la obra Interoceánica Sur en los tramos 2 y 4. Roberto Su, abogado de Toledo en Perú, interpuso recurso de apelación contra la resolución No 01, emitida por el juez Richard Concepción Carhuancho, referida a la audiencia de prueba anticipada en la que declarará el empresario peruano-israelí Josef Maiman. El testigo de Toledo está sujeto a la colaboración eficaz. Maiman tiene 73 años. Según el informe médico que presentó al fiscal Pérez, padece de afecciones al hígado, corazón y cerebro. La cual firmó con la Fiscalía y la Procuraduría ad hoc en el proceso por los casos Ecoteva y Odebrecht. Según se sabe, el testigo de Toledo aportó pruebas con documentación y ofreció su versión de los hechos, como las transferencias de dinero que Odebrecht giró a sus cuentas a favor del ex mandatario. Siete empresarios ante el fiscal Pérez por aportes a campaña de Keiko Dan On, ex jefe de seguridad de Palacio de Gobierno durante el régimen de Toledo, dijo a Correo que desconoce en qué situación legal se encuentra el ex mandatario y que no mantiene ninguna comunicación con Eliane Karp. Yo no estoy en contacto con él, pero entiendo que (su detención) le ha afectado mucho y los profesionales all (en EE.UU.) lo han certificado. Yo no me comunico con ellos, dijo. En otro momento, el ex funcionario nacional de seguridad palaciego especuló en el sentido de que las autoridades estadounidenses prefieren que el expresidente pida su extradición a Perú para agilizar el proceso. Siete empresarios ofrecerán mañana su testimonio en el despacho del fiscal José Domingo Pérez, sobre los aportes financieros a la campaña presidencial de Keiko Fujimori en el 2011. Pérez citó a este grupo de los 74 que hicieron apoyo económico a la hija del presidente Alberto Fujimori en su intención de llegar al sillón presidencial.","correo","13/01/2020"
"Testimonios hunden a Gregorio Santos por pago de coimas","Los empresarios Wilson Vallejos y Luis Pasapera, favorecidos por el ex gobernador regional de Cajamarca, Gregorio Santos, en ilícitas transacciones, aportaron información de primera mano ante el juez Guillermo Huamán, del Juzgado Especializado en Crimen Organizado. Vallejos confesó haber entregado dinero a Santos y también a familiares y a Nancy Díaz Castillo (ex esposa de Santos), a quien dio dinero que le permitió comprar una casa en Miraflores; también S/10,000 a Juan Salazar Silva (testaferro de Santos), según reportaje de Cuarto Poder. De acuerdo a la Fiscalía, Santos reclamó más de S/15 millones en sobornos. Pasapera confesó que hizo depósitos a la cuenta del ex gobernador, de su testaferro Salazar y otras personas comprometidas en el caso.","correo","13/01/2020"
"Se alistan proyectos para la reforma judicial con la ciudadanía","El presidente de la Junta Nacional de Justicia (JNJ), Aldo Vásquez, indicó que contemplan presentar propuestas legales para la reforma judicial pendiente en el Congreso. Estaremos muy activos en esa tarea, porque parte de nuestro compromiso con la reforma de justicia del país y de dar plena garantía de Independencia y autonomía con una reforma largamente esperada, resaltó. En diálogo con Andina, el magistrado explicó que el Consejo de Reforma Judicial es un espacio para plantear iniciativas y la JNJ tendrá una participación.","correo","13/01/2020"
"Intervienen hotel en Punta Negra con 124 personas","Se intervino a 124 personas, en su mayoría de nacionalidad venezolana, así como colombianos y peruanos, quienes se venían hospedando en el hotel Rojo, ubicado en el distrito de Punta Negra.  Hasta el cierre de la edición se había intervenido a 80 hombres y 44 mujeres en el interior del local con armas, drogas, laptops y seis autos.  Delitos. Las primeras investigaciones policiales apuntan a que el lugar servía como una especie de bunker, donde los individuos se reunían para planear sus fechorías.  Las pericias policiales apuntan a que la banda estaría involucrada en los delitos de tráfico de terrenos, usurpación y sicariato.  Los efectivos de la Policía lograron incautar 10 armas de fuego, de distintas marcas, así como municiones.  La presunta organización criminal fue puesta a disposición de la Dirincri de la avenida España, en el Cercado de Lima, para pasar los exámenes de ley.  En las próximas horas se determinará si los detenidos ingresaron al país de manera ilegal y se pedirá información a la Interpol y a Migraciones.","correo","13/01/2020"
"Maniobras para llamar la atención del elector","Vamos aproximándonos a las elecciones parlamentarias del 26 de enero, como está por verse, con agrado y desagrado estamos viendo a nuestros postulantes, a fin de salir del anonimato ante su falta de propuestas, están recurriendo a maniobras burdas y fuera de lugar para llamar la atención de los electores. Los que más bien deberían darse cuenta de la maniobra y darle las espaldas a quienes recurren al escándalo.  Si la gente aplaudió el cierre del anterior Congreso pese a lo dudoso de la medida dispuesta por el presidente Vizcarra el 30 de septiembre pasado, fue precisamente por el tipo de legislador que teníamos. Había desde prontuarios, hasta personajes que hacían noticia no solo por los escándalos que protagonizaban antes que gobernar sus labores de producción de leyes, representación y fiscalización.  Al Congreso no se va a hacer circo ni a llamar la atención del país a través de maniobras elaboradas por innovadores asesores. Se va a proponer leyes y debatirlas para de esa forma tratar de solucionar los problemas que afectan al país. Tenemos que elegir gente capaz de esto, no payasos ni figurines.  El ser parlamentario implica mucha responsabilidad y capacidad, y habrá que ver si los postulantes que vemos entregando jabones a oponentes o dando gritos en un set de televisión cumplen con esos requisitos. No elijamos un Congreso peor al anterior. Si eso ocurre, la culpa sólo será nuestra.","correo","13/01/2020"
"Desfujimorizando al fujimorismo","Es curioso el estatus político de Luis Galarreta, actual secretario general de Fuerza Popular, quien no ve más allá del apellido Fujimori para el sostenimiento de un importante partido político. La esencia de un grupo que busca el poder no puede estar supeditada a la existencia de una persona -o personas-, sino, claro está, a sus ideas.  Aunque Galáneta es sincero al decir que los naranjas recién tendrán un decálogo, una especie de lineamiento ideológico, es también verdad que solo se rigen por las órdenes y las travesuras de sus líderes, como Alberto Fujimori y su hija Keiko Fujimori. ¿Qué tipo de partido serio puede ufanes de solo acatar mandatos?  Vanos meses atrás, quien fuera un congresista muy cercano a la cúpula naranja me comentó previamente el limitar a un partido a un apellido es el gran error de Fuerza Popular, del cual todavía no han podido zafarse. Así, por ejemplo, de Keiko solo se podría decir que por el apellido heredó un caudal político, pese a haber trabajado en su formación.  El caudillismo es cosa común en los partidos de nuestro país. Tenemos varios líderes que solo han maquillado su condición vestidos de democráticos. Pero, no sería nada raro que desde ahora Fuerza Popular pueda llamarse Fuerza Fujimorista, como el Apra hubiera sido Alanista, Alianza para el Acceso, Morado Guzmantista, entre otros. Como en la oferta del libre mercado, sea el elector quien elija lo que mejor le parezca para su vida y el país. Sin embargo, insisto, los partidos deben ver más allá de sus fundadores, apostar por el pensamiento, y sus militantes deben tener la capacidad de rebelarse frente a lo que vaya contra sus principios.","correo","13/01/2020"
"Recordando al general Enrique López Albujar","En la semana que pasó, se cumplieron 30 años del cobardemente asesinado del general EP Enrique López Albajar, quien fuera el primer ministro de Defensa que tuvo el país. Fue emboscado por una gavilla de asesinos de la banda terrorista Movimiento Revolucionario Túpac Amaru (MRTA) mientras ya retirado, estacionaba su vehículo en la zona comercial de San Isidro, cerca de donde hoy se ubican Saga y Ripley. Era media mañana y las calles estaban llenas de gente.  Este valioso militar que fue espada de honor de su promoción y tuvo una carrera brillante en años muy turbulentos para el Perú, fue asesinado por órdenes del sanguinario Víctor Polay Campos, preso de por vida en la Base Naval del Callao, con la participación del impresentable de Peter Cárdenas Salinas, quien ya goza de libertad tras escasos 25 años de encierro, y se ha vuelto en un entusiasta promotor de grupos de izquierda a través de las redes sociales.  Los del MRTA pusieron precio al general sugiriéndolo como ministro, en abril de 1989, el Ejército eliminó ese contingente en Los Molinos, Junín, cuando se prestaba a tomar la ciudad de Concepción. Otros dicen que el objetivo era Tambo, los delincuentes iban en un camión blindado. Erroncamente, murieron 58 soldados peruanos, cinco civiles y cinco militares, matando un duro golpe a la banda armada, cuyos cabecillas buscaron venganza.  Eran tiempos en que estos asesinos hacían lo que les daba a gana en nuestro país. Recordemos que unos meses después de la muerte del primer ministro de Defensa de nuestra historia, los presos del MRTA que se encontraban en el penal Miguel Castro Castro, entre ellos el propio Polay Campos, que había sido capturado en Huancayo por el Ejército, se escaparon por un túnel en las semanas finales del catastrófico primer gobierno de Alan García.  Hechos tan sangrientos y dolorosos como los que vivió el Perú por el accionar de bandas terroristas, nunca deben ser olvidados para así no repetir la historia ni permitir que aquellos de los que estuvieron del lado del terror, hoy vuelvan a levantar cabeza bajo pieles de cordero. A gente que se llevó de encuentro a 30 mil peruanos una tumba de bala y dinamita, y que generó heridas que nunca podrán cerrarse del todo, no se les puede dar jamás el menor espacio.","correo","13/01/2020"
"Alfonso Moncloa es el nuevo gerente de Canales Alternativos de este banco","Alfonso Moncloa es el nuevo gerente de Canales Alternativos de este banco, nuevo cargo que estará dentro de la vicepresidencia de Banca Personas.","correo","13/01/2020"
"Giovanna García y Juan Diego Ugaz fueron Incorporados como socios del área Corporativa y Penal del estudio Payet, Castro, Pérez","Giovanna García y Juan Diego Ugaz fueron incorporados como socios del área Corporativa y Penal del estudio Payet, Castro, Pérez.","correo","13/01/2020"
"El Ministerio de Economía y Finanzas (MEF) informó que ya suman 17 regiones que expresan su compromiso hacia esta iniciativa","El Ministerio de Economía y Finanzas (MEF) informó que ya suman 17 regiones que expresan su compromiso hacia esta iniciativa. Luis Franco Galvez señala que tras culminados los dos primeros días de trabajo entre los gobiernos regionales y el Ministerio de Economía y Finanzas (MEF), la región de Apurímac fue el departamento que se comprometió a ejecutar $92.5 millones durante el primer trimestre del 2020, siendo la cifra más alta respecto a las otras regiones. De esta manera, los gobiernos regionales mostraron su total respaldo a la propuesta planteada por la ministra de economía, María Antonieta Alva. Esto permitirá acelerar las inversiones y, además, elevar más las metas en cuanto a la ejecución presupuestal de los gobiernos regionales y locales, con el objetivo de obtener bienes, servicios, obras, entre otras cosas, para el beneficio de los ciudadanos. Así, durante la segunda jornada de reuniones, se registró un compromiso de ejecución por $410 millones, comparación con el acuerdo obtenido en la primera reunión que fue de $480 millones. Cabe recordar que durante la primera ronda de visitas, las regiones comprometidas fueron: Piura, San Martín, Ancash, Ayacucho, La Libertad, Moquegua, Tacna, Cusco y Junín. Así, en la segunda ronda de visitas, los gobiernos regionales que se sumaron fueron: Amazonas, Mac, Ica, Lambayeque, Moquegua, Pasco, Tumbes y el gobierno regional de Lima. Hasta la fecha, se habría acumulado compromisos de ejecución presupuestal por $589 millones a nivel de devengados para los tres primeros meses del año. Para el día de hoy, se prevé sostener citas con las autoridades de Arequipa, Huancavelica, Huánuco y Madre de Dios, mientras que el martes 14 se llevarán a cabo reuniones en Cajamarca, Loreto, Ucayali y Callao. Por último, el miércoles 15 se culminará con la Municipalidad de Lima Metropolitana. Al finalizar las reuniones, las citas serán trimestrales en Lima.","correo","13/01/2020"
"Si mantiene un buen récord de pago, las condiciones de préstamos serán ventajosas","Según el Banco Central de Reservas (BCR), la demanda de créditos en Perú aún tiene un nivel muy bajo en comparación del tamaño del Producto Bruto Interno (PBI o la producción nacional). Es decir, las entidades financieras tienen un gran nicho para atender. Sin embargo, la oferta y toma de crédito debe ser equilibrada y si usted tiene una deuda, procure pagarla a tiempo para tener un buen récord crediticio y tener puertas abiertas a nuevos créditos. Según la Superintendencia de Banca y Seguros y AFP (SBS), existen centrales de deudores reguladas que asumen los sumarios de morosos. Pero qué sucede si se mora en pagarles? A continuación, el Consultorio Financiero de Mibanco hace algunas precisiones: PRIMERA CUOTA. Si deja de pagarla, empezarán a aplicarle intereses de demora, que son superiores a los ordinarios, haciendo que su deuda se incremente. TERCER O SEXTO MES. Si no paga después del tercer mes, la entidad financiera iniciará una reclamación judicial. Si la deuda persiste, podrán iniciar acciones de embargo que les permita cobrarse la deuda impaga. REPUTACIÓN. Si se atasca en sus pagos, aparecerán infracciones en su trayectoria laboral o incluso excluidos por deuda en el sistema financiero; es decir, no recibirán créditos en ninguna entidad bancaria, financiera o casa comercial. REGISTRADOS. La información remitida a la SBS por las entidades reportantes se mantiene registrada permanentemente como parte del historial crediticio del deudor y los plazos de prescripción no resultan en el sistema público; es decir, siempre figurará su nombre en el registro. Mientras que las centrales privadas tienen plazos para eliminar el historial de determinada entidad o persona, la central de riesgo gubernamental mantiene la información sobre el deudor por tiempo indeterminado. NECESIDAD. En ese sentido, de figurar su nombre en una central de riesgo, y si en algún momento necesita dinero para un determinado objetivo, pero por su historial crediticio con incumplimientos, no podrá obtener los recursos que solicite, o difícilmente podrá conseguirlo. La tasa de interés que se le aplique será un tanto mayor. PERMITE ACCEDER A CRÉDITOS CUANDO UNA EMERGENCIA LO REQUIERE. Por qué es importante pagar a tiempo sus deudas?","correo","13/01/2020"
"MTPE busca generar 12 mill. empleos temporales en 2020","El Ministerio de Trabajo y Promoción del Empleo (MTPE) informó que, en el marco del concurso Trabaja Perú, pretende generar 12 millones de empleos temporales durante este año mediante el conveniamiento de obras de infraestructura básica, social y económica. Así, según el MTPE, 899 distritos a nivel nacional se verán beneficiados con el Concurso de Proyectos 2020, el cual tiene un presupuesto de $563 millones. Del total de los distritos del programa, el 71.5% (173) se encuentra en la selva, especialmente en los departamentos de Amazonas, Loreto, Madre de Dios, San Martín y Ucayali. Además, está desarrollando talleres de elaboración de expedientes técnicos y ofreciendo el soporte correspondiente, con el fin de apoyar en su postulación a las municipalidades y gobernaciones regionales con distritos focalizados.","correo","13/01/2020"
"MTC invertirá más de S/ 150 millones en puentes","El Ministerio de Transportes y Comunicaciones (MTC) sostuvo que destinará S/ 150 millones en la construcción e instalación de 39 puentes en la región de Cusco. Estos trabajos estarán a cargo de las unidades ejecutoras del MTC, Provías Nacional (PNV) y Provías Descentralizado (PVD). Esta Inversión contribuirá a mejorar significativamente la calidad de vida de miles de ciudadanos al cortar el hambre de los valles y brindar mayor seguridad durante el tránsito de vehículos. Las provincias de Chumbivilcas, La Convención, Paruro, Paucartambo y Canas son algunas de los lugares en donde se instalarán algunos puentes.","correo","13/01/2020"
"Demanda paralice la extracción y el bombeo de crudo a través del oleoducto","La empresa Petroperú informó que un grupo de pobladores de la comunidad indígena Nuevo Andoas se apostó, la madrugada de ayer, en el ingreso a la Estación Andoas del Oleoducto Norperuano (ONP), como parte de su medida de protesta contra Frontera Energy, empresa a cargo de la operación del Lote 192. En tanto, la emisora RPP portó que los mismos pobladores tomaron la pista del aeródromo Andoas, en Nauta, impidiendo las operaciones de helicópteros. En el lugar, los manifestantes amenazaron con tomar la estación petrolera y exigieron al personal paralizar la operación de bombeo de petróleo. Petroperú dijo que al momento de la manifestación, 21 trabajadores de la empresa se encontraban en las instalaciones. Según las primeras informaciones, la acción de fuerza se habría producido por el malestar generado por un derrame de crudo ocurrido el pasado 7 de diciembre, debido a la rotura de una tubería. Petroperú invoca a los manifestantes a continuar con las negociaciones y deponer la medida de fuerza que mantienen paralizadas las operaciones.","correo","13/01/2020"
