"headline","content","newspaper","date"
"Califica de injustificable huida de Ghosn","La ministra de Justicia de Japón, Masako Mori, calificó de ‘injustificable’ la huida de Carlos Ghosn, expresidente de Nissan, a Brasil mientras estaba bajo libertad vigilada a la espera de juicio. Mori informó que INTERPOL ya emitió una notificación roja respecto al caso.","correo","06/01/2020"
"Ataques: Soldados estadounidenses están en alerta máxima","Mientras continúan los homenajes al general Soleimani de Irán, cohetes impactaron cerca de la embajada de EE.UU. en Bagdad, después de que el Parlamento iraquí aprobara una solicitud para acabar con la presencia de fuerzas extranjeras en el país. El ataque sigue al asesinato del general iraní Qasem Soleimani, ordenado por el presidente Donald Trump. Desde entonces, hay temores de un conflicto escalado, con Irán clamando venganza y Estados Unidos advirtiendo posibles represalias significativas.","correo","06/01/2020"
"JNE realiza hoy sorteo de partidos para debate","El Jurado Nacional de Elecciones (JNE) realizará hoy el sorteo para conocer la fecha y el orden en que partidos políticos de cara al debate programado a vísperas de los comicios del próximo 26 de enero.  La actividad será a las 10:30 a.m. en la sede Institucional ubicada en Jr. Nazca 598 (Jesus María).  Donde también han sido invitados los representantes de las organizaciones que están en carrera electoral.  La semana pasada se dio a conocer que los debates se llevarán a cabo el 12, 16 y 19 del presente mes; por tanto, serán 7 partidos por jornada. Correo conoció que cada jornada tendrá tres bloques. El mecanismo será que exista una dupla (dos partidos), luego otros dos y finalmente los cinco partidos restantes que responderán a las preguntas que serán realizadas por ciudadanos. Los siete partidos participarán en los tres bloques.","correo","06/01/2020"
"Gasoducto. Campaña de Humala haló la lupa de fiscal Mori.","Una campaña brasileña exigía que Graa y Montero deba compartir los “costos” para ganar el proyecto Gasoducto del Sur como compensación por gastos generales.  En los inicios de 2014, los directivos de la constructora Odebrecht firmaron un acuerdo secreto con la firma Graa y Montero (GyM), por el cual la empresa peruana debía reconocer la inversión (pago de coimas) por $60 millones hecha por la firma brasileña con anterioridad. Dicho acuerdo, según declaraciones de José Graa Mir Quesada ante la fiscal Geovana Mori (versión citada anoche en el programa Cuarto Poder), fue una condición para que la constructora GyM pueda partir del consorcio que ganó el proyecto Gasoducto Sur.  Abogada de Keiko. Peruano que lideró Odebrecht. Jorge Barata justificó dicho importe ($60 millones) en una serie de costos asumidos por ellos, entre los cuales mencionó el aporte para la campaña de Ollanta Humala (de 2011), añadió Graa Mir Quesada.  De esta manera, en la práctica, Graa y Montero aceptó asumir la parte proporcional de estos costos, que incluían los aportes de campaña realizados por Odebrecht a favor de Ollanta Humala, dice Graa según cita Cuarto Poder.  Jos Graa Mir Quesada y Humberto Graa Acuña también relataron a la fiscal que MP desconoce sentencia.  Keikolina Lou, abogada de Keiko Fujimori, indicó a Correo que la Fiscalía parte del desconocimiento de la sentencia del Tribunal Constitucional (TC), la cual liberó a su patrocinada.  La estrategia de la Fiscalía parte del desconocimiento de la sentencia del TC. Lo cual es indebido, enfatizó.  La letrada recalcó además los argumentos de la Fiscalía en el pedido de 36 meses de prisión preventiva contra Fujimori.","correo","06/01/2020"
"La Policía interviene en 9 intentos de feminicidio en primeros 3 días del año","La Policía Nacional intervino, en los primeros tres días del año, en nueve intentos de feminicidio. Los agentes de la ley prestaron auxilio oportuno a las potenciales víctimas y capturaron a los agresores.  Del total de intervenciones, cuatro se efectuaron en los distritos de Carabayllo, Comas, Surco y San Juan de Lurigancho. Además, otras dos se registraron en La Libertad, mientras que en Lambayeque y Piura se registró una intervención, respectivamente.  Cinco de estos casos fueron atendidos gracias a las alertas reportadas a la Central 105, tres intervenciones fueron posibles gracias al patrullaje policial en la zona y una por denuncia de la víctima en la comisaría.  Actualmente, la Policía cuenta con 150 Centros Emergencia Mujer (CEM) en comisarías a nivel nacional para brindar una atención integral a las víctimas de violencia.","correo","06/01/2020"
"Rayos ultravioletas son cada vez más agresivos","Los rayos ultravioletas van en aumento, no solo entre los veraneantes sino entre cualquier persona que se expone al sol sin la protección debida. Cada año en el país se registra entre dos mil y tres mil pacientes nuevos con cáncer de piel, declar Miguel de la Cruz, cirujano oncólogo del Instituto Nacional de Enfermedades Neoplásicas (INEN).  El especialista detalló que el 95% de pacientes sufre de cáncer de piel del tipo no melanoma: es decir, curable y que se puede detectar con mucha facilidad mediante revisiones oftalmológicas, nebulización, masajes, así como en brazos o piernas. El tratamiento requiere una cirugía apropiada para cortar la zona afectada y/o retirar el ganglio.  No obstante, el 5% de personas adquiere el cáncer de piel de tipo melanoma, que tiene una alta probabilidad de ser mortal. Se requiere quimioterapia, inmunoterapia y medicamentos biológicos. El costo del tratamiento oscila entre 100 mil y 300 mil soles. De 10 pacientes con esta enfermedad, tres fallecen anualmente, apuntó de la Cruz.  La Liga de Lucha Contra el Cáncer, por su parte, sostiene que la incidencia de cáncer de piel aumenta por el deterioro de la capa de ozono y la radiación solar, que por estos días alcanza un índice de 14, considerado extremo, ya que lo normal es 5.  La asociación realizará el sábado 11 una campaña de despistaje de cáncer de piel en la playa Los Yuyos en Barranco.","correo","06/01/2020"
"Sicarios acribillan y matan a dos amigos en El Callao","Un grupo de amigos fue acribillado cuando conversaban en un parque en la calle G-1, en la zona de Duarte Callao. Como resultado del ataque armado, dos de ellos fallecieron y uno resultó herido.  Según testigos, un sujeto armado descendió de un auto blanco y disparó contra las víctimas. Después se dio a la fuga en la misma unidad.  Las víctimas fueron llevadas al hospital San José del Callao. El herido fue identificado como I.M.Q.M. (17), mientras que Hugo Sánchez Flores (73) y un sujeto que permanece como NN fallecieron. El Depincri Callao investiga el caso.","correo","06/01/2020"
"Su hermano fue ‘detenido’ intentando conducir ebrio","Julio Coyote Rivera Gonzales (52), hermano del seleccionado nacional Paolo Guerrero, fue intervenido ayer por efectivos de la Policía Nacional por manejar en estado de ebriedad.  Según el parte policial, a las 6:45 de la mañana de ayer, el exjugador transitaba por la cuadra 7 de la avenida De Las Artes Sur, en San Borja, a bordo de su camioneta de placa AWX-095.  Al notar la presencia policial, el conductor aceleró de manera sospechosa ingresando en sentido contrario por la calle Eduardo Ordoñez.  En ese momento, Coyote Rivera fue reducido por los agentes de la comisaría de San Borja quienes al realizarle el dosaje etílico arrojó positivo y en consecuencia fue trasladado a la dependencia policial.  El comandante PNP John Luque, comisario de San Borja, informó que el dosaje etílico cuadruplicó el máximo permitido con 0,98 gramos de alcohol por litro de sangre.  Visita a hermano. Horas más tarde, el jugador del Inter de Porto Alegre llegó hasta la comisaría de San Borja para indagar por la situación legal del Coyote Rivera.  A la sede policial también arribaron la señora Petronila González y la modelo Alondra García Mir, actual pareja de Guerrero.  Aunque ninguno prestó clarificaciones a la prensa, resultaba evidente su malestar por la detención policial del Coyote Rivera, quien sería liberado en las próximas horas.","correo","06/01/2020"
"Correo Primera Fila","“ME DIJO QUE NOS BAMOS A SACAR EL VENENO QUE TENÍAMOS”. Katty Perry, quien lucha contra la depresión, contó la Importancia de Orlando Bloom en su proceso.  Cuando recién nos conocimos, él me dijo que nos íbamos a sacar el veneno que teníamos mutuamente, y eso es lo que hacemos. Nunca he tenido un compañero como él, dijo la cantante a Vogue India.","correo","06/01/2020"
"Rod Stewart enfrenta cargo de agresión tras golpear a guardia","Rod Stewart enfrenta un cargo de agresión simple en Florida debido a un incidente que protagonizó junto con su hijo Sean contra un guardia de un hotel de Palm Beach (Florida) que les impidió la entrada durante la pasada celebración de Año Nuevo.  Según el reporte policial, el cantante británico de 74 años y su hijo mayor Sean Roderick, de 39, tuvieron una disputa con el guardia Jessie Dixon, de 33, que les negó la entrada a un evento privado en el lujoso hotel Breakers Palm Beach, al norte de Miami.  Dixon dijo que Sean se le enfrentó y lo hizo caer, a lo que el hijo del cantante supuestamente respondió empujándolo.  Según la policía, el rockero se acercó y lanzó un puñetazo, golpeando al guardia de seguridad en el pecho.","correo","06/01/2020"
"Harvey Weinstein en manos de la justicia sexual","bullying sexuals, el acusado Harvey Weinstein en Nueva York comienza hoy con una audiencia previa al proceso de selección del jurado, que se iniciará mañana y dará paso a una esperada rendición de cuentas para decenas de miles.  Acusado por la Fiscalía de Nueva York de cinco delitos sexuales, entre ellos uno en el que violó a una mujer joven en un hotel de Nueva York en 2013, y otro en el que forzó tener sexo oral a la ayudante de producción Mimi Haleyi en su apartamento en 2006.  Al proceso, que se prolongará entre seis y ocho semanas hasta que haya veredicto, probablemente acudirán algunas de las más de 80 mujeres que han hecho acusaciones contra Weinstein para mostrar su apoyo a las demandantes y testigos, entre ellas la actriz Rosanna Arquette.","correo","06/01/2020"
"Con el fin de frenar los incendios en dicho país","Nicole Kidman y Pink donan un millón de dólares para Australia  Mientras que Leonardo DiCaprio, Hugh Jackman, entre otros, lamentaron la situación sobre la grave situación que se está viviendo en Australia.  Nuestros corazones están con todos los afectados, especialmente con aquellos que han perdido hogares, negocios y seres queridos. Esta es una inmensa tragedia para nuestro país de nacimiento. dijo Jackman.  El príncipe Felipe y yo enviamos nuestros pensamientos y oraciones a todos los australianos en este difícil momento. escribió la reina Isabel.  Después de que se dijera que estaba en su lecho de muerte, lo que fue desmentido primero por su hija, el músico Ozzy Osbourne estrena hoy el videoclip de su canción Straight to Hell.  El tema, como se recuerda, es parte del último disco del vocalista de Black Sabbath, llamado Ordinary Man, cuyo lanzamiento estaba previsto para este mes...  El nuevo trabajo de Ozzy tiene las participaciones de Slash, Chad Smith, Duff McKagan, entre otros.","correo","06/01/2020"
"Alianza Lima","EDISON FLORES c UNITED  No aceptar ni una sola Indisciplina. As declaró fue Pablo Bengoechea tras llegar a nuestro país para el inicio de la pretemporada de Alianza Lima.  Los jugadores son buenos por lo que rinden en la cancha y no me queda ninguna duda que aquello que ha hecho algo malo, queda afuera. O sea no hay que hacer nada más que ser un buen profesional, quien haga algo diferente a ser un buen profesional, queda afuera solo, nadie lo saca, manifestó.  Además, se refirió a la situación de Hansell Riojas, quien sería pasado, y Kevin Queveda, futbolista que qued libre y estuvo involucrado en un escándalo que lo sacó de la selección sub 13. Todo está muy claro y la Institución lo irá manejando, ya se van a enterar. señaló.  Además, le abrió las puertas de su equipo a Carlos Zambrano. Todos los jugadores de la Selección peruana son bienvenidos en Alianza Lima, comentó.  Por otro lado, el club grone anunció la llegada de Alexis Gómez. El volante llega a préstamo por dos temporadas procedente de Municipal de Arequipa.","correo","06/01/2020"
"Interés","El arquero peruano Pedro Gallese también usarla en la MLS en esta temporada. El 15 de junio de 1994  Fundación Ben Olsen Uniforme: Camisa blanca y medias negras Capitán: Marcos López (San José Earthquakes), quienes fueron declarados transferibles Ya son muchos. Aunque vale del 11, 2 años no fueron indicados que el ‘Orejas’ dejar la Liga MX esta temporada. Desde México también informaron la posibilidad de que el volante vista los colores de DC United para el 2020.  El peruano Edison Flores no jugar en el Seattle Sounders, el equipo al que va es el DC United. comentó el periodista mexicano, Juan Manuel Figueroa, en Twitter.  Edison Flores ha marcado 12 goles en 43 partidos con el Monarcas Morelia desde que llegó a mediados del 2018. Así se convirtió en una de las figuras y llegó hasta las semifinales. Sin embargo, todo indica que pronto cambiaría de camiseta.","correo","06/01/2020"
"UTC ya tiene a su nuevo goleador en casa","El atacante uruguayo Mauro Guevgeozián llegó a Cajamarca ayer en la tarde. El ‘Guevo’ se sumará hoy a la pretemporada del cuadro crema que dirige Franco Navarro y tiene como principales figuras a Salomón Libman, Janio Espinoza, Carlos Uribe, Kolehid Ahmed, entre otros.","correo","06/01/2020"
"Equipo campén en problemas","Bi no puede entrenar en el estadio de Juliaca  Pese a que Binacional, el IPD y la Región Puno firmarán hoy convenio para instalar la luz artificial en el Guillermo Briceño Rosamedina, el estadio Mario Villanueva aún no está listo.  Como el tiempo en contra, así está Deportivo Binacional, vigente campeón del fútbol peruano, si quiere debutar como local en la Libertadores en el Guillermo Briceño Rosamedina de Juliaca.  Hoy, el Poderoso del sur, el IPD y el gobierno regional de Puno firmarán un convenio para la instalación de la luz artificial en el coloso de la Ciudad de los Vientos. Gracias a ello, Binacional invertirá cinco millones de soles. A cambio, tendrá la cesión de uso de forma gratuita por diez años. Es más, desde las 9 de la mañana arrancarán los trabajos.  No habrá descanso… La obra está prevista para ser entregada en 69 días calendario, es decir el 14 de marzo. La idea es que trabajen al máximo y no descansen ni los domingos. Pese a ello, el estadio no estaría apto aún para el debutante Sao Paulo en duelo válido por la primera fecha del grupo D de la Libertadores, que se jugará el 5 de marzo.  Así, el equipo que dirigirá el argentino Cesár Vigevani tendría que buscar otra cancha para la primera fecha. Arequipa sería la primera opción.  En Juliaca, Binacional recién jugaría el 17 de marzo contra LDU de Ecuador en la tercera fecha o, en el peor de los casos, ante el gigante River Plate de Marcelo Gallardo el 7 de abril en la cuarta jornada.  Binacional corre y, contra el tiempo, si desea hacerse fuerte en los 3825 metros de altura.","correo","06/01/2020"
