"headline","content","newspaper","date"
"Empresas ahorrarán 30% al guardar datos en las nubes","Las empresas que busquen mayor seguridad en su Información para su negocio pueden beneficiarse significativamente. Podemos demostrar a los clientes que ir a un nuevo modelo de gestión basado en servicios (cloud) puede reducir en 30% los costos de las empresas, dijo José Villalobos Flores, gerente de Ingeniería de soluciones de Oracle. Así, estiman que la inversión en tecnologías de información (TI) crecerá 6.4% en el 2020.","correo","22/01/2020"
"Norma se publicará en los siguientes días, adelantó el MEF","Ministerio de Economía y Finanzas (MEF): Ministro de Economía y Finanzas, María Antonieta Alva, adelantó que están pendientes de publicarse cuatro decretos de urgencia (DU), en los próximos días, uno de los cuales es muy probable que se publique hoy en El Peruano. Es el DU sobre negociación colectiva en el sector público, en acatamiento de una sentencia del Tribunal Constitucional (TC) y cuya redacción ya tuvo un consenso. Otro DU busca facilitar el acceso financiamiento de las pequeñas y medianas empresas (pymes), con algunas mejoras del Fondo Crecer. Del DU de negociación colectiva dijo que su límite será no afectar el equilibrio fiscal; es decir, se atenderá la demanda de los trabajadores públicos según los ingresos del país.","correo","22/01/2020"
"Cómo promover en niños una educación alejada de los estereotipos?","Profesiones ligadas al talento y no al género. A través de medios, cuentos o ficciones, los ingenuos de la casa pueden entender que no existen empleos exclusivos para mujeres u hombres. A pesar de la lucha constante por la igualdad de género, todavía las mujeres se limitan a escoger carreras como enfermera, psicología o pedagogía. Lo mismo sucede con los hombres quienes apuestan por la mecánica, ingeniería o administración. Para cambiar este panorama, está en mano de los padres o tutores inculcar en sus hijos desde pequeños que una profesión está ligada a los talentos y no al género. Leerles cuentos de todas las vocaciones, aprender a valorar cada oficio por igual y permitir que exploren diferentes actividades son formas efectivas de lograrlo.","correo","22/01/2020"
"El Congreso que elegimos será el primero después de la campaña que se avecina en 2021","Aunque, como a varios les ha antojado, roba lentamente la conciencia de ellos sea otra. En realidad el Congreso que elijamos será el primero después de la campaña que se avecina en 2021, para la cual están asomando los nombres, los rostros y las tendencias.","correo","22/01/2020"
"Caído en desgracia: Carlos Álvarez sentenciado a 10 años de cárcel","La Corte Superior de Justicia de Ancash sentenció ayer a 10 años de prisión al exgobernador ancashino Carlos Álvarez Aguilar tras ser hallado culpable del delito de colusión agravada, referido a la construcción del estadio Rosas Pampa, de Huaraz. Según la Fiscalía, Álvarez y su confianza se coludieron para favorecer a las constructoras Manuel SRL Multibras SA y Edificaciones de la Costa. La obra incurrió en un costo de 15 millones de soles. El Gobierno Regional de Ancash terminó embolsando más de 10 millones. ¿Qué pasará ahora con los posibles candidatos morados?","correo","22/01/2020"
"Putin nombra un nuevo Gabinete, pero conserva a sus ministros clave","El presidente de Rusia, Vladimir Putin, designó a su nuevo equipo de ministros una semana después de proponer cambios constitucionales, anuncio que provocó la sorpresiva renuncia del anterior Gabinete liderado por Dmitri Medvédev, quien ostentó el cargo desde el 2005. El mandatario ruso nombr en el cargo de primer ministro al economista e ingeniero Mijail Mishustin, manteniendo ministros clave como el titular de Asuntos Exteriores, Serguéi Lavrov, y al de Defensa, Serguéi Shoigu. En contraste, cambió a los representantes de diez carteras, entre ellas Deportes, Salud, Educación y Cultura.","correo","22/01/2020"
"Condenan a 13 años de prisión al expresidente de Interpol","El expresidente de la Interpol, el chino Meng Hongwei, fue condenado a 13 años y seis meses de cárcel por corrupción. El Tribunal de Tianjin, en el norte del país, precisó que la sentencia contra también exviceministro chino de Seguridad Pública data del año 2018. Como se recuerda, el gobierno chino hizo pública dicha detención diez días después de que la esposa de Meng denunciara que su cónyuge no había regresado a Lyon en la fecha prevista, y que no tenía noticias suyas.","correo","22/01/2020"
"Manifestantes y Policía chocan en nuevo paro en Colombia","Organizadas por varias centrales obreras y grupos estudiantiles colombianos, se realizaron cortes en manifestaciones hacia el Palacio del Presidente Iván Duque, parte del nuevo paro nacional que se desarrolló ayer en todo el país. Las autoridades informaron de bloqueos en vías, mientras que medios locales reportaron enfrentamientos entre los manifestantes y la Policía, que usó gases lacrimógenos para dispersar grupos señalados de vandalismo.","correo","22/01/2020"
"Proceso llega al Senado, controlado por los republicanos","Comienza impeachment contra Donald Trump. El magnate se convierte en el tercer presidente de los EE.UU. en ser sometido a un juicio político que podría terminar en su destitución. El presidente Donald Trump se enfrenta a dos cargos: un supuesto abuso de poder por presionar a Ucrania con la intención de perjudicar a su rival político, el exvicepresidente Joe Biden, y otro de obstrucción al Congreso, por entorpecer la investigación relativa al caso. El inicio de este histórico juicio político ocurre en medio de una fuerte pugna entre la oposición demócrata y los republicanos, quienes controlan la Cámara Alta, por las reglas que regirán el impeachment.","correo","22/01/2020"
"Retienen 1,000 millones de dólares en ayuda militar a Ucrania","Washington retuvo 1,000 millones de dólares en ayuda militar a Ucrania como parte de la manipulación de Trump.","correo","22/01/2020"
"Han fallecido seis personas en China y hay más de 300 enfermos","Identifican primer infectado del nuevo coronavirus. El paciente (un hombre de 35 años) tuvo contacto con animales. Los médicos chinos y de la Organización Mundial de la Salud (OMS) indicaron que se contrajo por el contacto con animales. Sin embargo, el lunes determinaron que se podía transmitir entre humanos. Esta medida se tomó después de que el presidente chino, Xi Jinping, ordenara esfuerzos decididos para frenar la propagación.","correo","22/01/2020"
"Activista venezolana denuncia allanamiento ilegal","Agentes de la Policía de Venezuela rodearon ayer la oficina en Caracas del autoproclamado presidente interino de ese país, Juan Guaidó, quien inició una gira por varios países que comenzó en Colombia. Diputados opositores al chavismo denunciaron que unos 40 funcionarios allanaron de manera ‘ilegal’ el despacho de Guaidó y alertaron de una ‘posible semilla’.","correo","22/01/2020"
"La cobarda en la historia universal","Acto de Julio Guzmán de salir corriendo de un edificio que empezaba a alzarse en llamas, y que ha sido calificado de acto cobarde por gran parte de la opinión pública y por supuesto por mí mismo, al no enfrentarse con valor, buscando asegurar que las personas que permanecían en su interior pudieran quedar a buen recaudo, lo desalienta totalmente. El cobarde adolece de falta absoluta de valor para afrontar una situación difícil y por esa razón huye desesperadamente pues no tiene los suficientes recursos para sortear con honradez y honor una circunstancia riesgosa con capacidad y temple para sanear serenamente el escándalo como propio de su condición de hombre público.","correo","22/01/2020"
"Compra nueva cinta de Bradley Cooper","Netflix compró la película sobre la leyenda de la música Leonard Bernstein, que está preparando Bradley Cooper, quien tiene previsto dirigirla y protagonizar esta cinta.","correo","22/01/2020"
"LA NEGACIÓN DE PEDRO Y OTROS LOCALES DE JESÚS","Que lo consideraran luego de que el nazareno fuera retenido por órdenes del Sanedrín judío que, dominados por los celos y la ira –habían sido opacados por la inmensa figura del Mesías– lo pusieron en manos de los romanos para que sea enjuiciado, fue un acto cobarde. Aunque no lo creo, para muchos el fiscal francés Henri Poincaré (héroe en la defensa de Verdún (1916) durante la Primera Guerra Mundial) que sustituy al primer ministro Paul Reynaud luego de la ocupación de París por las tropas nazis en 1940, fue un cobarde pues antes de alentar las guerras de guerrillas para frenar a los alemanes, propició un armisticio. Sin embargo, en el caso de nuestra historia nacional, pocos dudan de que fuera un completo cobarde Benavides durante la defensa de la Plaza de Arica en la Guerra con Chile. No resuelto a defenderla y al no tener en su respuesta una capitulación, huy hacia las masas de la epopeya del 7 de junio de 1880, camino hacia Arequipa. Sin duda, los cobardes son la mayor ignominia para la moral nacional de los pueblos.","correo","22/01/2020"
"NETFLIX COMPRÓ NUEVA CINTA DE BRADLEY COOPER","Netflix compró la película sobre la leyenda de la música Leonard Bernstein, que está preparando Bradley Cooper, quien tiene previsto dirigirla y protagonizar esta cinta. Cooper estará acompañado en las labores de producción por figuras del cine como Martin Scorsese o Steven Spielberg.","correo","22/01/2020"
"FALLECE BRICE ARMSTRONG, NARRADOR DEL ANIME DRAGON BALL","Brice Armstrong, narrador inglés del anime Dragon Ball, falleció a los 58 años el último 10 de enero, aunque recién se hizo público su deceso. También dio voz a los personajes malvados Lord Slug y el general Ginyu.","correo","22/01/2020"
"‘1917’, CINTA DE SAM MENDES, APUNTA ALTO EN LOS PREMIOS OSCAR","La guerra no tiene el rostro de la esperanza. Si bien la muerte, el dolor, el miedo, la miseria, el hambre son elementos que generan empatía, el ojo del director británico nos arrastra hacia la tierra, el fuego, para evitar los balazos, las ratas, y así caminar y nadar entre los muertos: a sufrir, desde la piel, con los protagonistas. Aunque el honor está en todos los sentidos, también hay momentos divertidos, irónicos, de compasión y tranquilidad, porque el ser humano, a pesar de la desgracia, intenta seguir en pie. Continuar con sus propósitos. Este escenario, trabajado de manera brillante por Mendes, sobre todo en lo visual, una historia sencilla se convierte en una poderosa forma de entender que la guerra no tiene el rostro de la esperanza ni de la piedad.","correo","22/01/2020"
"EL URUGUAYO DOS SANTOS SALVA UN EMPATE PARA UNIVERSITARIO","Universitario consiguió un empate en su visita a Venezuela que mantiene intacto su sueño de continuar compitiendo en la Copa Libertadores. Ayer, en el CTE Cachamay de Puerto Ordaz, los cremas igualaron a uno en su visita a Carabobo. Definirán la clasificación a la segunda fase en el Monumental. El equipo del uruguayo Gregorio Pérez abandonó la cancha con una sensación de poder haber cosechado una victoria. Fue superior de principio a fin y creó hasta seis ocasiones de gol, todas ellas bloqueadas por el arquero Ángel Hernández, considerado la figura del partido. ‘Generamos claras situaciones de gol, pero no contamos con la eficacia que debería tener el equipo. Con el gol a su favor, ellos poblaron el mediocampo y empezaron a contrarrestar nuestro juego. Por eso colocamos dos delanteros y finalmente, con constantes ataques por las bandas, encontramos el empate’, afirmó Pérez. Un central más en el puerto! Riojas estuvo en amistoso de Sport Boys y solo falta su firma. En casa! El plantel merengue retomó a la capital en la madrugada de hoy. Gregorio Pérez retomará las prácticas mañana en Campo Mar, en Lima.","correo","22/01/2020"
"Que se cuestiona es la decisión que tomó César Hinostroza como presidente de la Corte del Callao para favorecer a un tercero en un proceso en particular.","NA","correo","22/01/2020"
"Exministro Alonso Segura: ‘En el Ministerio de Economía ha dicho que quienes hemos cuestionado la reducción del presupuesto (PIA) al alerta de 2019, asumen: diluyendo la información a la población. Me veo en la penosa obligación de demostrar que no es así.’  ‘El MEF está usando datos y argumentos errados que confunden’.  113  UA N SHE PUT  EXCONGRESISTA Juan Sheput: ‘Para aquellos ignorantes que creen que un gobierno lleno de formas y usos democráticos. No la interviene una relación con la Comisión Permanente del futuro Congreso. Quiero un gobierno sumiso, a la moda. De all la llama de Vizcarra con partidos como el morado o Somos Perú.’  IDEAL VERGARA  EXMINISTRO Iván Vergara: ‘El contenido de las universidades es importante. No es miel sobre hojuelas para hablar de reforma universitaria. Ese es el camino. Comenzar con el establecimiento de una nueva carrera profesional docente: innovadores, en base al mérito y con buenos haberes.’  MARCO ARANA  CONGRESISTA vozdelaliena  Twitter @dariocorreope  A pura paja  Un accidentado recibimiento en el aeropuerto del Cusco tuvo el último fin de semana la candidata por Fuerza Popular, Martha Chávez, quien fue pisoteada e insultada a su arribo al aeropuerto Velasco Astete por sus detractores que armaron una bien organizada protesta.  Fuga de película  Al ver que arreciaban las arengas en su contra, los militantes ‘naranjas’ la condujeron rápidamente hacia un vehículo para que abandonara pronto el terminal aéreo. Chávez viene visitando a los candidatos de su partido en las diferentes regiones.","nan","correo","22/01/2020"
"Pa Chincha  ‘¡Qué rico!’ – dice alguien mientras prepara para celebrar el cumpleaños de su abogada Giuliana Loza, a quien calificó como una profesional ‘valiente y perseverante’. All departieron la tradicional carapulcra y sopa seca, alejada de los rigores fiscales.","NA","correo","22/01/2020"
"Pregunta de hoy  ¿Cree usted que el incidente originado por Julio pertenece al ámbito privado? Pregunta de ayer  Facebook  Robo selectivo  Dirigentes de Juntos por el Perú denunciaron que delincuentes robaron dos discos duros de su local en Breña, uno de los cuales pertenecería – aseguran – al equipo de Verónika Mendoza. Para ellos es extraño que se haya producido un robo selectivo, pero en la izquierda olvidan cuando callan sobre ciertos abusos y caen en la ‘indignación selectiva’.  Banalización  El candidato de UPP, Virgilio Acuña, se ha pasado la campaña enfrentándose al ‘FP’, que – según él – va de la mano de la corrupción. Sin embargo, ahora anda peor que Antauro.  Alerta  Nos cuenta que pronto estaría por ver la luz un Decreto de Urgencia que modifica la ley del Instituto del Mar del Perú (Imarpe) para permitir que no solo marinos en retiro presidan dicha institución. ¿Qué dirá nuestra Marina de Guerra al respecto?","nan","correo","22/01/2020"
"Y Gloria?  La ministra Fabiola Muñoz señaló en alusión al caso del incidente protagonizado por Julio Guzmán que toda persona que ingresa a política ‘tiene que ser responsable de sus actos’. Sin embargo, nos preguntamos qué escucharían de ella si fuera Ana María Bernales o cualquier otra mujer en situación similar.  El apoyo de Julio  Sorprende que la titular del sector no haya salido a fustigar con énfasis la acción de una persona que ante un incendio huye y deja sola a una dama. ¿Será que está fresco en su memoria el apoyo que recibió del líder del Partido Morado cuando dijo ‘comprenderla’ por lanzar la polémica frase de ‘Perú, pas de violadores’?","Las formas  La Comisión Permanente invitó a los funcionarios de la PCM para que sustenten el Decreto de Urgencia del Ejecutivo para promover la actividad agraria.","correo","22/01/2020"
"Lo malo  Número de mujeres asesinadas  Nueve mujeres han sido asesinadas por sus parejas o exparejas en lo que va de enero. La cifra de feminicidios lamentablemente aumenta.  La frase  ‘Va a haber tiempo hasta el 2021 para que la gente decida si le cree o no a Julio Guzmán’  EXCONGRESISTA  ¿Votará usted por Julio Guzmán para presidente de la República en el 2021?  Si: 15.5%  No: 84.5%","nan","correo","22/01/2020"
