"headline","content","newspaper","date"
"QUIÉN PAGA LOS DAÑOS EN PIURA","Son los mismos lamentos cuando estamos con agua hasta el cuello, cuando llueve El Niño, y lamentos cuando no hay ni una gota de agua. Siempre es el agua, siempre los lamentos, cuando sobra y cuando falta. Y nadie puede echarle la culpa porque, en un contexto natural, el agua cae en una parte y en otra. Los burros que hemos elegido (que han sido elegidos) para que decidan sobre los asuntos que nos afectan a todos. Ahora bien, los responsables tienen nombre propio y ya son conocidos por muchos: el gobernador regional, el director del Canal de Piura y el gerente de la EPS Grau. Todos por no tener un plan de contingencia para cuando deban realizarse esas modificaciones. Como resultado de esto, más de medio millón de habitantes de la ciudad de Piura hacen cola en las esquinas con baldes esperando que llegue una cisterna. Las poblaciones que viven cerca del río usan la poca agua estancada. En cualquier momento se desencadena una epidemia de cólera debido al ambiente insalubre por los sistemas de alcantarillado que no operan sin agua, un elemento indispensable para la salud pública y las normativas de saneamiento. El daño económico es grave y no menor. ¿Acaso alguien menciona a la agricultura y la industria? Analizando no todo está mal. Alguien debe asumir la responsabilidad por los daños causados a la agricultura e industria. No todo está dicho. Alguien debe responder por los servicios deficientes prestados, si es que antes no renuncian por dignidad.","correo","14/01/2020"
"Interior reactivar Plan Migración Segura contra penas de malvivir","El ministro del Interior, Carlos Morán, afirmó que gran parte de los extranjeros detenidos en Punta Negra están vinculados con la delincuencia en virtud de la gran cantidad de armas encontradas en el lugar. Afirmó que quienes estén involucrados con algún hecho delictivo serán procesados penalmente, mientras que los demás serán expulsados de nuestro país.  Al ser intervenidos en un inmueble donde hay drogas, armas, evidencia que son personas de mal vivir y por esta razón el Ministerio del Interior y la PNP, en coordinación con Migraciones, van a activar nuevamente el Plan Migración Segura para proceder a su expulsión, dijo Morán.","correo","14/01/2020"
"Inician actividades por aniversario de Lima","El municipio de Lima presentó ayer las actividades culturales y gastronómicas que se desarrollarán en el marco del 485° aniversario de la fundación de Lima.  Cuando uno está de aniversario debe celebrar y así lo haremos en esta provincia y mañana en la Plazuela Monserrate se desarrollará el festival culinario ‘Manos a la olla’. El viernes 17 de enero, día previo a la fecha central, diversos artistas como Cecilia Bracamonte participarán en la serenata a Lima.","correo","14/01/2020"
"La Policía incursiona en tres distritos de Lima","La Policía Nacional, en coordinación con la Fiscalía Anticorrupción, desarticuló una organización criminal que cobraba coimas a taxistas informales, entre 200 y 300 soles, a cambio de no imponerles las papeletas reglamentarias a los infractores o modificar el tipo de infracción a una menos grave. Esta banda estaba integrada por nueve policías, entre ellos un mayor de la PNP.","correo","14/01/2020"
"Caen dos sicarios involucrados en crimen de McDonalds","El día de su detención, este sujeto usaba las mismas zapatillas con las que cometió el crimen. Es de color negro y raya blanca. Además, una de las pistolas incautadas a la banda dio positivo con los casquillos de bala encontrados en el local de comida rápida, reveló una fuente. Mientras que el segundo implicado entró vestido con short jean, polera negra con rayas blancas y un casco de motocicleta en la mano. Este habría actuado de campana y respondería al nombre de Luis Flores Campos.","correo","14/01/2020"
"UN DÍA CRUCIAL PARA EL PAÍS","Desde hoy los miembros del Tribunal Constitucional (TC) evaluarán la propuesta del magistrado Ramos sobre la solución constitucional planteada por el presidente Martín Vizcarra el 10 de noviembre. Esto tendrá que ser sometido a una votación que determinará si fue legal o no esa controvertida medida del 30 de septiembre último.","correo","14/01/2020"
"REFLEXIONES COMPROMETIDAS","¿Qué pasa con el ingreso de los profesores a la carrera pública magisterial? La esencia de la carrera magisterial es la mejora de la profesión, con capacitación, haberes dignos en base a méritos y evaluaciones que, entre otras, son más ascensos, desempeño y nombramiento en la primera escala magisterial. En esta opinión nos referimos a las valoraciones de nombramientos que se vienen desnaturalizando, en el marco de la Ley de Reforma Magisterial (LRM) desde el 2015.","correo","14/01/2020"
"Macarena Costa Checa","Una línea difícil de trazar entre celebrar la hazaña de la policía, y evitar generalizaciones que lindan con la xenofobia (118 de los capturados son extranjeros y la mayoría son venezolanos). Un criminal es un criminal independientemente de su nacionalidad. Y sí, todo crimen necesariamente debe ser sancionado de acuerdo con el delito cometido con todo el peso de la ley. Para que eso ocurra, los esfuerzos se tienen que concentrar en mejorar la prevención y control del crimen de la PNP y su ética: los mecanismos de inteligencia policial, así como asegurar un sistema de justicia eficiente y que garantice precisamente, que se obtenga justicia.","correo","14/01/2020"
"El juez supremo Aldo Figueroa Navarro debe brindar testimonio sobre los presuntos aportes ilícitos a las campañas de Keiko Fujimori","Se tiene previsto que un integrante del Equipo Especial ‘Lava Jato’ tome su testimonio. En tanto, hoy se tiene previsto la reanudación de la audiencia en la que se evalúa el nuevo pedido de la Fiscalía de 36 meses de prisión preventiva contra la lideresa de Fuerza Popular. La sesión pública estará dirigida por el juez Víctor Zeballos.","correo","14/01/2020"
"Juez pide variar medidas restrictivas","El juez Sal Beltrán, investigado por los delitos de tráfico de influencias y cohecho pasivo específico por el caso ‘Los Cuellos Blancos del Puerto’, ha solicitado la variación de las medidas interpuestas por el Poder Judicial. A través de un escrito presentado el 10 de diciembre del año pasado, el procesado solicitó cambiar la comparecencia con restricciones, suspensión temporal en el ejercicio del cargo y impedimento de salida del país dictados en su contra por el juez Hugo Núñez Julca. Para evaluar su requerimiento, se ha programado una audiencia para el próximo viernes a las 9.","correo","14/01/2020"
"Presidente aboga por democracia fuerte","El presidente Martín Vizcarra resaltó la necesidad de poner los esfuerzos para terminar los proyectos de reforma del sistema político y judicial que impulsa su gobierno. Son muy importantes para tener una democracia fuerte, representativa, que genera confianza a la población, sostuvo. Durante una reunión en el ministerio de Economía, el jefe de Estado adelantó que sostendrá encuentros con las comisiones presididas por Fernando Castañeda (política) y Allan Wagner (judicial) para ver el nivel de avance y cómo damos el impulso con el nuevo Congreso para que se puedan consolidar reformas que son una demanda ciudadana, aseguró.","correo","14/01/2020"
"Lima culmina entrega de documentos a la ATU para transferir Protransporte","Con la entrega de 27 proyectos de adendas de los contratos del Metropolitano y los corredores complementarios, remitidos el pasado 8 de enero, la comuna de Lima concluye el envío de la documentación requerida para que Protransporte pase a la Autoridad de Transporte Urbano para Lima y Callao (ATU). Así lo informó ayer el alcalde de Lima, Jorge Muñoz, tras sostener una reunión bajo la mesa de la ATU, María Jara, en la cual evaluaron los avances de datos como parte del proceso de transferencia. En la cita también estuvo presente el viceministro de Transportes, Carlos Estremadoyro.","correo","14/01/2020"
"Paneles invaden calles de distritos de Lima","Incontables paneles de campaña política, con motivo de las elecciones congresales extraordinarias 2020, no han sido bien recibidos por los vecinos de los diferentes distritos de Lima. Los paneles ocupan las áreas verdes de avenidas como Salaverry, Javier Prado, Huaylas, La Merced, entre otras. Los alcaldes no hacen respetar los espacios públicos. Las áreas verdes están llenas de carteles, dijo una vecina de la avenida Javier Prado. En la avenida Huaylas, en Chorrillos, los postes y árboles tienen carteles con la imagen de los candidatos de diferentes partidos políticos. Los conductores denunciaron que los carteles obstruyen la visibilidad en los cruces y pueden ocasionar un accidente.","correo","14/01/2020"
"La Marina de Guerra limpia simultáneamente playas y ríos","Los elementos de la Marina de Guerra del Per participaron ayer en una jornada de limpieza de playas y riberas de ríos en la capital. La hora de recogido de residuos comenzó muy temprano en la playa Agua Dulce, en Chorrillos, y continuó a lo largo de la Costa Verde. El comandante general de la Marina, almirante Fernando Cerdán Ruiz, supervisó el trabajo. De manera simultánea, a nivel nacional, el personal naval realizó esta labor en 32 puertos del litoral peruano, la Amazonía y el Lago Titicaca.","correo","14/01/2020"
"4000 trabajadores del Reniec acatan huelga desde hoy","Redondamente alrededor de cuatro mil trabajadores del Registro Nacional de Identificación y Estado Civil (Reniec) acatarán, a partir de hoy, una huelga indefinida a nivel nacional, en vista de que hasta la fecha el Ejecutivo no cumple sus demandas. Según Luis Barrera, quien representa al gremio, los pedidos son dos: nueva ley orgánica y la incorporación de los empleados CAS, con más de cinco años de antigüedad, a la planilla del Reniec. Reveló que de los cuatro mil trabajadores del Reniec, tres mil laboran bajo el sistema CAS, del cual la mayoría (2500) lleva varios años en la institución sin modificar sus contratos al régimen 728, por el que tendrían más beneficios y una relativa estabilidad.","correo","14/01/2020"
"Atentado deja 11 personas heridas durante operativo en Surco","Mototaxistas informales atacaron con bombas molotov y piedras a un grupo de fiscalizadores de la Municipalidad de Surco cuando se realizaba un operativo para erradicar a los vehículos informales que se estacionan y ocasionan tráfico en la jurisdicción. Once de los agentes resultaron heridos de primer, segundo y hasta tercer grado y fueron llevados a la clínica San Pablo. El ataque ocurrió alrededor de las 15:38:30 de ayer en el cruce de las avenidas Los Próceres y Tristán y Moscoso, cerca a la Bolivariana. Como resultado de la explosión, el camión en el que iban los fiscalizadores ardió en llamas por unos instantes, según se aprecia en un video, en el que las víctimas intentan refugiarse. El alcalde de Surco, Jean Pierre Combina, calificó el hecho como un ataque terrorista. También informó que la mayoría de los implicados son de nacionalidad venezolana.","correo","14/01/2020"
"Ampla investigacin por lavado de activos a lder de APP a raz de adquisicin de inmueble en Espaa. Debe rendir su declaracin dos das antes de las elecciones","El excandidato presidencial afront a lo largo de estos aos una serie de investigaciones, algunas de las cuales fueron archivadas. Documentacin referida a la adquisicin del inmueble ubicado en la urbanizacin Soto de La Moraleja, en Madrid. As como la procedencia de los fondos empleados para dicha corporacin.  El fiscal Eduardo Cueva tomara la declaracin a Csar Acua en breve. Luis Valdez, secretario del partido APP, en conversacin con este diario cuestion esta decisin y dijo estar sorprendido, sobre todo por enterarse por los medios de comunicacin. Denunci que alguien debe estar actuando de manera maliciosa y mediante maniobras fujimontesinistas, como durante el rgimen de Alberto Fujimori.  Existe una maniobra. Eso es evidente, porque para l (Acua) comprar un inmueble de esta naturaleza es lo ms sencillo y ordinario, teniendo en cuenta el xito de sus empresas y su patrimonio. El es una persona que trabaja hace mas de 38 aos, todos en el Per conocemos que le ha costado mucho esfuerzo y sacrificio y, adems, ha mostrado que es capaz de generar riqueza y patrimonio, y ms de 10 mil puestos de trabajo dentro de sus empresas (...) Rechazo este tipo de actos que se pueden comparar con maniobras fujimontesinistas de su poca, enfatiz.","correo","14/01/2020"
"Defensa. Por su parte, Luis Reyna, abogado de Acua, sostuvo que el nuevo hecho (la compra-venta del inmueble en Espaa), es un acto jurdico. El letrado calific las pesquisas como intrascendentes.","Se va a demostrar cmo se ha producido la operacin segn los conductos regulares a travs de operaciones bancarizadas, registradas con lo cual no estamos ni siquiera frente a indicios de una operacin ilcita, advirti su memoria. Adems, que hay una vez ms marcada en el crecimiento del patrimonio del ingeniero Acua, no hay riesgo de considerar esta investigacin como vlida porque va a tener que seguir el mismo curso de las otras investigaciones: el archivo, seal.","correo","14/01/2020"
"Oralidad. Excongresista El puede comprar_s_e_un_castillo_si_quiere","Om3r Chehade, cabeza de la campaa del partido APP. La Fiscalia ha ampliado la indagacin contra Csar Acua por la compra del mencionado inmueble en la zona ms cara de Madrid, por su valor de millones de euros. Cuales su reaccin? El seor Acua es una persona que tiene empresas, es un empresario de xito, tiene universidades que albergan ms de 110 mil estudiantes en el pas. Trabaja en el tema educativo ms de 20 aos y, si bien la propiedad que compr en Espaa es bastante cara, es bastante onerosa, l tiene facilmente cmo demostrar de dnde sali ese dinero. Es una persona que tiene fortuna. No entiendo cul es lo raro, lo sorprendente del caso. El tie ne mucho ms dinero de lo que pudo costar esa propiedad. Por lo tanto, no debe llamar la atencin la compra de esa naturaleza. Finalmente, de qu lavado estamos hablando?","correo","14/01/2020"
"Abogado. Excngresusla de la bancada del partido nacionalista de Ollanta Humala. Exprocurador anticorrupcin. Rompi sus vnculos polticos con Humala y Nadine Heredia cuando la pareja fun Sindicada por presuntos delitos. No de la lista de APP.","Qu temas va a impulsar usted en el congreso? Nosotros estamos levando la eliminacin de la inmunidad parlamentaria, el retorno a la bicameraltad. debe retornar el Senado sin que ingrese gastos; los peruanos en el extranjero deben poder votar por sus propios representantes, y la eliminacin del voto preferencial, es otra de las propuestas que llevamos.","correo","14/01/2020"
"Mame caliente. Un informe de la Contralora deja mal parado al sobrino de la fujimontista Milagros Salazar. De acuerdo al documento, la contratacin de Ezra Melndez Salazar, como auxiliar de la Comisin de Ciencia y Tecnologa del disuelto Congreso, se concret pese a que present dos declaraciones falsas.","Acciones a la vista. No solo eso. El pariente de la actual integrante de la Comisin Permanente, neg al momento de postular al cargo, tener familiares que laboran en el Congreso. Toca ahora a la Procuradura del Poder Legislativo iniciar acciones legales contra quien resulte responsable de la irregular contratacin.","correo","14/01/2020"
"Por no tener un plan de contingencia para cuando deban realizarse esas evacuaciones","Como multado de estas mismas decenas de millones de habitantes de la ciudad de Piura hacen cola en las esquinas con bidones y baldes esperando que llegue una cisterna. Las poblaciones que viven cerca del río usan la poca agua estancada. En cualquier momento se desencadena una epidemia de calentura dado el ambiente insalubre por los sistemas de alcantarillado no operan sin agua un es una potencia generadora y las normativas de mantenimiento ya están secas. El daño económico y en salud es grave y nadie está atendiendo estos pendientes. ¿Alguien intentará salvar la agricultura e industria anal? No todos están obligados a venir un minuto después cargando rollos de plástico para cubrir momentáneamente más de 100 kilómetros de tuberías para reanudar el suministro de agua y, obviamente, detener esos trabajos de construcción de losas de concreto. Si el gobierno nacional no podemos botarlo, pues vamos a usarlo. Y a los responsables del Proyecto Chira-Piura (que maneja el canal) y de la EPS Grau, deberíamos darles las gracias (dados) prestados, si es que antes no renuncian por dignidad.","correo","14/01/2020"
"Miguel Ángel Rodríguez Mackay","…… Rodriguezmackay EL PADRE MÁS INFLUYENTE, CM., NOS HA DEJADO. A LOS 94 AÑOS DE EDAD, EL PADRE LORENZO BERGA ARBIZU, CM., SACERDOTE DE LA EMBLEMÁTICA CONGREGACIÓN DE LA MISIÓN DE PADRES VICENTINOS EN EL PAÍS DESDE 1858 EN EL PASADO, NOS HA DEJADO. ESPAÑOL, NATIVO EN EL PUEBLECITO DE MAIPÚ (NOVIEMBRE), A POQUOS MESES DEL ESTALLIDO DE LA GUERRA CIVIL (1936–1939) QUE LUEGO DARÍA PASO A LA DICTADURA DEL GENERAL FRANCISCO FRANCO (1939–1975), EL PADRE BERGA HA SIDO UN REFERENTE ENTRE LOS JOVENES DE MUCHOS PAISES Y DEL PERÚ. LA IGLESIA CATÓLICA ESTÁ DE LUTO. A LOS 94 AÑOS DE EDAD, EL PADRE LORENZO BERGA ARBIZU, CM., SACERDOTE DE LA EMBLEMÁTICA CONGREGACIÓN DE LA MISIÓN DE PADRES VICENTINOS EN EL PAÍS DESDE 1858 EN EL PASADO, NOS HA DEJADO. ESPAÑOL, NATIVO EN EL PUEBLECITO DE MAIPÚ (NOVIEMBRE), A POQUOS MESES DEL ESTALLIDO DE LA GUERRA CIVIL (1936–1939) QUE LUEGO DARÍA PASO A LA DICTADURA DEL GENERAL FRANCISCO FRANCO (1939–1975), EL PADRE BERGA HA SIDO UN REFERENTE ENTRE LOS JOVENES DE MUCHOS PAISES Y DEL PERÚ. A SUS ÓRDENES SACERDOTALES TENÍA 5 AÑOS – SE ENVOLVABA EL PLANETA COMO OTROS CUATRO SUCESORES JÓVENES QUE SIN MEDIO ACEPTARON NUEVOS RETOS DE EVANGELIZACIÓN Y CALLEJEAR POR AMÉRICA. FORMADO TAMBIÉN EN TEOLOGÍA EN MADRID SALAMANCA – VOLVIÓ AL PAÍS EN LOS AÑOS 80 PARA OBTENER SU LICENCIATURA EN ROMA – LAS CLASES EN LA GRAN UNIVERSIDAD ROMANA FUERON UN VERDADERO PRIVILEGIO PARA LA INMENSA CANTIDAD DE ADOLESCENTES Y JÓVENES CURIOSOS DE MUCHAS GENERACIONES QUE FUIMOS SUS ALUMNOS Y QUE HOY LLORAMOS SU MUERTE CON UN SENTIMIENTO DE SANTA ENVIDIA Y NO EXAGERO. VIOLA LA MIRA MAS AMOROSA QUE PUDE CONOCER DE UN SACERDOTE. ERA DEMASIADO SABIO. TENÍA EL DON DE REFLEJAR LA MIRA DE DIOS. NO FUE MEDIOCRE. NI ES QUE PASA DESAPERCIBIDO PORQUE SU IMPONENTE PERSONALIDAD MOVÍA EL CONTEXTO DE LA LEGA, LA FE Y LA LUZ. INCLUSO PARA QUIENES SE HALLAGAN EN SUS MENOS GENUINAS RIQUEZAS Y POBREZAS LO VISITABAN ENTRE LAS CASAS VICENTINAS DE SURQUILLO Y MAGDALENA, DONDE MAS TIEMPO PASC. ALLÍ ESTABA 150% DE DIOS POR 50%, SOLAMENTE AL ESCUCHARLO, LOS FIÉLES QUEDABAN ENCANDILADOS Y NO EXAGERO. ESO ERA SU DON. EN EL PERÚ COMO EN SU PAÍS Y ENTONADA EL HIMNO NACIONAL CON LA FUERZA Y LA ANIMO QUE AMAN LOS PERUANOS… NO UN MISSIONERO DOCENTE POR ANTÓNOMASIA – UNA MOTOCICLETA FUE SU MEDIO DE TRANSPORTE – DESPLEGANDO SU OBRA EN TODO EL PAÍS. PRINCIPALMENTE, EN LA REGIÓN AMAZONAS. DONDE HA PASADO CON 68 AÑOS DE MISIONERO Y 57 DE SACERDOTE, ES LA MEJOR EVIDENCIA DE POR QUÉ LA EDUCACIÓN RELIGIOSA ES INDISPENSABLE Y DEJA UNA MARCA INDELEBLE EN LOS MUNDOS.","correo","14/01/2020"
"Pontífice habrá pensado levantar el veto para hombres casados","Benedicto XVI presiona al papa Francisco por celibato sacerdotal. Cuando dio un paso al costado en 2013, el papa emérito Benedicto XVI aseguró que no interferiría en las principales cuestiones de la Iglesia católica. Sin embargo, en la reciente publicación de un libro defendió el celibato clerical, norma que el papa Francisco analizaba modificar. En la obra, coescrita con el cardenal Robert Sarah -uno de los principales opositores ideológicos de Francisco-, Joseph Ratzinger, de 92 años, manifestó que no podía mantenerse callado ante la propuesta del religioso argentino. Accede salida de Harry y Meghan. La reina Isabel II accedió al pedido de su nieto Enrique y Meghan Markle de tener una vida más independiente en lo económico y distante de sus funciones a la corona. Después de cerca de dos horas de reunión, la monarca anunció ayer que la familia real británica abrir un “periodo de transición” para acomodar a nueva situación de los duques de Sussex, quienes el mes pasado comunicaron su renuncia. Durante este lapso, Harry y Meghan pasarán tiempo entre Canadá y el Reino Unido. Desde Argentina, el exmandatario Evo Morales ratific ayer la idea que manifestó el domingo en un programa radial de organizar “milicias armadas como en Venezuela”, en caso retomara a Bolivia. Al respecto, la dataria Jeanine Áñez rechazó las declaraciones y señaló que es un claro llamamiento a la violencia. Por tal motivo, su administración anunció que incluir acciones penales contra el líder indígena.","correo","14/01/2020"
