"headline","content","newspaper","date"
"Ejecución de Obras de Infraestructura ayudará a reactivar la economía","Recomiendan que el Gobierno impulse la inversión privada para generar condiciones de predictibilidad y seguridad legal. El desempeño de la economía nacional en el 2019 dej mucho que desear entre los analistas y representantes de los gremios empresariales, pues arrancaron el año muy confiados y proyectaban un crecimiento mayor.  Así, el Banco Central de Reservas (BCR) bajó por tercera vez, en diciembre, su estimado de crecimiento de la economía, desde un 4% al inicio del año a 2.3%. Del mismo modo, el Ministerio de Economía y Finanzas (MEF) corrigió la baja, desde un 4.2% de inicio de año a 2.4% al final del 2019.  Carlos Peñaranda, director ejecutivo del Instituto de Economía (IEDEP), dijo que el Gobierno, en el año y medio que le queda, debe concentrarse en lo activo para revertir, en lo inmediato, el ritmo de comando. En el corto plazo, lo sustantivo es la inversión pública y da la privada requiere priorizar una cartera de proyectos de infraestructura y concentrar el esfuerzo en ejecutarlo, trabajando muy de cerca con los gobiernos regionales y locales, precisó.","correo","01/01/2020"
"Directores renombrados como el Maestro","Directores renombrados como el Maestro Sergio Batista (selección de Uruguay). Gustavo Quinteros (Universidad Católica de Chile). Alexandre Guimarães (América de Cali) y Miguel Herrera (América de México).  MUNECO DE LUJO. Marcelo Gallardo obtuvo por segundo año consecutivo el premio como mejor entrenador. El Muñeco totalizó 216 votos (58%) y superó los 133 (36 %) del portugués Jorge Jesús entre los mejores entrenadores.  2022 termina el contrato de Ricardo Gareca con la selección. Se prolongará sí clasificamos a Qatar.","correo","01/01/2020"
"Llegó a Juventus en 2018","La Juve trata de amarrar a CR7. Hay Cristiano Ronaldo para rato en Italia, o al menos, eso es lo que quiere la Juventus. La ‘Vieja Señora’ planea alargar el contrato del futbolista portugués. El atacante acaba su vínculo con el cuadro italiano en junio de 2022 y sus buenas actuaciones han motivado que la directiva piense en alargar su contrato. De hecho, Fabio Paratici, su director deportivo, ya trabaja en ello. Según informa el diario Corriere dello Sport de Italia, la idea es que Cristiano se quede hasta junio de 2023 y que su sueldo se mantenga. Además, el crack también está dispuesto a seguir pues en más de una ocasión ha señalado que se siente cómodo en el cuadro italiano.","correo","01/01/2020"
"El Pistolero desea quedarse en Barcelona","No quiere moverse de Barcelona. Luis Suárez ha marcado 190 tantos desde que llegó en 2014 y es el cuarto máximo goleador detrás de Kubala (194), César (232) y Lionel Messi (618). Así, junto a la Pulga, son los referentes del equipo que dirige Ernesto Valverde. El Pistolero tiene contrato hasta junio de 2021, pero en diálogo con el rotativo español mostró su deseo de quedarse más tiempo. Espera llegar a un acuerdo este año. Uno está muy feliz en el club. Siempre me ha entregado al máximo. Las estadísticas y los números me avalan. Creo que estoy a la altura y a la hora de conversar, llegaremos a buen puerto, señaló el delantero uruguayo de 32 años.","correo","01/01/2020"
"A 14 puntos del Liverpool, que tiene un partido pendiente, al Manchester City se le escapa la ilusión del título","No es realista pensar en eso, cuando un equipo tiene esos números, dijo el DT Pep Guardiola. Por su parte, el Kun Agüero agregó: Ahí está. Hay que ganar para ir a la Champions. Pero, solo le queda sudarla y al final ver si le alcanza. Hoy ante el Everton, los citizens tienen prohibido perder el paso (12:30 pm/ESPN). Y si Agüero anota, igualar al francés Thierry Henry como el quinto goleador histórico en la Premier, con 175 tantos. Su rival será difícil, pues viene de ganar los dos partidos que lleva con Carlo Ancelotti en el banco.","correo","01/01/2020"
"Un día como hoy","En 1972, hace 48 años, fallece el emblemático hombre, peruano Luis Ranchero Rossi, un importante vecino de Lima, exportador de harina y aceite de pescado. Sus extraño asesinato a sus 42 años. CORREOGRAMA","correo","01/01/2020"
"Una entrevista de Tomás Chvez M.","EVARISTO RAMOS, voz y compositor. Es uno de los fundadores de La Polla Records. La banda está compuesta, en la actualidad, por cinco miembros: Txetxu, Abely, Xabi, Nano y Fernando. Han lanzado el disco Ni descanso, ni paz!, en el que incluyen un tema inédito con el mismo nombre.  ¿Cómo sobreviven las expedencias de la sociedad en la que estamos? Dialogando con otras personas... También hablamos de otras cosas como el trabajo, si tienen hijos o las enfermedades que tenemos por la edad. Hablamos de cosas de abuelos y viejos tiempos. No podemos estar haciéndonos los gallitos jóvenes porque no lo somos.  Consideras que la música sigue siendo un arma de lucha? Sí, pero menos importante de lo que, en nuestro caso como grupo, la gente le da. Si queremos componer una canción que signifique algo, ¿de qué vas a hablar? La situación es la misma. Llevo diciendo lo mismo desde que tengo 19 años.  Cuarenta años después, ¿crees que las cosas todavía pueden cambiar? Es un poco superar la adolescencia. Te aceptas lo del pasado. Lo que has visto cuando eras joven. En mi zona de referencia había dos palabras para ver qué ponía después del franquismo (España): ruptura o reforma. Ganó la reforma del franquismo. Hasta nos dijeron que nosotros hacíamos demagogia; no tienen ni idea lo que significa la palabra. El cambio siempre es posible, pero necesitas de una idea genial.  ¿Cuál es la mentira más grande que te ha hecho enfrentar? Cuando nos dijeron que íbamos a ganar rápido o que éramos la generación invencible y que lo iba a cambiar todo. Nos vendieron todo tipo de cosas como droga, ropa y música. Sin embargo, la idea se ha mantenido y está ahí para que alguien la coja. Puede pasar que, en algún sitio, alguien retome esa chispa (rebeldía) que no debemos perder. Tenemos que seguir intentando.","correo","01/01/2020"
"Cabe recordar que el mencionado aporte financiero","la campaña electoral de Pedro Pablo Kuczynski fue reconocido ante la Fiscalía por Dionisio Romero Paoletti, presidente del directorio de Credicorp, en noviembre pasado.  En esa oportunidad, Romero informó que Credicorp aportó 180 UIT a la campaña de PPK. Asimismo, $3.6 millones a la campaña de Keiko Fujimori.","correo","01/01/2020"
"VIZCARRA: EL 2019 FUE UN AÑO COMPLEJO","El presidente de la República, Martin Vizcarra, refirió que el 2019 fue un año complicado, en el que tuvo que tomar decisiones importantes para el país con el fin de superar la conflictividad política. A pesar de que haya sido complejo, tenemos buenos resultados en el aspecto económico, social y en las normas para lograr disminuir la desigualdad, dijo.","correo","01/01/2020"
"FUJIMORI CUESTIONA ENSANCHAMIENTO DE FISCALÍA;","El expresidente [nombre incompleto] señaló por el poder perverso de los fiscales del Equipo Especial en contra de su hija Keiko, para quienes solicitan prisión preventiva. A través de una misiva, dijo no entender por qué hay un ensanchamiento de los fiscales. No formulaban acusación porque ni siquiera tienen los elementos necesarios de fondo.","correo","01/01/2020"
"Ampliación de fecha para definición legal de Keiko Fujimori","Gabriel Mazzei  gmazzagrupoespañol@gmail.com  La situación legal de Keiko Fujimori, investigada por recibir presuntos aportes ilegales para sus campañas presidenciales del 2011 y 2016, se definirá recién la próxima semana. El juez Víctor Ziga Urdáriz programó las próximas tres audiencias del caso (para mañana, el viernes 3 y el sábado 4 de enero), en las que evaluará los alegatos del fiscal José Domingo Pérez, miembro del Equipo Especial Lava Jato, quien solicita 36 meses de prisión preventiva para la líderesa de Fuerza Popular.","correo","01/01/2020"
"Debate político continúa","Así, el magistrado espera que los argumentos de las partes culmen el próximo sábado, con el objetivo de poder emitir una resolución la próxima semana. Mañana, a las 10:00 am, el juez continuará con la exposición de los elementos de convicción que vincularían a Keiko con los delitos imputados. Además de lavado de dinero, el mencionado fiscal acusa a Fujimori Higuchi de formar parte de una organización criminal por falsa declaración en actividad, falsedad genérica y falsedad ideológica.","correo","01/01/2020"
"Lava Jato: 2020 y el año de las acusaciones","Janet Leiva D.  ewsgroupescensa.pe  El año 2020 podría ser el más importante del caso Lava Jato. Y es que el Ministerio Público ha avanzado en las principales investigaciones y, en algunos casos, ha presentado acusaciones que están en fase de control o, en su defecto, está próximo a poner en manos del Poder Judicial sus pesquisas más avanzadas. Los casos. Por ejemplo, Rafael Vela Barba, el fiscal coordinador del Equipo Especial, ha adelantado que las acusaciones en las que se encuentran involucrados la lideresa de Fuerza Popular, Keiko Fujimori, y el expresidente Alejandro Toledo por la obra Interoceánica Sur, tramos 2 y 3, se estarán presentando a fines de este mes o los primeros días de febrero.","correo","01/01/2020"
"Lamsac es obligada a suspender cobros en peaje de La Molina","Por decisión de Corte de Justicia de Lima Este, Lamsac debe suspender el cobro de peaje en las garitas ubicadas en la avenida Costanera Industrial, en La Molina, debido a una reciente resolución. La medida fue dada a conocer por la propia empresa, a través de un comunicado. En el documento, Lamsac señala que si bien respeta la disposición, no comparte las razones de la misma. Respetamos las normas y procedimientos legales vigentes. Acataremos este mandato: sin embargo, no compartimos el análisis de la Corte que a todas luces carece de fundamento técnico y legal, informó Lamsac, que aplicará las medidas de caso.","correo","01/01/2020"
"Chorrillos culmina con la remodelación de playa más popular de Lima","Duchas para los bañistas, sombrillas, carpas destinadas a comerciantes, juegos infantiles, gimnasios y veredas nuevas, forman parte del renovado rostro de la playa Agua Dulce, en Chorrillos. El alcalde distrital, Augusto Miyashiro, refirió ayer que, previo al inicio del año 2020, se ha concluido la remodelación de esta emblemática área de recreación para comodidad de los miles de entusiastas que abarrotan el balneario, y en especial hoy, en Año Nuevo.","correo","01/01/2020"
"No obstante, fue la Municipalidad de este último distrito la que interpuso un recurso legal para acabar con el recaudo, que era calificado de abusivo e ilegal por los vecinos de la zona","Las principales arterias de Lima lucieron ayer abarrotadas con los vehículos de los miles de ciudadanos que se trasladaron a otros puntos turísticos del país, para celebrar la llegada del Año Nuevo.  Por ejemplo, en las garitas de peaje de Villa El Salvador, en la Panamericana Sur, se visualizó un caos val desde horas de la tarde del martes. El jefe de la Policía de Tránsito, general Jorge Lam, estimó que alrededor de 100 mil vehículos saldrán de la capital entre el 30 y 31 de diciembre.","correo","01/01/2020"
"Chorrillos culmina con la remodelación de playa más popular de Lima","Duchas para los bañistas, sombrillas, carpas destinadas a comerciantes, juegos infantiles, gimnasios y veredas nuevas, forman parte del renovado rostro de la playa Agua Dulce, en Chorrillos.  El alcalde distrital, Augusto Miyashiro, refirió ayer que, previo al inicio del año 2020, se ha concluido la remodelación de esta emblemática área de recreación para comodidad de los miles de entusiastas que abarrotan el balneario, y en especial hoy, en Año Nuevo.  El costo aproximado de las obras es de 200 mil soles y ha incluido también la instalación de un equipo de perifoneo en un poste para reportar emergencias, robos, o pérdidas de niños. Miyashiro adelantó que la comuna planea replicar estos trabajos en las otras playas del distrito.","correo","01/01/2020"
"Ao Nuevo es peruano, confirma Reniec","Entre los nombres singulares también se encuentran Cena (304), Brindis (214) y Uva (52), seguidos de Nuevo (19) y Próspero (19).  En tanto, figuran en la lista Deseo (4), Amargo (2), Prosperidad (2), Ao (1), Ritual (1) y Feriado (1).  Como se recuerda, Reniec publicó la semana pasada los nombres más curiosos inspirados en la fiesta de fin de año nuevo. Así, la institución dio a conocer que un peruano se llama Ao Nuevo. Y que entre los nombres más curiosos inscritos en Navidad, están Noel (296), Brindis (214), Navidad (175) y Merry Christmas (1). Asimismo, compartió otra lista con nombres en honor de los personajes del 2019.","correo","01/01/2020"
"Malestar por los ruidos.","Al cierre del 2019, se registraron 16 casos de feminicidios en el país.  AURORA CARVAJAL  Acá CarúajalcgrwoepusaPe  1 Ministerio de Economía y Finanzas (MEF) aprobó el programa presupuestal orientado a reducir la violencia contra la mujer, según una norma publicada ayer en el diario oficial El Peruano.  La Resolución Suprema No 024-2019-EF señala como responsable de este programa a la titular del Ministerio de la Mujer y Poblaciones Vulnerables o al funcionario que esta delegue.  Cabe señalar que el MEF ha destinado 160 millones de soles al sector de la Mujer con el objetivo de fortalecer los servicios que ayudan a la reducción de la violencia contra la mujer.  TRISTE SALDO. En tanto, se debe recordar y reflexionar respecto a que el 2019, cerró con 167 casos de feminicidios registrados.  Este número corresponde a 18 casos más que el 2018, cuando se registraron 149 víctimas, según el reporte del Ministerio de la Mujer.  Esta es la cifra más alta en los últimos diez años. El 2009 fue el año de más homicidios con características de feminicidio, con 139 casos.  El 85% de casos de feminicidio se han dado en un contexto de pareja, de convivencia, de enamorados, novios, exenamorados o exesposos, dijo la Defensora del Pueblo.  Así, solo 10 de 1,001 hombres fueron condenados por el delito de feminicidio. En el 2019, solo cuatro de ellos fueron sentenciados, según un reporte de la Defensora.  Atención.  Los servicios del Ministerio de la Mujer  Las líneas con la Línea 100 y Chats en Lima Metropolitana y Provincias, con 52 casos. Le siguen La Libertad (13) y Junín (11).","correo","01/01/2020"
"Detectan más de 50 puntos críticos en las riberas del río Rímac","El Instituto Nacional de Defensa Civil (Indeci) detectó un total de 57 puntos críticos a lo largo del río Rímac, ante el inicio de la temporada de lluvias.  La vulnerabilidad aumenta por estas fechas de verano. La defensa civil que en un momento existía viene siendo socavada, exponiendo a la población y viviendas que están en la margen izquierda. Estos son los inmuebles más vulnerables, sealaron voceros de dicha entidad.  En cuanto a esto, Indeci pidió a las autoridades locales reactivar la limpieza y reforzamiento de cauce. A modo de respuesta, el alcalde de Chaclacayo y presidente de la Mancomunidad de Lima Este, Manuel Campos, indicó que en estas jurisdicciones se han iniciado mecanismos de prevención.","correo","01/01/2020"
"Uber Uber Flores Tonto (27) es el cabecilla de una banda delictiva dedicada a los atracos y venta de drogas en La Victoria, y que intimidaba a sus víctimas mostrándose con un fusil Mini-Uzi en videos caseros que colgaba en sus redes sociales.","Este temible sujeto, conocido en el mundo del hampa con el alias de Jamil, es líder de la banda Los Malditos de Unanue, sealaron los agentes.  Flores Tonto fue capturado por la Policía, la madrugada del martes, luego de que protagonizara una balacera en el edificio multifamiliar, El Cóndor, de dicho distrito.  Los efectivos llegaron hasta el lugar, ubicado en la cuadra 7 de la avenida Prolongación Parinacochas y lo hallaron con una pistola calibre 38.  Según los agentes, se trataba bajo los efectos del alcohol y drogas.  El arma de guerra. En la intervención, la PNP le confiscó 39 bolsas con marihuana y varios ketes de PBC.  Pago caución de S/4,000.  Sujeto en estado de ebriedad muerde muslo de policía que intentaba ayudarlo.  La Policía detuvo a Jesús Leonidas Huarcaya Calderón (52), quien mordió el muslo a un policía a la noche del último lunes, en el cruce de la avenida Abancay y el Jr. Leticia, en Cercado de Lima.  El ataque ocurrió cuando el agente Erick Huachin, junto a sus colegas de la División de Tránsito Centro, intentó ayudar al ciudadano en cuestión, quien había caído de cabeza a la calle.  Una vez detenido, Huarcaya Calderón será denunciado por el delito de violencia y resistencia a la autoridad. Luego de su detención, fue atendido por un médico. Posteriormente, fue llevado al Depincri de Cercado de Lima, donde continuarán las investigaciones del caso.","correo","01/01/2020"
"Presunto delincuente es abatido en intento de atraco a camioneta","Un asalto frustrado, en Magdalena, terminó con la muerte de un presunto delincuente.  El coronel Roger Pérez Figueroa, jefe de la División Policial Lima Oeste, indicó que los ocupantes de una camioneta salieron de una agencia bancaria la tarde del último lunes y se estacionaron en el frontis de un supermercado, en la cuadra 34 de la avenida Brasil.  Dos sujetos a bordo de una motocicleta siguieron al vehículo y pretendieron asaltar a los pasajeros, quienes, según los testigos, dispararon contra José Gregorio Hernández (25) y Pedro Manuel Torres Terán (27), ambos venezolanos.  El primero de ellos muri en el lugar, y el otro qued gravemente herido. A este último sujeto, los serenos de Magdalena lo interceptaron cuando se daba a la fuga.","correo","01/01/2020"
"Caída banda que secuestró a pareja para robarles","Sanchez ... Rojas (36), Angelo Nava ... Retrete Mazetti (24) y Jess Andanaque Jave (24).  La pareja contó que fueron secuestrados tras abordar un falso taxi. De pronto, otro vehículo los interceptó y los trasladó hasta la cochera de un inmueble del Jr. Paraíso.  La División Policial de Los Olivos detuvo a la banda delictual Los Secos de Collque cuando mantenían secuestrada, en una casa de Comas, a una pareja de enamorados para sacarles las claves de sus tarjetas de crédito.  Se trata de Milton Olivos ... Cas. en la tercera etapa de Collique, donde los golpearon para obtener sus contraseñas bancarias.  Una de las víctimas logró pasar su ubicación de GPS. La Policía detuvo a los cuatro con armas de fuego.","correo","01/01/2020"
"Magnate se hallaba con arresto domiciliario","Carlos Ghosn, exdirector de Nissan, huye de Japón y se refugia en Líbano El expresidente ejecutivo de Renault y Nissan, Carlos Ghosn, que se hallaba bajo arresto domiciliario en Tokio a la espera de ser juzgado, confirmó este mes que huyó a Líbano. Ya no soy rehén de un sistema judicial japonés parcial, donde prevalece la presunción de culpabilidad, escribió Ghosn, de 65 años, que posee triple nacionalidad libanesa, francesa y brasileña, en un documento transmitido por su portavoz. Las circunstancias de su salida de Japón, donde la justicia le acusa de malversación financiera, siguen siendo oscuras. Según una fuente anónima de la cadena pública NHK, la Agencia de Inmigración indicó que no tiene registro alguno (ni informatizado ni vídeo) de Ghosn saliendo del país. Además, sus tres pasaportes están en manos de sus abogados japoneses.","correo","01/01/2020"
"CIENTOS IRRUMPIERON EN SEDE DIPLOMATICA EN CAPITAL DE IRAK","Washington acusa a Irán de estar detrás del hecho, que es una represalia por bombardeo del domingo Cientos de festantes y milicianos entraron por la fuerza este martes en la embajada de EE.UU. en Bagdad, como protesta por bombardeos ocurridos el domingo. Este 29 de diciembre, Washington atacó una base, en el norte del país árabe, y mató a 25 combatientes de las Brigadas de Hezbolá. Este grupo armado chiita iraquí es miembro de las Fuerzas de Movilización Popular (PMF), coalición de paramilitares dominada por facciones pró-Irán integradas en el Ejército iraquí. Algunos manifestantes pintaron las paredes y gritaban lemas como Muerte a América, No a EE.UU o Cerrado por orden de las brigadas de resistencia. El Pentágono señaló en un comunicado que el embajador de EE.UU. en Irak, Matthew Tueller, ausente por un viaje personal previamente programado, está regresando a la embajada. Asimismo, se anunció el despliegue de tropas adicionales en Bagdad para proporcionar seguridad a la sede diplomática.","correo","01/01/2020"
"Kiribati y Samoa, en Oceanía, fueron los primeros países en celebrar","El mundo recibió con festejos la llegada del Año Nuevo 2020 Millones de personas en todo el mundo comenzaron a reunirse, desde tempranas horas, para recibir el Año Nuevo. Con fuegos artificiales, bailes y entre amigos y familiares, las celebraciones para dar la bienvenida del 2020 fueron anunciándose a medida que avanzaba el día. Los habitantes de Kiribati y Samoa, naciones insulares situadas en el Pacífico Sur, en Oceanía, fueron los primeros en recibir el 2020. Estos archipiélagos tropicales, con una población total de poco más de 300 mil personas, vieron llegar la medianoche cuando en el Perú eran las 07:00 am. Luego de ellos, los siguientes en recibir el 2020 fueron los habitantes de la isla neozelandesa de Chatham. El resto de los habitantes de Nueva Zelanda y de las poblaciones de Fiyi no celebraron el Año Nuevo hasta dos horas después.","correo","01/01/2020"
"Vaticano. Papa reprende a mujer que le agarr bruscamente la mano","El papa Francisco reprendió este martes a una mujer que lo agarró bruscamente de la mano. El hecho ocurrió mientras el pontífice saludaba a los fieles que visitaron la plaza de San Pedro, luego de oficiar la última misa del año. Visiblemente molesto, Francisco —tras zafarse— dio un manotazo a la mujer, como una señal de rechazo. Según medios locales, el líder religioso casi pierde el equilibrio por la acción de la devota.","correo","01/01/2020"
