"headline","content","newspaper","date"
"TVPer estrena programa político Congreso 2020","El canal TVPer acaba de estrenar el espacio político Congreso 2020, que es conducido por Nicolás Salazar, Paola Pejovic, Enrique Checa, Patricia Zegarra y Franco Mejía. En el programa, que se emite de lunes a domingo, desfilarán los candidatos al parlamento para dar a conocer sus propuestas.","correo","03/01/2020"
"Jazmín Pinedo y Gino Assereto terminan relación","A pesar de que siempre negaron los rumores de su separación, Jazmín Pinedo y Gino Assereto anunciaron, a través de un comunicado, el final de su relación de seis años. Antes de que lo hicieran oficialmente, las figuras de televisión habían pasado Año Nuevo separados, según sus publicaciones en redes sociales. ‘Desde hace algunos meses, habíamos tomado la decisión de culminar nuestra relación, pero por el amor que nos tenemos, las vivencias que hemos compartido y el inmenso cariño que aún nos tenemos, decidimos mantener esto en privado, pero consideramos que es el momento adecuado para hacer pública esta situación.’ se lee en el comunicado. Además, señalan que ‘nuestra relación ha concluido en los mejores términos.’","correo","03/01/2020"
"Maricarmen Marín regresa a la televisión","Maricarmen Marín regresa a la televisión contando detalles sobre su vida, destacando sus primeros pasos como cantante. ‘Fue un largo camino para poder llegar aquí. Siempre soñé con este momento y hoy, es una realidad,’ dice Marín en el primer adelanto de la miniserie.","correo","03/01/2020"
"Colombiana Sofía Vergara, mexicana Salma Hayek y cubana Ana de Armas presentarán premios en los Globos de Oro","La Asociación de la Prensa Extranjera de Hollywood, que cada año organiza estos galardones, eligió a Sofía Vergara, Salma Hayek y Ana de Armas para presentar premios en la 77ª edición de los Globos de Oro, que tendrá lugar este domingo en el Hotel Beverly Hilton de Los Ángeles (EE.UU.).","correo","03/01/2020"
"Arte & Gastronomía. Microteatro","Pero Microteatro no son solo obras de teatro. También tiene un espacio muy bien montado en el que espectadores y artistas se sientan a descansar entre una obra y otra, y donde se puede disfrutar de fruta: de una muy buena carta de helados (que además puede llevar consigo a la función) y una amplia carta de piqueos que estamos seguros será de su agrado.  El espacio funciona de miércoles a sábado desde las 7 pm y los domingos a partir de las 6 pm.","correo","03/01/2020"
"DiarioCorreo.pe / Lima/Viernes 3 de Enero/2020","Cuatro miembros de una familia murieron. Dos accidentes de carretera dejan seis fallecidos en Arequipa Al menos seis personas fallecieron ayer tras registrarse dos accidentes en las carreteras de Arequipa. Uno de ellos ocurrió a las 4:00 p.m. Un múltiple choque se produjo a la altura del kilómetro 13 de la vía Arequipa-Puno, en el centro poblado de Imata, en el distrito de San Antonio de Chuca, provincia de Caylloma. Cuatro menores que viajaban en un vehículo particular por el Instantáneo. Todas ellas eran miembros de una familia.  El otro hecho sucedió a la 1:00 p.m., en Islay. XIII, un camión se volcó y dejó dos muertos y un herido. Las víctimas mortales fueron identificadas como Marleny Vizcarra Cuaylay y la adolescente CC.E (12). Ambas mujeres viajaban en la otra de la unidad sinistrada. Tras la volcadura, sus cuerpos quedaron a un lado de la vía.  Las autoridades investigan estos trágicos hechos.","correo","03/01/2020"
"Capturan a dos sujetos por intento de feminicidio","pretendían incendiar la vivienda de una mujer. La víctima, de nacionalidad peruana, contó que el extranjero se obsesionó con ella y la obligaba a tener una relación sentimental. Por otro lado, en el distrito de El Porvenir, fue detenido Naval Saldaña Carrión (43), el cual asestó varias puñaladas a su esposa con un cuchillo de cocina. Silvia Marín Neves (34) fue llevada de emergencia al Hospital Santa Isabel, donde se recupera. Ambos agresores serán denunciados por intento de feminicidio.","correo","03/01/2020"
"Alerta fue lanzada por el CENEPRED por el inicio de las lluvias","Más de 3.386.827 millones de personas en peligro por huaicos. También hay 201 mil habitantes en peligro por inundaciones. La región Junín concentra la mayor población en riesgo alto. Conforme al último reporte del Centro Nacional de Estimación, Prevención y Reducción del Riesgo de Desastres (Cenepred), alertó que 3.386.827 habitantes del territorio nacional se encuentran en peligro alto o a un nivel de riesgo alto ante un evento de desastre en 24 horas.  Todas las cifras indican que Junín, Cusco, Cajamarca, Puno y La Libertad son las regiones que concentran la mayor cantidad de población que está expuesta al peligro. Además, señala que existen 23.942 centros poblados en la misma condición.  Respecto al tema de inundaciones, el informe revela que hay 201.285 personas en riesgo alto por desbordes de ríos o torrentes causados por las intensas lluvias. La mayoría se focaliza en Junín, que representa el 87% de las personas en peligro, seguido de Cusco con el 12% (23,328 habitantes). Asimismo, hay 49,202 viviendas, 98 centros poblados, 46 centros de salud y 333 instituciones educativas en condición de riesgo.","correo","03/01/2020"
"Gobernador de Arequipa realiza propuesta en sus redes sociales","Elmer Ccerén Llica reta a Vizcarra a una pelea de akanaku. Ante polémico desafío, su vicegobernador indica que autoridad regional necesita tratamiento psiquiátrico.  El gobernador de Arequipa, Elmer Ccerén Llica, desató la polémica al proponer públicamente al presidente de la República, Martín Vizcarra, a un takanakuy. La actividad cultural y tradicional lucha de puños y patadas que suele realizarse en el sur andino durante las fiestas de fin de año, para solventar pequeñas disputas.  Su vicegobernador, Walter Gutiérrez, criticó el reto diciendo que Ccerén necesitaba un tratamiento psiquiátrico urgente, calificándolo como una falta de respeto y atribuyéndolo a una actitud influenciada por el alcohol.","correo","03/01/2020"
"Ace 58 años la Iglesia Católica decidi la mayor de las sanciones a uno de sus fieles, Fidel Castro","A 58 años la Iglesia Católica decidi la mayor de las sanciones a uno de sus fieles, Fidel Castro (1926-2016): la excomunión. El líder de la Revolución cubana (1959) decidi proclamarse marxista-leninista, un apego ideológico completamente venado el catolicismo desde el siglo XIX. A Fidel le importó un comino el castigo hecho público por el papa Juan XXIII y lejos de conmoverse y suplicar misericordia amenetió contra la Iglesia cubana persiguiéndola frenéticamente con desdén y a los sacerdotes españoles – los años hasta expulsados de la isla – por eso años, el Vaticano había sido impactado por el auge del materialismo histórico y dialéctico vitoreado por los comunistas rusos chinos y cubanos, principalmente. Pese a ello, el Papa Francisco nunca logró obtener la gracia del levantamiento de la pena impuesta pues tampoco se le ocurrió implorarla.","correo","03/01/2020"
"Correo Lima Breves","Las fotos de los rostros de los residentes y visitantes de Barrios Altos, que ya han sido tomadas y enviadas al estudio de Inside Out (Nueva York, Estados Unidos) para su impresión, estarán de vuelta en Lima para ser ubicadas en los exteriores del ex cine Unión (jr. Huanta), en la Plaza Italia. La intervención artística se realizará este 18 de enero, fecha en la que la ciudad cumple 485 años.","correo","03/01/2020"
"Talleres para todos en Comuna de Miraflores","El municipio de Miraflores ofrece a niños y adultos distintos talleres culturales durante la temporada de Verano 2020. El programa ‘Expresate Miraflores’ de la Gerencia de Cultura y Turismo contempla un total de 13 talleres que serán dictados desde el 6 de enero. Para mayores informes puede llamar al teléfono 617-7265.","correo","03/01/2020"
"Susel Paredes dirigirá la fiscalización en Magdalena","Susel Paredes se suma al equipo de la comuna de Magdalena como jefa del área de Fiscalización, Control y Salud. Dijo sentirse entusiasta con Integrar este equipo municipal, “que ha mostrado en este primer año políticas de transparencia y manejo responsable de los recursos”.","correo","03/01/2020"
"Roban a hombre en plaza San Juan de Lurigancho","Resumen: Policía ebrio fue detenido tras intentar escapar de sus colegas, quienes lo persiguieron a balazos por más de 30 cuadras después de haber atravesado un semáforo en rojo, arrollado a dos personas y chocado contra un taxi. El grave incidente dejó en total cinco personas heridas. El hecho ocurrió a las 4:30 de la mañana de ayer cuando en el SO2 FPIM Ranco 315 (Callao), tras recibir una denuncia de la comisaría Huayrona, emprendió su huida por diversas calles y avenidas del distrito de San Juan de Lurigancho. Para poder capturarlo, la Policía tuvo que activar el Plan Cerco, que contó con la participación de 20 patrulleros de la comisaría y del Escuadrón de Beneméritos 1, donde Alan Ramos labora. Durante la persecución, Alan Ramos con su auto de placa F4M-522 arrolló a Angel Torres Nanmi (64), cuando venían ingresando a su sitio en su tincho en el cruce de las avenidas Jorge Basadre y Princesas de la Independencia. Más tarde, pone mano dura. Asaltantes armados roban reloj en velatorio de San Isidro. Un grupo de personas fue sorprendido por dos delincuentes armados en el interior del velón de la iglesia María Reina en San Isidro. Según Buenos días Perú, dos sujetos que bajaron de una motocicleta entraron en el recinto religioso, donde se velaban los restos de una persona, y se apropiaron del costoso reloj que portaba uno de los asistentes. Se conoció que un hombre fue víctima del robo del reloj valorizado en más de 10 mil dólares. Este habría sido seguido por los delincuentes desde otro lugar del distrito. Las cámaras de seguridad captaron a los hampones desde que estaban en los exteriores de la iglesia. Después de pasar la luz roja, choca y atropella a dos vecinos. Policía manejaba ebrio y tras persecución de cinco personas heridas. Mujer fuga. La Policía informó que una mujer quien acompañaba como copiloto al policía se arroj del vehículo durante la persecución. Policia abandonaron Cinco agentes en Año Nuevo. El ministro del Interior, Carlos Morán, dio la orden de alerta absoluta para que los efectivos policiales brinden la máxima seguridad en la fiesta de fin de año y no abandonen sus puestos de trabajo. Sin embargo, cinco suboficiales de la Policía, que laboran en la Depincri Ate, abandonaron su labor la noche del Año Nuevo. Se trata de los suboficiales Percy Olaya, Omar Johnsonmklberto Monago, Yoni Maravílca, Bryan Cervera y Robert Huaman, quienes serán investigados por Inspectora de la Policía. Como se recuerda, tres comisarios de la región y uno del Callao fueron destituidos de sus cargos por haber abandonado sus respectivos puestos la noche del 24 de diciembre, pese a la orden de inamovilidad.","correo","03/01/2020"
