"headline","content","newspaper","date"
"PJ revisará hoy apelación sobre demanda para suspender el aborto terapéutico","El Poder Judicial realizará esta mañana audiencia de apelación sobre la demanda interpuesta por la ONG ALA Sin Género, contra el Ministerio de Salud, para suspender la implementación del protocolo de aborto terapéutico en el país. El caso será revisado por la Cuarta Sala Civil de la Corte Superior de Justicia de la Libertad, luego que en primera instancia, el Primer Juzgado Civil de Trujillo dictaminó a favor de la ONG.","correo","15/01/2020"
"Constitucionalista advierte sobre el papel del TC","Admitir la denegación fáctica por un TC es claudicar en rol de guardián de la Constitución. Pero es más vergonzoso justificarlo como constitucionalista. En el gremio hace rato que son víctimas: como zombies.","correo","15/01/2020"
"Ana Jara sobre el fallo del TC","Efectos del fallo del TC: 1.- Presidente Vizcarra y ministros/as que no renunciaron ante Indulto, van a la cárcel. 2.- Improcedente toda pretensión legal de Indemnización, lucro cesante (daño patrimonial) y demás reclamos laborales de congresista y trabajadoras del Congreso disuelto.","correo","15/01/2020"
"Jaime de Althaus critica al TC","El fallo del TC abre la demanda competencial ha sido político, no jurídico. El precedente es muy malo. Cualquier futuro gobierno podría cerrar el Congreso suponiendo que le han denegado la confianza, y en asunto: que no son de su competencia. Es lamentable.","correo","15/01/2020"
"Expectativa quebrada tras fallo del TC","La expectativa estaba centrada, en buena parte, en la postura que pudiera tomar el Tribunal Constitucional (TC) sobre las limitaciones del uso del artículo 134 de la Constitución, sobre la disolución del Congreso. Se especulaba que iría amarrada a su decisión de ayer, pero el colegiado ha decidido que sea parte de los fundamentos individuales. Destaca en ese sentido el impacto mediático de no amarrar el señalamiento de las citadas limitaciones a la decisión de ayer, lo que di surte un efecto diferente en la opinión pública y representa un error, ya que todos esperaban la regulación importante para las relaciones Ejecutivo-Congreso.","correo","15/01/2020"
"Elecciones prometen ser interesantes","Lo bueno: Ciudadanos podrán votar, solo para la elección del 26 de enero, con DNI caduco, el cual tendrá validez como documento de identificación. Ponemos atención en el panorama electoral donde destacan Martha Chávez (FP), Jorge Villacorta (Contigo), Alberto Beingolea (PPC), Carlos Fernández Chacón (FA) y Andrés Alcántara (PP), quien postuló al condenado Goyo Santos a la presidencia en 2016.","correo","15/01/2020"
"Gran angular: Chiquitas/CORREO","Lo bueno: Cuidado, nos podrían votar con DNI caduco. Los ciudadanos podrán votar, solo para la elección del 26 de enero, con DNI caduco, el cual tendrá validez como documento de identificación. Lo malo: SMP: Ministro y mecánico. Un mototaxista venezolano entró a un taller de mecánica y asesinó a balazos a un trabajador y dejó heridas a otros tres.","correo","15/01/2020"
"Partido Morado enfrenta vandalismo","El panel publicitario del candidato Marcelo Mulder, ubicado en la Plaza Jorge Chávez, de Jesús María, terminó destruido. El aprista baraja diferentes hipótesis de los autores del atentado y considera una casualidad que apenas ocurrido el ataque, apareció muy cerca un cartel de su contendiente, Óscar Urviola. Queda en manos del JEE esclarecer los hechos.","correo","15/01/2020"
"Auditorías por nuevo pedido de cárcel provisional llegan a su fin","Prisión preventiva de Keiko se resolverá el 23 de enero. Para ese día, Ziga dará lectura a su resolución en la sala de audiencias de la Corte Penal Nacional, en una sesión en la que también estarán presentes el fiscal del Equipo Especial Lava Jato, José Domingo Pérez, así como la abogada de Fujimori, Giuliana Loza. El fiscal Domingo Pérez alertó que la lideresa de FP puede fugarse mientras tanto, abogada Giuliana Loza señala que son conjeturas.","correo","15/01/2020"
"PJ evalúa suspensión del juez Jimmy García","Acusado por dos delitos. El juez de investigación preparatoria, Hugo Núñez Julca, revisará hoy la suspensión en el cargo por 24 meses del expresidente de la Corte de Lima Este, Jimmy García, acusado de solicitar una coima de S/24 mil al policía Roger Del Aguilera, para absolverlo en un proceso judicial en Lambayeque. La Primera Fiscalía Suprema Anticorrupción lo acusa de los delitos de tráfico de influencias y enriquecimiento ilícito personal. En el caso también está involucrada la abogada Melva Aguilar, quien actuó como su compañera.","correo","15/01/2020"
"Decidan infundada petición de cese de cárcel preventiva para Oviedo","El juez de Chiclayo, Carlos Chaname Chumpitaz, declaró ayer infundada el pedido de cese de prisión preventiva para el expresidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo Pimentel. La defensa de Oviedo presentó esta solicitud en la investigación preparatoria que se le sigue por el caso de criminalidad organizada Los Wachiturros de Tumán. Sin embargo, el magistrado consideró que no ha cesado el peligro de obstaculización por parte del investigado.","correo","15/01/2020"
"Juez falla en su contra en caso Gasoducto Sur","Nadine Heredia queda impedida de salir del país por 12 meses en el marco en la investigación preliminar que se le sigue por el caso Gasoducto Sur Peruano (GSP). Heredia es acusada por los delitos de colusión y lavado de activos. La medida también fue impuesta para los exministros Jorge Merino Tafur, René Cornejo Dávila y Carlos Parades Rodríguez, todos del régimen de Ollanta Humala Tasso.","correo","15/01/2020"
"Recurso judicial de exfiscal no prospera","Abel Concha seguirá cumpliendo 18 meses de prisión preventiva.","correo","15/01/2020"
"Investigan a gobernador de ‘el ama’ mayor doble cobro","El Segundo Despacho de la Fiscalía Provincial Corporativa Especializada en Delitos de Corrupción de Funcionarios formó una Investigación preparatoria en contra del gobernador regional de Tacna, Juan Tonconi Quispe, por haber percibido presuntamente doble remuneración del Estado entre los años 2015 y 2017. La autoridad habría incurrido en el delito contra la administración pública en la modalidad de peculado doloso agravado en perjuicio de la Municipalidad Gregorio Albarradín y la Universidad Jorge Basadre.","correo","15/01/2020"
"No asisti a juicio y se considera un perseguido político","El PJ declara reo contumaz a Santos y pide su captura. Recién hoy se leerá la sentencia completa que lo condena a 19 años y 4 meses de prisión y por el cual se mantiene en calidad de no habido. Como redacción, el Poder Judicial declaró en rebeldía al exgobernador de Cajamarca Gregorio Santos por no asistir a un nuevo juicio oral en su contra. La medida fue interpuesta por el Juzgado Penal Colegiado que lo condenó por los delitos cometidos durante su gestión en el Gobierno Regional de Cajamarca. La orden también incluye a Juan Salazar Silva, chofer de Santos. Condenado. Sin embargo, este no es el único juicio contra el también excandidato presidencial. El pasado 7 de enero, Gregorio Santos fue condenado a 19 años y cuatro meses de prisión efectiva tras ser hallado culpable por los delitos de colusión simple, colusión agravada y asociación ilícita para delinquir. Según las investigaciones, Santos direccionó las licitaciones de obras públicas durante su gestión como autoridad regional. Como prueba del delito, el Ministerio Público presentó documentos, testimonios de testigos y otros elementos que fueron determinantes en la investigación. El día de hoy, el Poder Judicial dará lectura completa a la sentencia. Promesas de unidad, Santos public ayer un video en Facebook en el que señala que su sentencia responde a un acto de persecución política. Además, acusó a las “grandes empresas” de estar presionando al Ministerio del Interior para capturarlo. Aseguró que el Ministerio Público no ha comprobado ningún desbalance económico o signos exteriores de riqueza. “La estrategia es liquidarnos políticamente”, aseveró el exgobernador regional.","correo","15/01/2020"
"Gobierno asegura que el suministro de agua en Piura se establecer hoy","El titular del Ministerio de Agricultura y Riego, Jorge Montenegro, informó que al momento de hoy se restablecerá el servicio de agua potable para la población y agricultores de la región Piura. Los moradores no cuentan con el líquido elemento desde hace más de 15 días. Ayer, Montenegro llegó a esa región para verificar la instalación de la geomembrana a lo largo del canal de derivación “Daniel Escobar” para así solucionar el problema del desabastecimiento de agua potable y de riego. Así mismo, indicó que se evaluarán presuntas responsabilidades en la Empresa Prestadora de Servicios (EPS) Grau, entidad encargada de distribuir el servicio, para determinar si hubo negligencia. Entre tanto, la Cámara de Comercio de Piura indicó que las pérdidas para los agricultores ascienden a más de 9 millones de soles.","correo","15/01/2020"
"Extranjeros ingresaron irregularmente a la Ciudad Inca","Expulsarán turistas por daños al patrimonio en Machu Picchu. Un joven argentino será procesado por destruir bienes prehistóricos. JUAN C. SEGUÍROS. CESAR... MAESTRO REGIONAL POLICIAL Cusco. General Víctor Patiño, comentó que entre hoy y mañana se expulsará del país a cinco de los seis turistas detenidos el último domingo, quienes ingresaron irregularmente a Machu Picchu y dañaron la estructura del Templo del Sol en la ciudad inca. El alto oficial agregó que Nahuel Gómez (28), de nacionalidad argentina, aún permanecerá bajo arresto. Será procesado por el presunto delito contra el patrimonio cultural, en la modalidad de destrucción de bienes del patrimonio prehispánico. Sobre el tema, cabe recordar que el mismo Gómez confesó a las autoridades haber roto una pieza litica de un muro incaico en la ciudad inca. “El ciudadano argentino ya acept ser el autor directo del atentado, por eso permanece detenido en Machu Picchu. La Fiscalía y el Poder Judicial (PJ) ya ven la pena que le imponen”, declaró Patiño. Mala conducta. Los demás detenidos fueron identificados como Fabián Vera Vergara (30), de nacionalidad chilena; Marion Lucie Martínez (26), francesa; los brasileños Cristiano Da Silva Ribeiro (30) y Magdalena Abril Reis (20); y el joven italiano Lorenzo Sacha (32).","correo","15/01/2020"
"Destruye laboratorio de pasta básica de coca","La Policía Nacional destruyó ayer un laboratorio rudimentario destinado a la elaboración de pasta básica de coca (FBC) ubicado en la comunidad nativa Santa Isabel, distrito de Puerto Bermúdez, provincia de Oxapampa, Pasco. En el lugar, los agentes encontraron centenares de sacos de hoja de coca, pozas de maceración, sustancias químicas y escopetas de fabricación artesanal. Al notar la presencia policial, las personas que se encontraban en la zona huyeron del lugar.","correo","15/01/2020"
"Patrullero se despista y dos agentes terminan heridos","Dos suboficiales de la Policía Nacional terminaron heridos luego de que el patrullero en el que se movilizaban se despistara, la madrugada de ayer, a la altura del sector de Apacheta, en el distrito de Esthué, provincia tacneña de Tarata. Se trata de los agentes Gustavo Pereyra Yucra y Ángel Tapia López, quienes fueron trasladados al hospital regional Hipólito Unanue, donde se recuperan de sus lesiones. Los efectivos trabajan en la comisaría de Tarata, lugar a donde se dirigían.","correo","15/01/2020"
"El chalet y los millones de Acuña","‘César Acuña puede comprarse un castillo si así lo quiere’, dice Omar Chehade, nuevo alfil de Acuña y candidato al Congreso por Alianza Para el Progreso, refiriéndose a la compra del lujoso chalet que el exalcalde de Trujillo ha hecho en Madrid, España, y que ahora es investigada por la fiscalía. Chehade hace alusión a la gran capacidad adquisitiva que tiene el político y empresario que ha generado poder y dinero desde el norte hacia el resto del país. Para las elecciones de 2016, Acuña reveló al Jurado Nacional de Elecciones que sus ingresos anuales por sus empresas ascendían a los 56 millones de soles, es decir, tenía ganancias netas al mes de aproximadamente 4 millones de soles. Según esa rendición de cuentas, Acuña pudo haber usado la ganancia de un mes para comprarse ese chalet en la ciudad de Madrid. Suena cuantioso y hasta disparatado, pero es la verdad: Acuña en apariencia puede darse ese lujo. Millones, la investigación fiscal no tiene razón de ser. El pago Acuña lo hizo al contado. Y aunque parezca que tiene la solvencia para sacar plata muerta y sonante, lo tiene es que hay cuestiones en torno a su fortuna y empresas que podrían ser mejor explicadas. Para empezar, la compra de la casa en España la hizo en 2015, o sea, en la campaña de 2016 no la declar ante el JNE Por algún motivo no lo hizo. En estos años, además, ha tenido dos inversiones en Arequipa. Hallan el cadáver finalmente de una mujer en Caravelí con estas mismas características. El cadáver de una mujer, identificada como Rosa Endara (38), fue hallado en una vivienda del sector 7 del centro poblado San Isidro, en el distrito de Bellavista, provincia arequipeña de Caravelí. El cuerpo estaba dentro de una habitación del inmueble, cuya puerta en llave. Agentes de la Policía confirmaron que presentaba huellas de una herida en la parte posterior de la cabeza. Transcendió que el fiscal Javier Mario Delgado tendría a su cargo el caso. La investigación establecer si se trata de un nuevo caso de feminicidio.","correo","15/01/2020"
"Reino Unido: los duques de Sussex y su anunciada independencia","Publicitada coyuntura en la vida de la realeza británica, una de las rigurosas en cuanto a decisiones palaciegas emotivas, debe ser estos días más complicada de lo que nos es conocido. Los duques de Sussex, Enrique y su esposa Meghan Markle, de renunciar a una vida de dependencia financiera de la Corona, parece ver venir. En efecto, fueron advertidos por mantener pegada a una ultra privacidad en su vida doméstica, incluso evitando divulgar el nacimiento y el bautizo de su hijo Archie Harrison de 8 meses; además, su relación con la prensa –principalmente la de Mail– no fue la mejor sobre todo después de que contrajeron nupcias en 2018… El hijo menor de la siempre recordada princesa Diana de Gales que muriéxticamente en un accidente automovilístico en París (1997) –su hermano mayor Guillermo, duque de Cambridge, segundo en línea de sucesión a su padre Carlos (71 años), príncipe de Gales–, ha removido la tranquilidad de la propia reina Isabel II (1926), su abuela, pues han renunciado a su condición de miembros de la Familia Real. Lo que sí pasó con su tío bisabuelo Eduardo VIII que decidió abdicar a la Corona en 1936 en favor de su bisabuelo Jorge VI para contraer matrimonio con la entonces celebridad estadounidense Wallis Simpson, dos veces divorciada. ¿Cuál es el fondo de la decisión de Harry y Meghan, confirma, una vez más, que la independencia como cuestión ontológica del ser humano no tiene precio.","correo","15/01/2020"
"Nuevo ataque deja dos heridos, informa el Ejército de Iraq","Dos cohetes Katiusha impactaron la tarde de ayer en la base militar Camp Taji, situada a unos 20 kilómetros al norte de Bagdad, capital de Irak, la que aloja tanto fuerzas iraquíes como estadounidenses. Este nuevo ataque dejó un saldo de dos iraquíes heridos, informó el ejército del país asiático. Según fuentes del Ministerio del Interior de Irak, este tipo de incidentes se repiten prácticamente todas las noches en aquellos cuarteles y bases del país que albergan tropas de Estados Unidos (EE.UU.).","correo","15/01/2020"
"Los argumentos del TC","As definieron 105 magistrados sus votos respecto a la ponencia de Carlos Ramos. Poslu 16 que la negación de la DIARIOC CORREO.PE LIMAIMI RCOLE515 DE ENERO/ZOZO CORREO —=—-v ( “ “8 o / &  0  x ; * ;  Qx_/ () _/ : 9 K/ : ex?  : ok,. Ernesto . Augusto : Manuel : Carlos Ramos Nuñez 5 Eloy Espinosa: de Taboada Blume Fortim Ferrero Costa : Miranda Canales (ponente) _ _ Saldaa Barrera: Manifestó que la opinión que el presidente Dijo que existen Sostuvo que manifestaciones. y que Xhmc Q… el Electoral. Señaló que si se disolución del Congreso es cometida una infracción numififestaciones. La cuestión ríe cumple. según a la CONSECUENCIAS: aprueba la cuestión de con fianza debe ser asociada a una volumad que se exprese de manera clara e indubitable En este caso, consn(ler que dicha manifestación se dio así. pues no se suspendió la elección (embargo del TC. KARINA VALENCE klvalenouagruooeomsam ( :2X % SCAR CORNEIRO ooometevoyunoevensane a decisión del presidente Martín Vizcarra de cerrar el Congreso de la República se enmarca dentro de lo establecido en la titución Política, según resolvi-por mayoría- el Tribunal Constitucional (TC). Tras una audiencia pública de casi tres horas, el pleno del TC aprob ayer con 4 votos sobre 3, la ponencia del magistrado Carlos Ramos, que indicada que el Ejecutivo actu conforme a la Carta Magna. En consecuencia, el Tribunal declar infundada la demanda competencial presentada por el presidente de la Comisión Permanente, Pedro Olaechea a inicios de octubre de inconstitucional por razones de forma y de fondo, al considerar que la elección de los integrantes del TC es responsabilidad exclusiva de este poder de Estado. Validó la convocatoria a elecciones y consideró que Vizcarra no puede postular en las elecciones del 2021.","correo","15/01/2020"
"TRAS AUDIENCIA PÚBLICA DE TRES HORAS","TC avala, por mayoría, decisión del Congreso. Pleno del Tribunal Constitucional declara infundada demanda competencial de Pedro Olaechea con 4 votos sobre 3, y considera que la medida tomada por Martín Vizcarra el 30 de septiembre del 2019 está amparada por Carta de 1993 dado las acciones a la que resiste el gobierno. Con el refrendo con una resolución, el Gobierno tenía competencias para plantear este mecanismo tanto por un proyecto de ley modificar la elección de los miembros del TC, como para solicitar la postergación de dicha elección con el cierre del Parlamento y en El Peruana. Consideró que la actividad en el Congreso. Confianza en votación. Pero en la práctica se rechazó dicho pedido, se genera un fraude a la Constitución por parte del Parlamento. Comentó que se deben criterios y no exhortaciones sobre los alcances de este instrumento. Pese a las discrepancias, los siete magistrados del Pleno del TC acordaron, por unanimidad, que las elecciones del próximo 26 de enero deben realizarse. DISCUSIÓN. La sesión, celebrada ayer en la sede institucional, en Cercado de Lima, fue la primera audiencia pública en la historia del TC en la que la ciudadanía pudo conocer los fundamentos y el sentido de voto de cada magistrado respecto a un caso de interés nacional. Durante la sustentación de su trabajo, Ramos ratificó lo manifestado en su ponencia y dijo que el Ejecutivo no ha obrado contrario a los términos constitucionales. Señaló que el Ejecutivo, que se encontraba facultado para presentar la cuestión de confianza por los temas señalados, actu conforme a la Constitución, pues el Congreso sabía que si continuaba con la elección de los nuevos tribunos, se entendería como denegada la cuestión de confianza. Acto seguido, Manuel Miranda consideró que resultaba legítima la preocupación del Gobierno para proponer cambios en la elección de los miembros del TC, si con ello se buscaba mayor transparencia en el proceso. Por tanto, no consideró que se haya vulnerado el principio de poderes con el Legislativo sino que existe un principio de colaboración entre ambos entes. Opinión contraria tuvo José Luis Sardón, quien destacó que el proceso para elegir al nuevo TC es de competencia exclusiva del Parlamento: Existen razones de forma y de fondo que me dan a concluir que la disolución (del Congreso) había sido inconstitucional. No obstante, avaló la nueva convocatoria a comicios previstos para el 26 de enero y recalcul que mandatario no podrá participar de las elecciones generales del 2021. A su vez, Augusto Ferrero señaló que manifestaciones de actos importantes, como la cuestión de confianza, bien pueden ser expresas y no tcitas, consideración en la que coincidió el extitular del TC, Ernesto Blume. Blume se mostró a favor de que se establezcan medidas concretas para definir los alcances de la cuestión de confianza, tanto en el caso del Ejecutivo como el Legislativo. Finalmente, Espinosa-Saldáa y Ledesma mostraron su respaldo al documento presentado por Ramos Nez, pero también observaron la necesidad de establecer parámetros en cuanto al mecanismo empleado para el Legislativo. Dado que no se acogió que dichas medidas se incluyeran en la resolución final del TC, estas podrán ser abordadas en los oficios en que los magistrados expongan su voto de manera individual. DECLARACIÓN. Una hora después de culminada la sesión, la titular del máximo intérprete de la Carta Magna, Marianella Ledesma, brindó una breve conferencia, en la que comunicó la aprobación de la ponencia presentada por el magistrado Carlos Ramos y sostuvo que con este fallo se ha considerado constitucional el acto de la disolución del Congreso por haber negado la confianza a dos Consejos de Ministros. Por otro lado, calificó lo de ayer como un día histórico pues, por primera vez en la historia de su institución, se levantó la reserva del debate, con lo cual la ciudadanía ha tenido la oportunidad de conocer los argumentos y contraargumentos de cada magistrado durante la sesión. Por lo tanto, dijo esperar que esta experiencia permita convencer de la importancia de instituir una política democratizada.","correo","15/01/2020"
