"headline","content","newspaper","date"
"Principales Estrategias para Campaña Navideña","Ofrece promociones y vende productos en la cantidad que más demanden. La navidad es la temporada comercial del año que deja muy agotados a los empresarios. Sin embargo, es poco o casi nada el tiempo que les queda para asumir la siguiente: la campaña escolar. En este sentido, el Consultorio Financiero de MBANCO recomienda algunos tips para estar listos adecuadamente y tener resultados satisfactorios. Capital de trabajo. BMH ofrece préstamos para gestionar esta campaña y disponer de capital para invertir en su negocio. Si no tiene fondos disponibles para cubrir su inversión, una buena opción es acudir a una entidad financiera formal y solicitar un préstamo. Analice cuál entidad le ofrece la mejor tasa y plazos de devolución. Conoce a tus clientes. Los clientes son cada vez más exigentes. Converse con ellos para conocer el producto o servicio que buscan y trate de satisfacer sus necesidades. Algunos quieren productos especiales como cuadernos, plumas de gel o microscopios. Otros prefieren loncheras matutinas o refrigerios. Un buen vendedor sabe cómo retener a sus clientes y que volverán a comprarle o recomendarán su negocio. Haga atractivo su punto de venta. Asegúrese de aumentar el número de personas cerca de su negocio. Si no tiene una buena ubicación, utilice canales con nombres llamativos o con tarjetas publicitarias (que no sean agresivas). Es importante que su local luzca ordenado y sea acogedor para el público. No es suficiente con que esté limpio, bien iluminado y con espacio para desplazarse. Ofrece descuentos a los clientes que compran toda la lista escolar en su puesto; así asegura una ventaja de mercado. Para obtener mayores ganancias, una buena idea es ofrecer dos productos a cambio de uno. Por ejemplo, regalar una mochila verde por la compra de tres cuadernos. Antes de lanzar su oferta, asegúrese de calcular hasta cuánto puede marcar el precio y seguir ganando. Otra estrategia de venta es ofrecer los productos en la cantidad que su cliente lo requiere. Por ejemplo, no venda hojas bond solas sino que haga paquetes de diez unidades con un pequeño margen a su favor. Opere igual con otros productos pequeños.","correo","09/01/2020"
"Se Espera Mayor Producción de Cobre y Hierro","Según un estudio de BBVA Research, el sector minero será el principal motor del crecimiento de la producción nacional (PIB) en el 2020, principalmente por el mayor aporte del cobre, zinc e hierro. Se espera que la ampliación de Toquepala (Tacna) alcance su máxima capacidad y permita que la producción de cobre tenga un crecimiento del 3% y se ubique en 23 millones de toneladas métricas. Por su lado, se estima que la producción de zinc alcance 13 millones de toneladas métricas (+6%), mientras que la ampliación de la unidad minera de Marcona (Ica) permitirá que la producción de hierro crezca 29%, con lo que sumar 12.8 millones de toneladas métricas, precisó. En tanto, la inversión en minería en el 2019, con los proyectos realizados alcanzó un total de $6 mil millones, destacando los proyectos de Quellaveco, en Moquegua ($1200 millones acumulados), Mina Justa, en Ica ($700 millones) y Toromocho en Junín ($400 millones).","correo","09/01/2020"
"La Confiep Apuesta por una Economía Circular","La Confederación Nacional de Instituciones Empresariales Privadas (CONFIEP) promoverá la economía circular, que apuesta por transformar productos finales en futuras materias primas, como factor impulsante para la inversión sostenible. Así, en alianza con el Ministerio del Ambiente (Minam), busca que sus empresas asociadas incentiven las inversiones sostenibles, protegiendo el medio ambiente y generando más puestos de trabajo formales. En diálogo con los directores de la CONFIEP, la titular del Minam, Fabiola Muñoz, dijo que una de las aspiraciones de su sector es promover las inversiones compatibles con el medio ambiente; para alcanzar esta meta, es necesario trabajar de la mano con el sector privado, en este caso con la CONFIEP.","correo","09/01/2020"
"Sistema de Salud en Triste Situación","Quiero decirle a las autoridades peruanas que hay muchas cosas que deben cambiar en Juliaca. No hay resonancia magnética y se debe viajar tres horas hasta Arequipa. Han pasado cinco gobiernos corruptos y nada. Dijo el técnico Roberto Mosquera, luego de la muerte del futbolista Juan Pablo Vergara, quien se accidentó en la carretera de Puno a Juliaca y no tuvo la asistencia médica necesaria... Hace poco un accidente de proporciones ocurrió en Yauca, Arequipa, y produjo la muerte de 16 personas. Más allá de las responsabilidades del chofer del bus de Jul del Sur, quien aparentemente conducía el vehículo con exceso de velocidad, es realmente indignante no contar en el lugar de los hechos con servicios médicos para asistir a los heridos graves y salvar vidas. El puesto de Salud de Yauca cuenta con un puesto de Salud y tiene capacidad para atender solo 310 pacientes. Por ello, algunas personas en mal estado tuvieron que ser atendidas en el suelo, en plena calle. Adicionalmente, en el distrito cercano de Chala hay un hospital que no funciona. Además tenemos dos ambulancias grandes que no pueden utilizarse y habrían podido salvar vidas, dijo el alcalde Miguel Carcamo. Por eso algunos murieron camino a Nasca. Esta tragedia causó impacto en todo el país y puso nuevamente sobre el tapete la penosa situación del sistema de salud en zonas remotas de nuestro país. La sensación de la gente es que nuestras autoridades, en todos los niveles, no muestran firmeza para ejecutar soluciones en favor de las mayorías. Hay un desconocimiento de los problemas y una evidente incapacidad absoluta para velar por los servicios de salud.","correo","09/01/2020"
"El JEE de Lima Centro ya estudia el caso y pronto se pronunciará","Según Luis Carrasco, titular de dicho órgano electoral, lo máximo que puede recibir como sanción el candidato Bryce seria una multa, pues no podrá ser excluido de la campaña debido a que el plazo para dicho procedimiento ya venció.","correo","09/01/2020"
"Tras reunión, Xavier Zurita junto a candidatos al Congreso firman convenio interpartidario contra el racismo y la discriminación","Participaron postulantes de Juntos por el Perú, Somos Perú y Frente Amplio.","correo","09/01/2020"
"Sentenciada Julie C. Zavala Hernández, exsecretaria general del Mininter","Fue detenida ayer en el aeropuerto Jorge Chávez cuando retornaba de Cancún, México. Se conoció que Zavala fue reportado desde ese país por dos agentes mexicanos debido a que al llegar al aeropuerto 55Lo33$%t%%3f22€&iif52o523&f22?","correo","09/01/2020"
"José Domingo Pérez cita a otros 76 testigos por el caso aportes 3 Fuerza Popular","El fiscal del Equipo Especial José Domingo Pérez dispuso citar a otros 76 nuevos testigos en la investigación seguida contra Keiko Fujimori por los presuntos aportes ilícitos de Odebrecht para sus campañas presidenciales de 2011 y 2016. Según la disposición fiscal, con fecha 6 de enero, el fiscal Pérez tiene previsto tomar la declaración del empresario Eduardo Benavides el próximo 14 de enero a las 8:30 de la mañana. Mañana es Madeleine Ostling Lens, excandidata a la alcaldía de San Isidro, quien deberá asistir el mismo día, a las 11:30 de la mañana.","correo","09/01/2020"
"Se investiga a Noriega, Garrido Lecca y Pastor, entre otros","Caso de la ‘camorra’ aprista está a punto de archivarse. Debido a traspaso tardío de José Domingo Pérez, la Fiscalía tiene solo hasta el lunes para pronunciarse sobre compleja investigación. Richard Rojas Gómez tiene hasta este lunes 13 de enero para decidir qué hacer respecto a la investigación preliminar seguida contra la exprimera dama Pilar Nores y otros 22 investigados vinculados al Partido Aprista por el presunto delito de lavado de activos.","correo","09/01/2020"
"Exministras lamentaron expresiones de la funcionaria del Ejecutivo","Ministra de la Mujer lanza polémica frase. Montenegro dice que Perú ‘es un país de violadores’. Titular del MIMP generaliza y sostiene que todos mantienen esa conducta. En referencia a la situación que atraviesan las mujeres en la selva peruana, según la ministra de la Mujer, Gloria Montenegro, un país que dejó de ser, según ella, un país de 300 variedades de papa, de todas las sangres y todos los climas, hoy sería ‘un país de violadores’, frase que lanzó airadamente en una entrevista.","correo","09/01/2020"
"Para fortalecer la protección a las mujeres","RECHAZO. Nidia Vilchez, exministra de la Mujer. y que actualmente postula al Congreso por el Apra, lament las expresiones de Montenegro. Es una vergüenza que una ministra califique (al Perú) como país de violadores, manifest al Diario Correo. Es una vergüenza que ni siquiera el presidente del Consejo de Ministros haya pedido disculpas al país por esas expresiones vergonzosas. anot. Ante ello, dio cuenta que entre sus propuestas está incorporar al Ministerio del Interior y de Salud que trabajen junto al Ministerio de la Mujer garantizando la independencia económica de las mujeres víctimas.  Por su parte, Carmen Omonte también rechazó lo dicho por la titular del MINAM. Lamento que altos funcionarios se sumen a frases que no llevan a ninguna solución (…) Lo que debe hacer la ministra es trabajar y lograr resultados, dijo.","correo","09/01/2020"
"Polémica figura no","JEE excluye a candidato Daniel Urresti de la contienda electoral  El Jurado Electoral Especial (JEE) Lima Centro acord ayer excluir al candidato de Podemos Perú, Daniel Urresti, quien postulaba al Congreso con el número 1.  El general EP (r) incumplió, según la resolución del órgano electoral, dos requisitos: no tener sentencia firme condenatoria por delito doloso al momento de la postulación y excluir en su hoja de vida la información sobre sus antecedentes judiciales.  El JEE determinó que Urresti, el 15 de agosto de 2017, fue condenado en primera instancia a un año de prisión suspendida por el delito de difamación agravada.  Por la tarde, Urresti indicó que se está haciendo una leguleyada con su caso. Me sentenciaron porque llamé la atención a alguien que no cumplía con su trabajo y cumplía con la sentencia. Yo estoy rehabilitado, sostuvo.","correo","09/01/2020"
"Amplían denuncia por presunta discriminación","con un supuesto intento de agravio por parte de Bryce, quien le hizo bones al denunciante durante un debate electoral.  La Fiscalía investiga el caso de oficio, pero el presunto agraviado decidi ampliar la denuncia.  La discriminación en el país ya, desde hace años, es un tema. Y la discriminación racial, en un país multicultural con expresiones diversas, es, además, una contradicción absurda, declaró Arbizu, candidato de Todos por el Perú, en el frente del Ministerio Público.  El candidato al Congreso Julio Arbizu presentó ante el Ministerio Público una denuncia ampliatoria contra Mario Bryce, aspirante de Solidaridad Nacional, por presunta discriminación racial. El hecho tiene relación con los jóvenes, quienes llegan desde zonas monumentales del Callao a las playas Callao, siendo señalados como responsables de estos actos.","correo","09/01/2020"
"Ejecutivo:","Más policías pasarán al retiro por falta de idoneidad  El ministro del Interior, Carlos Morán, informó que el Consejo de Ministros aprobó un Decreto de Urgencia que establece pasar al retiro a los policías que sean condenados por delitos o transgredan los valores y la legitimidad de la Institución… Morán explicó que esto permitirá que los efectivos sean retirados de la Policía por falta de idoneidad, en el cumplimiento de sus funciones. No más policías cómplices de bandas, no más policías violentos, que se embriagan y disparan. No más policías maltratadores de mujeres ni deudores alimentarios. A esos elementos no los vamos a tolerar un día más en la institución, dijo.  El DU también será aplicado a policías que cometan delitos contra la persona, deudores alimentarios, consumidores de drogas o alcohol. Todo ello será causa de cesar sin pago de beneficios o indemnización.","correo","09/01/2020"
"Pidieron justicia y no dinero por feminicidios","En una marcha pacífica, los deudos de las víctimas de feminicidio rechazaron el apoyo económico que el Estado prometió entregarles. Ellos se dirigieron hasta Palacio de Gobierno para señalar que solo buscan justicia.  En tanto, el Ejecutivo publicó ayer en la tarde un decreto que ofrece asistencia económica a los hijos de las víctimas. El monto será bimestral y regirá hasta que el beneficiario cumpla 18 años.","correo","09/01/2020"
"Sujeto se masturbó al lado de una joven en un bus","Depredador abandonó el país tras denuncia  La PNP identificó recién ayer al octogenario, que responde al nombre de José Arnaldo Osorio Canillo (84).  Según su registro migratorio, este viajó el martes 7 de enero a los Estados Unidos. Fuentes de Migraciones indicaron que el octogenario compr su pasaje ese mismo día y a las 22:45 horas salió del país, pues no tenía impedimento de salida.  El último martes, la estudiante que grabó a Osorio acudió a la Dependencia de Miraflores para denunciarlo por el delito de actos contra el pudor. A través de su cuenta de Twitter, el Ministerio del Interior indicó que Osorio perteneció a la Policía, pero pasó al retiro hace más de 50 años.  La entidad enviará un oficio al Ministerio Público para que solicite su inmediata detención.  No obstante, fuentes de la Fiscalía sealaron que no se dan los requerimientos para el pedido de detención preventiva. En este caso para el acto de exhibición obscena la pena va entre dos y cuatro años. Por su edad (84 años), le corresponde responsabilidad restringida. No se dan los presupuestos para una detención preventiva, consideraron los voceros del Ministerio Público.","correo","09/01/2020"
"Correo Lima","Ponen en riesgo aprendizaje e integridad de 4 mil estudiantes  Minedu cierra desde hoy unos 264 falsos colegios en la capital Decretó también disposición a devolver la cuota del mes de marzo  Lima/Jueves 9 de enero/2020  FOTOS: DIFUSIÓN  Agentes de la comisaría de La Victoria detuvieron a Sabina Choquehuanca Román (70) en el cruce de los Jr. Luna Plazarro y Antonia Raymundo, en La Victoria. La mujer llevaba, en una bolsa de mercado, once planchas de papel con la denominación de SOLES 50. El monto del dinero falso, que iba a ser llevado a Arequipa, era de SOLES 660 mil. Las escudillas eran falsas, los agentes incautaron las mismas. La implicada, que hablaba sordo, aseguró haber sido engañada para llevar la bolsa.","correo","09/01/2020"
"A BASES MILITARES EN IRAQ","El gobierno en temas de lucha contra la violencia hacia la mujer. Para Nidia Vilchez dichos Son ‘‘unavezenga’’. rlhen Omonte le pide ‘‘trabajar y lograr resultados’’.","correo","09/01/2020"
"SUSPENSO IDENTIFICAR AL DR. RAVALDO DE LA BUS PERO NO LOGRAR FUGAR","Al Dr. RaVado se identificará de la Bus pero no lograr fugar. KARINA avances ensombrecidos. La Comisión special de la Junta Nacional de Justicia (JNJ) mar hoy juramento a la abogada María Zavala Valladares, en medio de una serie de controversias hacia su persona y el excongresista Marco Falconi, como miembros electos para este organismo… La ceremonia se realizó un día después de que la Comisión escuchara los descargos de Zavala por sus presuntos vínculos con el exjuez supremo César Hinostroza con quien registraba una serie de llamadas telefónicas entre los años 2015 y 2016. En tanto, la juramentación de Falcon como integrante titular de la JNJ continúa en suspenso.","correo","09/01/2020"
"Detalles","A través de un comunicado, el grupo presidido por el defensor del Pueblo, Walter Gutiérrez, informó que la ratificación de Zavala en la JNJ responde a que la Comisión acord –por mayoría– no abrir un procedimiento de revisión de oficio de su nombramiento en el cargo. La ceremonia, donde Zavala asumirá como titular y sexta integrante de la JNJ, se realiza a las 12:30 pm. en la sede de la Contralora, en el distrito de Jesús María. Más temprano, en una audiencia pública extraordinaria a cargo de la Comisión Especial, la exministra calificó como ‘‘innocuas’’, ‘‘irrelevantes’’ y ‘‘espordicas’’ las comunicaciones que sostuvo con Hinostroza, a quien conoci en 1974 en las aulas de la Universidad Nacional Mayor de San Marcos (UNMSM). ‘‘Son llamadas irrelevantes, inocuas y no pueden por eso cuestionar mi probidad, que ha sido manifestada a lo largo de mi cartera y en mis cargos públicos’’, señaló. Zavala indicó que sus comunicaciones –que serían 6 y no 16– con Hinostroza, giraron en torno a desearle éxitos en su gestión como presidente de la Corte del Callao y quejarse de los malos servicios de dicha institución pública.","correo","09/01/2020"
"Otra cara...","En el citado pronunciamiento, la Comisión Especial dispuso –por unanimidad– iniciar un proceso para revisar la bonificación del 10% para licenciados de las Fuerzas Armadas, que se le otorgó a Marco Falconi Picado durante una fase de la elección de los miembros de la JN, a través de la cual sumó puntos a su favor y se ubicó como miembro titular del organismo. Al retirársele la bonificación, el puntaje del abogado bajará de 81.5 a 78.5 puntos, con lo cual ya no sería titular de la JN, sino tercer suplente. Ante la Comisión, Falconi aseguró ayer no tener relación alguna con César Hinostroza y precisó que las llamadas telefónicas entre ambos se restringen a temas académicos, además de coordinaciones para la presentación de uno de sus libros. ‘‘Yo solo lo he conocido y he hablado por temas estrictamente académicos. Yo no lo conocía, no soy de aquí. El 99% de mi actuación profesional ha sido en Arequipa. Si estos recursos, se indica, serán resueltos en los plazos que fija la ley. 30 días, según se resuelva por la Comisión ocurrió luego de diciembre de que la Autoridad Nacional del Servicio Civil (Servir) concluyera en un informe que Falcon no debió recibir dicha bonificación a su favor, debido a que egresado de un colegio militar, esta relacionado con Hinostroza como no le fue entregado antes de la audiencia de ayer.","correo","09/01/2020"
"Magistrado defender su tesis hasta enero","Ramos: ‘‘La expresión ‘denegación fática’ no está en la doctrina’’ Carlos Ramos Nez, ponente del Tribunal Constitucional (TC) en la denuncia contra la disolución del Parlamento, justificó el motivo por el cual no se pronunció sobre la polémica ‘‘denegación fática’’ de la cuestión de confianza al Ejecutivo. ‘‘La expresión ‘denegación fática’ de la cuestión de confianza es inexistentes en la doctrina. En la práctica (el 30 de septiembre), hubo una denegación de la cuestión de confianza planteada. Una denegación de manera expresa, manifiesta’’, dijo en Canal N. En otro tema, comentó que ‘‘queda claro que se trata de una segunda negativa de confianza’’. A su juicio, ‘‘la primera fue a la del gabinete Zavala. Y aparece en el texto de la ponencia. A decir, queda claro que estamos hablando de un solo gobierno’’, refirió.","correo","09/01/2020"
"TC reprograma debate por cierre del Congreso","‘‘Esta sesión será pospuesta por nuestras plataformas informativas’’, seala el comunicado emitido por el TC. La postergación del debate obedece a razones de carácter reglamentario. Esto debido a que algunos Integrantes del colegiado consideran que según el reglamento normativo del TC, se tiene entre 6 a 7 días de entregada la ponencia para preparar su posición. Cabe resaltar que el documento de Ramos entregado el lunes por la tarde, propone declararlo fundada la demanda.","correo","09/01/2020"
"Presidente de la Junta Nacional de Justicia anuncia plan de trabajo","El presidente de la Junta Nacional de Justicia (JNJ), Aldo Vásquez, anunció que para mañana tendrá listo el plan de trabajo de la organización que dirige. ‘‘Nos encontramos en un pleno permanente y estamos recibiendo los informes de los funcionarios que aún han quedado en el entonces Consejo Nacional de la Magistratura (CNM). Estamos elaborando un plan de trabajo a 180 días’’, sostuvo. En ese sentido, dijo que viene reconstruyendo una nueva metodología así como un reglamento. ‘‘Hemos acordado que uno de los miembros de la junta inicie una evaluación de los casos que hay que resolver y fueron atendidos por el CNM’’, acotó el titular de ella. Asimismo, señaló que de encontrarse indicios de irregularidades en las decisiones de los exconsejeros también podrían ser anuladas. Plazas de fiscales y jueces se encuentran pendientes de designación por la JN]. ‘‘Hay que hacer una revisión exhaustiva. Se trata de unos 2400 casos, entre nombramientos, ratificaciones, así como sanciones disciplinarias’’, destacó.","correo","09/01/2020"
"Propuesta en sesión","El miembro de la Comisión Permanente, Gilbert Violeta, propuso que a través del procurador de la Institución, se envíe una solicitud al Tribunal Constitucional (TC), antes de iniciar el debate por la demanda competencial sobre la disolución del Congreso. ‘‘Sería bueno que este debate, que sería público, comience por establecer quiénes son los magistrados que han adelantado opinión con relación a esto’’, sostuvo. El exsocialista dio lectura a artículos periodísticos en los que los tribunales se pronunciaban sobre el tema. ‘‘El 4 de noviembre de 2019, Eloy Espinosa-Saldaña dijo que la demanda competencial no paraliza elecciones. Carlos Ramos señala que no habla golpe de Estado’’, indicó. Violeta fue respondido por el presidente de la Permanente, Pedro Olaechea, quien le pidió toda la documentación.","correo","09/01/2020"
"Carlos Lobatón aportará toda su experiencia a los nuevos valores de Sporting Cristal","Cinco días después de anunciar su retiro del fútbol profesional, Carlos Lobatón conoció su nuevo cargo en Sporting Cristal para la presente temporada. Según Fútbol Como Cancha, será el encargado de la Reserva. El objetivo es que el exvolante de 39 años brinde toda su experiencia a los jóvenes que serán promovidos al primer equipo de los celestes.","correo","09/01/2020"
"La Sub 23 de Perú recibe esta noche a su similar de El Salvador en el Callao","La selección peruana, categoría Sub 23, afrontará hoy a partir de las 8:30 p.m. su penúltimo amistoso enfocado en el Preolímpico rumbo a los JJ.OO. de Tokio 2020. El rival de turno será El Salvador, en el Estadio Miguel Grau del Callao. El equipo dirigido por Nolberto Solano practic ayer con normalidad en el Complejo Deportivo de la Videna de San Luis. El ‘Maestro’ efectúa una sesión en espacios reducidos, además de ejercicios de ataque y defensa. El once que mandará esta noche sería el siguiente: Renato Solís; Franco Medina, Eduardo Caballero, Gianfranco Chávez y Marcos López; Aldair Fuentes, Jesús Pretell y Jairo Concha; Fernando Pacheco, Christopher Olivares y Kevin Sandoval. La única variante que se presentaría, respecto al duelo de preparación del último lunes ante la Agremiados (SAFAP) al que golearon 4-0 en la Videna, sería la de Sandoval por Luis Canaza.","correo","09/01/2020"
