"headline","content","newspaper","date"
"“Los aspirantes al sillón presidencial suelen dar más importancia a los mensajes que tienen que ver con su personalidad, su desarrollo profesional o su capacidad de liderazgo que a sus planes específicos”","Editorial de El Comercio Sueños de Paracas / 9 de diciembre del 2015  No solo de promesas vive el elector  editorial  Los candidatos deben presentar planes de gobierno coherentes y desarrollados. siete meses de gobierno. El candidato de Alianza para el Progreso, César Acuña, promete un tren bala de Tumbes a Tacna e invertir S/.25.000 millones en seguridad ciudadana.  Al mismo tiempo, Keiko Fujimori asegura que acabará con el terror, pues sabe cómo hacerlo e impulsar un shock de inversión pública, pese a afirmar que desconoce los costos de esta medida. Por su parte, Pedro Pablo Kuczynski (PPK) afirma que todos los centros urbanos deberían tener agua y alcantarillado en los próximos años y que la pobreza extrema será eliminada para el 2021.  Ninguno de los candidatos, por supuesto, describe cómo lograr las metas prometidas.  En este esquema de promesas sin sustento, el sueldo mínimo se ha sometido también a subasta. Primero PPK ofreció elevarlo a S/.850; luego Acuña habló de S/.900, para ser superado por Toledo, quien lo fijara en S/.950. Finalmente, Verónika Mendoza, del Frente Amplio, se ha sumado a la carrera con S/.1.000. Nadie parece preocuparse por explicar cómo financiarán esos aumentos salariales.  A tres meses y medio de las elecciones, ninguna agrupación política ha presentado oficialmente su plan de gobierno. Hemos escuchado propuestas sobre problemas puntuales, pero ningún candidato ha publicado un documento que contenga un diagnóstico de la situación del país y, a partir de este, un ofrecimiento detallado e integrado de acciones de gobierno.  Parece que nos hemos habituado a la informalidad de las postulaciones. Se lanza un candidato, luego nombres para su plancha presidencial y se pretende en el camino armar un equipo que acompañe a estas personalidades. Las alianzas de última hora están solo encaminadas a pasar la valla electoral. Las ideas? Los programas? Las coincidencias en el diagnóstico? Todo eso queda en segundo plano y pospuesto.  Las agrupaciones más serias –aquellas que por lo menos presentaron equipos de plan de gobierno– no han publicado, sin embargo, el fruto de su trabajo. Se han apresurado, en general, a presentar a los miembros de sus equipos.  La improvisación es tal que, Hernando Guerra García, por ejemplo, ha pasado de ser precandidato del Partido Humanista a postular por Solidaridad Nacional en menos de una semana. Como si ese tiempo fuera suficiente para estudiar, afinar y concordar ideas en torno a uno u otro plan. Por supuesto, en esta forma de hacer política, lo más conveniente es carecer de planes.  Se entiende que los estrategas recomienden a sus candidatos hablar al electorado de cosas concretas. No está mal que lo hagan, pero sí que sólo lo hagan. Si sus ideas no se integran, el gobierno carecerá de coherencia y los resultados de la gestión pública serán desastrosos.","elcomercio","23/12/2015"
"Huaura espera a 10 mil turistas","Más de 10.000 turistas, principalmente nacionales, llegarán a la provincia limeña de Huaura para Navidad y Año Nuevo; esto representa un incremento del 15% respecto del 2014, según la Subgerencia de Desarrollo del Turismo de la Municipalidad de Huaura.  Julio Gonzáles Bernal, titular de esa dependencia, dijo a la agencia Andina que el principal atractivo de la provincia son sus playas apacibles, ideales para acampar.  Las playas más visitadas son Paraso, Cabeza de León, Hornillos, Tambo de Mora y Centinela.  Otros atractivos de la provincia son la albufera de Nuevo Mundo, el balcón de Huaura y el complejo arqueológico de Bandurria.","elcomercio","23/12/2015"
"Presunta irregularidad","Para el abogado laboralista Luis Antez y Villegas, los beneficios de los que gozan los catedráticos son decisiones inusuales en la administración pública que merecen la intervención de la Contralora General de la República. Los actuales directivos deberían explicar por qué los ex catedráticos no gozaron de sus vacaciones oportunamente. Existe la presunción de que las vacaciones y los pagos serían una especie de ayuda que se les da a los dos investigados, coment el consultor.  No obstante, Antonio Escacadillo, director de la oficina de Recursos Humanos, trat de justificar la entrega de vacaciones y los pagos a los catedráticos. Aseguró que no existe nada ilegal y que se trata de procedimientos normales.","elcomercio","23/12/2015"
"Precisión","El catedrático prófugo y el docente encarcelado reciben una remuneración mensual de S/.6.707.   En sus cuentas Los pagos mensuales y el otorgamiento de vacaciones fueron confirmados por Carmen Paz Santamaría, jefa de Remuneraciones de la institución universitaria.   Supuesta artimaña El presidente de la Federación de Docentes de la UNPRG, José Neciosup, dijo que se tratara de una artimaña legal de las autoridades para beneficiar a los investigados.  Precedente El rector Agustín Ramos reveló que mientras estuvo en la clandestinidad, entre el 13 de julio y el 11 de agosto, también fue beneficiado con vacaciones.","elcomercio","23/12/2015"
"Catedrático está prófugo pero goza de vacaciones","Juan Aguinaga es buscado por la justicia desde el 9 de septiembre, pero la UNPRG aún lo considera de descanso.  Chiclayo. Los catedráticos de la Universidad Nacional Pedro Ruiz Gallo (UNPRG) de Lambayeque Juan Aguinaga Moreno y José Gómez Cumpla, investigados por la fiscalía por los presuntos delitos de peculado, colusión y falsificación de documentos, gozan de 4 meses de vacaciones pagadas, correspondientes a los años 2013 y 2014. Esto no tendría nada de extraño –incluso considerando que esta universidad otorga anualmente dos meses de vacaciones a cada docente nombrado–, si es que el primero no se encontrara prófugo de la justicia desde el 9 de septiembre y el segundo no estuviera recluido en la cárcel de Chiclayo desde el pasado 17 de septiembre.  Mediante los decretos 1257 y 1376-2015 de la Oficina Universitaria de Recursos Humanos de la UNPRG, emitidos el 16 de octubre y el 6 de noviembre, respectivamente, se determinó que ambos gocen de vacaciones desde el 7 de septiembre del 2015 hasta el 4 de enero del 2016. Durante este período, cada docente percibirá un total de S/.26.828.","elcomercio","23/12/2015"
"Detienen en Tacna a otros cuatro policías por nexos con narcos","Ya son 14 los efectivos policiales detenidos en la Ciudad Heroica en los últimos días por estar presuntamente vinculados al tráfico de drogas.  Tacna. Cuatro suboficiales de diferentes dependencias de la Policía y un abogado fueron detenidos ayer de manera preventiva en la ciudad de Tacna, por delitos vinculados con el tráfico ilícito de drogas.  Los suboficiales detenidos de manera preventiva pertenecen al Departamento Antidrogas y al Departamento de Investigación Criminal de la Policía en Tacna. Ellos son Víctor Rosado Brez, Henry Villanueva Cayo, Mario Ale Ale y Edgar Vilcahumán Castro; junto a ellos fue detenido el abogado Hember Cruz Saravia.  Ellos se suman a los diez efectivos policiales detenidos desde el pasado domingo, a razón de las investigaciones que realiza la Fiscalía Antidrogas de Tacna, con el apoyo de fiscales y agentes provenientes de otras regiones del país. Los suboficiales detenidos son investigados por su supuesta participación en el delito de tráfico ilícito de drogas, en la modalidad de favorecimiento y promoción al narcotráfico.","elcomercio","23/12/2015"
"Condenan por malversación al alcalde del Santa","Arequipa. Como respuesta a las críticas que ha recibido la construcción de un puente en la carretera Costanera, el cual presenta varias ondulaciones, el consorcio vial Quilca-Matarani, que se encargó de la obra, informó que el viaducto se encuentra operativo y en perfecto estado.  Las ondulaciones observadas a lo largo de la estructura del puente se deben a su diseño, planificado de esa manera para compensar las deformaciones que se presentarán con el tiempo debido a su peso propio y al tráfico que soportará la estructura, sostuvo el consorcio en un comunicado.  Añadió que las ondulaciones son resultado de la aplicación de contraflechas definidas en el proyecto para cada tramo del viaducto. El puente fue construido en conformidad con el expediente técnico, siguiendo los protocolos de calidad especificados y habiendo sido además sometido a las pruebas de carga establecidas en las normas, precisó.  En tanto, Amaru López Benavides, gerente de Obras de Provías, indicó que se realizará un taller en la ciudad de Arequipa, con participación de expertos, autoridades y representantes del Colegio de Ingenieros y de universidades locales, para explicar que pese al problema estético que se observa en el puente su estructura no genera ningún riesgo.","elcomercio","23/12/2015"
"Sin cuartel","Este es el final, aseguraron fuentes militares de Estados Unidos en referencia a la ocupación, por parte del Estado Islámico, de Ramadi. La caída de dicha ciudad fue un golpe para Irak y para EE.UU. hace ocho meses. En tres días todo podría cambiar.  Bagdad [AFP / El Comercio]. Las fuerzas iraquíes entraron ayer en el centro de Ramadi, ciudad al oeste de Bagdad cuya reconquista es una prioridad para el gobierno en su lucha contra el grupo Estado Islámico (EI).  La organización yihadista irrumpió en Ramadi en mayo, y desde entonces las fuerzas gubernamentales intentan retomarla con el apoyo de los bombardeos de la coalición internacional liderada por EE.UU. Hemos entrado en el centro de Ramadi desde varios frentes y hemos comenzado a purgar los barrios residenciales, declar el portavoz de los servicios de lucha antiterrorista iraquíes, Sabah al Noman.  La ciudad estará totalmente limpia [de terroristas del EI] en las próximas 72 horas, añadi Noman, lo que confirma las declaraciones del ministro de Defensa, Jaled al Obaidi, quien aseguró el sábado que sus tropas conquistarían Ramadi antes de fines de año.","elcomercio","23/12/2015"
"Ilustración: Víctor Aguilar","Mirada de fondo Impuestos e informalidad carlOS AdrianZn CabReRa Decano de la Facultad de Economía de la UPC rinconcillo del autor La plancha Del Grinch Fernando vivas Periodista diecinueve planchas son demasiadas y, sin embargo, nos quejamos de que hay poco para escoger. Para los que quieren que la tortilla se vuelva, no hay un solo outsider antisistema seductor: todos son insiders, clientes del clientelismo de siempre, egresados de un sistema formal/informal donde su capital de maniobra radica más en las universidades que en los partidos. Para los que quieren continuar con este statu quo que parece un diseño improvisado de técnicos sin mueca política (es que no veo a ningún líder que lo defienda con ganas); hay muchas dudas que el calor del verano debe ayudar a despejar: apostamos a la alternativa de derecha popular institucional partidaria crecer para que chorree, prever conflictos para que las minas se explooten, ahora sí educación es prioridad; o sea, Keiko y la alianza de Alan con Lourdes? o apostamos a quienes son, más que líderes partidarios, articuladores de los intereses variopintos de hoy y jaladores de técnicos y voceros; o sea, PPK y Acua? Estamos confundidos porque muchos políticos también lo están. Sus precarios partidos no caben en sus ambiciones y prefieren dejarlos para tocar puertas hasta que una se les abre por completo. El caso más penoso es el de Susana Villarán: no cabía en una izquierda que prefirió a Verónica Mendoza, rostro joven con ideas más viejas que las de ella (hay que reconocérselo, Susana encarna un pensamiento mucho más moderno que el de Verónica), y su antifujimorismo cerril la llevó a acercarse a todos los rivales de Keiko. Con PPK, con quien hubiera estado más cómoda, habrán pesado reparos ideológicos para no aceptarla. Con Acua quiz le ofrecieron poca cosa. Entonces acabó, por ambiciosa, en plancha con Urresti, poniendo en entredicho los principios que están a la base de su antifujimorismo: que con los derechos humanos no se juega como juega Urresti. Su soledad es conmovedora: ningún ex correligionario la aprueba y no tendrá fuerza para negociar su espacio dentro del nacionalismo. Este transfuguismo de liderazgos, esta dispora de las militancias, sobre todo las de izquierda, tiene efectos deprimentes en la intención de voto. El politólogo Coco Nieto, en una conversación, me hacía notar que no basta asustarnos con el 36%, que ya es bastante, de peruanos indecisos según última encuesta de GFK. Si se suma a los que dicen que podrían cambiar su voto, la cifra escala alrededor del 60%. El Grinch sonríe en esta Navidad. Las renuncias y pases de último hora han proliferado entre los que ven casi imposible saltar la valla electoral. El coqueteo de Nano Guerra García con tres frentes distintos, para finalmente acabar con Solidaridad Nacional; es un caso extremo. Se alquila predicador del emprendedurismo por sí mismo. Por supuesto que así nadie salta la valla: el cambio súbito y sistemático de camiseta dinamita identidades y pertenencias. En el PPKausismo y en el acuismo también se acogen a muchos políticos sueltos en el mercado, pero ellos van para la segunda línea de mando. Abajo de ellos hay partidos, aún débiles como Alianza para el Progreso y Peruanos por el Cambio, pero replanteándose –para bien y para mal, cada cual posicionado en sus gremios y segmentos– las formas de hacer política con clientelismo, redes e informalidad. Que pasen todos una buena fiesta. Y me sumo a esta campaña: Libertad para los presos políticos en Venezuela esta Navidad.","elcomercio","23/12/2015"
"En esta ocasión precisar lo que es un impuesto:","toda carga a privados, establecida por ley, para financiar gastos estatales. No solo son los tributos recaudados por la Sunat, sino también todas las otras contribuciones y tasas establecidas para financiar gastos burocráticos. Una forma directa de medir cuanto nos esquilman es observar la presión tributaria. Lo recaudado por este concepto, a setiembre, alcanzaba anualizadamente los US$40.053 millones, el 20,6% del PBI. Esta recaudación está en cada libra. En dólares, su flujo anual decrece al 11,4%, justo cuando el estimado del Banco Central de Reserva (BCR) del PBI en dólares corrientes cae en -4,8% a fines de tercer trimestre del 2015. En este contexto, tratar la informalidad tributaria. Me refiero a los recursos que no se recaudan en ámbitos en los cuales las personas y las empresas no cumplen la ley tributaria. Es decir, donde se pagan parcialmente (o no se pagan) impuestos. La informalidad tributaria tiene como causa básica la ineptitud y complicidad burocrática. Se establecen tasas impositivas que no se pueden cobrar, se construyen incentivos para no pagarlos y se tolera abiertamente el incumplimiento. A menudo se habla de reducir la informalidad o ampliar la base tributaria. A nombre de esto se amplifican los cobros impensados, los incentivos perversos y la tolerancia a quienes no pagan. Como resultado, la minoría formal es debilitada con tasas destructivas de presión tributaria. El resto informal... escapa. En esta campaña, PPK ha ofrecido una blasfemia: reducir gradualmente el IGV. Sugestivas son las ideas y creencias que se esgrimen sobre esta propuesta. Las críticas omiten que la recaudación peruana tiene como predictor los precios externos. Modificar las tasas ha probado ser una práctica marginal. La presión tributaria se eleva o se cae cuando mejoran o se deterioran los términos de intercambio, implacablemente. Pese a ello, algunos economistas de izquierda lucen aterrados y plantean que reduciendo el IGV la recaudación caería y se generaría un severo déficit. No parecen percatarse de que la recaudación ya cae hoy por efecto de los errores del régimen humalista y los menores términos de intercambio. Ni que el déficit fiscal ya se expande por el pésimo manejo fiscal. Y esto mucho antes de que conozcamos quién será el próximo mandatario. Otros críticos señalan que reducir tasas no combatirá la informalidad. Están equivocados, pero solo un poquito. Menores tasas ayudarían a que algunos comiencen a pagar, aunque esta medida no reduciría otras irracionalidades, ni la tolerancia burocrática hacia quienes no pagan impuestos. No negaré mi entusiasmo por toda reducción tributaria en un país que ya sufre cargas excesivas y que requiere crear ámbitos tributarios que permitan volver a crecer e invertir activamente. Libertad para los presos políticos en Venezuela esta Navidad.","elcomercio","23/12/2015"
