"headline","content","newspaper","date"
"Crece la tensión entre Rusia y Turquía tras disparos a pesquero","Moscú convocó al embajador turco tras lo que consideró una provocación en el mar Egeo.  Moscú [agencias]. Rusia advirtió ayer a Turquía sobre nefastas consecuencias por sus provocaciones, tras el incidente ocurrido la mañana de ayer entre una fragata rusa y un pesquero turco en aguas del mar Egeo.  El viceministro de Defensa, Anatoli Antonov, convocó al agregado militar de Turquía en Moscú, al que expresó su profunda inquietud por la nueva provocación turca, que se suma al derribo a fines de noviembre de un bombardero ruso Su-24 en la frontera siria.  Un destructor ruso tuvo que recurrir a disparos para evitar una colisión con un barco pesquero turco en el mar Egeo, afirmó el Ministerio de Defensa de Rusia.  El patrullero ruso Smetlivy, que se encontraba a 22 kilómetros de la isla griega de Lemnos, en el norte del mar Egeo, tuvo que utilizar armas de fuego para evitar una colisión con un barco pesquero turco, explicó el Ministerio de Defensa.  La distancia entre los dos buques garantizaba, sin embargo, un margen de seguridad para que el barco turco no fuera alcanzado por los disparos, precisó el ministerio.  Turquía y Rusia se encuentran en la peor crisis diplomática, luego de que un avión militar ruso fuera derribado el 24 de noviembre por la aviación turca cerca de la frontera siria.  Según el ministerio ruso de Defensa, a las 6:03 GMT el destructor ruso, que se encontraba anclado, divisó un barco de pesca turco a 1.000 metros de distancia, que se acercaba por la derecha.  Pese a los numerosos intentos del Smetlivy para establecer un contacto radial, la tripulación del pesquero turco no respondía ni tampoco reaccionaba a las señales visuales especiales, informó el comunicado.  Agregó que la tripulación tuvo que efectuar disparos con armamento ligero en dirección al barco, a una distancia de supervivencia garantizada, cuando había unos 600 metros entre los dos barcos para prevenir la colisión.  Inmediatamente después, el pesquero turco cambió drásticamente de rumbo y continuó su recorrido.  El ministro de Relaciones Exteriores de Turquía, Mevlüt Çavuşoğlu, declaró que el gobierno está investigando el caso.","elcomercio","14/12/2015"
"Protestas contra Dilma Rousseff con poca convocatoria","La jornada de protesta contra el gobierno de la presidenta brasileña Dilma Rousseff –la primera después de la apertura de un proceso para destituirla–, se realizó ayer en al menos 39 ciudades de 11 estados del país con una asistencia menor a la registrada en manifestaciones anteriores.  Esperábamos que la concurrencia tuviera menos gente, ya que tuvimos solo diez días para organizarla, citó el portal G1 a Rogério Chequer, líder de uno de los principales movimientos que convocaron las marchas, Ven Pra Rua.  De ese modo, Chequer se refería a la fecha en que el presidente de la Cámara de Diputados, Eduardo Cunha, acogió la apertura del pedido de destitución de la presidenta, el 2 de diciembre.  Según medios locales, la de ayer es la menor manifestación antigubernamental desde que Rousseff asumió su segundo mandato el 1 de enero. La mayor tuvo lugar en marzo, cuando 2,4 millones de personas acudieron a las calles. Luego, hubo otras dos en abril (700.000) y en agosto (800.000).  Las protestas de ayer reunieron a unas 81.000 personas según la policía (30.000 de ellas en São Paulo), y a 385.000 según los organizadores.  No voy a pagar el pato  En São Paulo, grandes globos con los rostros de Rousseff o su padrino político, el ex presidente Luiz Inácio Lula da Silva, sobrevolaban la protesta, pero la gran atracción fue un pato gigante que hace semanas adornaba la puerta de la poderosa Federación de Industrias de São Paulo (FIESP), junto a la leyenda No voy a pagar el pato, y donde todos querían fotografiarse.  Según la revista semanal Veja, la FIESP distribuyó 20.000 patos inflables a los manifestantes en São Paulo.  Estar aquí es muy importante para que Brasil se libre de un proyecto criminal que usa el dinero de la corrupción en las empresas estatales para comprar votos de los congresistas. Ellos se venden por dinero y perpetúan la corrupción en el poder, dijo el ingeniero Ricardo Santos, de 54 años, junto a su perro vestido de amarillo.  Entre los oradores en el acto de la avenida Paulista estuvo el senador Aécio Neves, presidente del Partido de la Social Democracia Brasileira, el principal opositor al gobierno.  Neves se refirió al calificativo de golpe con el que algunos grupos aliados del gobierno se refieren al proceso acogido contra Rousseff.  No habrá golpe. Habrá impeachment, aseguró Neves. Sus dichos aluden a la discusión sobre la legitimidad de la apertura del proceso contra Rousseff, que está suspendido hasta el miércoles a razón de divergencias sobre su tramitación.  En Brasilia, unos 6.000 manifestantes marcharon al Congreso y rodearon un gigantesco muñeco inflable de Rousseff con una gran nariz, apodado Dilmentiras. Luego hicieron un entierro y cremación simbólicos de la mandataria y de su Partido de los Trabajadores.  En Río de Janeiro, el número de manifestantes no fue divulgado ni por la policía ni por los organizadores de los actos, que se realizaron en la rambla de Copacabana bajo un sol radiante y una temperatura de 38 grados.  En las imágenes transmitidas por televisión pudo verse que el grupo no llegaba a abarcar más de 60 metros de la avenida Atlántica, que corre en paralelo al Océano Atlántico.","elcomercio","14/12/2015"
"Polícia detiene en España al abortero de las FARC","Madrid [efe]. Héctor Albeidis Arbeyda Buitrago, ex integrante de las FARC apodado El enfermero, fue detenido en Madrid acusado de realizar más de 500 abortos forzados a mujeres de esta organización terrorista, informó ayer la policía española.  Las víctimas, entre las que había más de 50 menores, fueron obligadas a abortar hasta con siete y ocho meses de embarazo. Las mujeres habían sufrido violaciones por parte de miembros de la organización y podían ser fusiladas si se negaban a someterse a la intervención, según la fuente.  La investigación comenzó cuando las autoridades colombianas comunicaron la posible presencia en Madrid de un ex combatiente de las FARC, conocido como El enfermero, quien se habría asentado en España huyendo de la justicia colombiana.  De acuerdo con Bogotá, este hombre era responsable de la ejecución de más de 500 abortos forzados a las guerrilleras, entre ellas cincuenta niñas indígenas de la comunidad zabalera del Choc, que fueron reclutadas de manera forzosa y obligadas a mantener relaciones sexuales con los guerrilleros.  La mayoría de los abortos fueron practicados entre los años 1998 y 2000, a razón de una directiva de las FARC en la que se decretaba que si alguna de las guerrilleras se negaba a la interrupción del embarazo podía ser fusilada.","elcomercio","14/12/2015"
"La falta de políticos con talento","Así, en las elecciones que vienen nos llenaremos de candidatos, pero no de políticos con talento y capacidad para formar un gobierno estable. Ser por esta ausencia que los partidos orgánicos competirán con los mismos cuadros que los representan desde hace varias décadas? Han apelado, entonces, al valor de la experiencia, al carisma de los líderes conocidos, etc. En este contexto, no está mal que apelen a esos criterios. Peor es la improvisación y los outsiders de última hora.  Aplicaremos, pues, el t lo conoces, vota por él, sin obviar por ello la crítica que exige a los partidos renovación y formación de cuadros que hagan renacer el optimismo por la política y los políticos.","elcomercio","14/12/2015"
"De terroristas y revolucionarios","La merecida expulsión de una extremista confesa causó recientemente en los peruanos civilizados una justa combinación de satisfacción e indignación. Lo primero, al saber que finalmente nos deshicimos de una terrorista extranjera que, luego de aprender las artes del exterminio con la insurgencia salvadoreña de los años 80, vino al Perú expresamente para colaborar con el grupo terrorista MRTA. Pero la indignación pronto disipó nuestra alegría cuando supimos que, al informar sobre su expulsión, una de las agencias de noticias más grandes y antiguas del mundo no calificaba a esa fanática como terrorista sino apenas con el sinuoso término de ‘activista’, epíteto que tan deleznable sujeta siempre desde que se le aplicara en un vano intento por disfrazar su cobardía.  Nuestra tan justificada ira ante semejante injuria noticiosa la resumi el editorial de este Diario el 4 de diciembre pasado, que concluía con una reflexión irrebatible: Si [...] lo que vivimos no debe repetirse nunca más, haríamos bien en empezar a llamar las cosas por su nombre, en contundente rechazo a todo eufemismo hipócrita que permita hablar de terrorismo con retorcidos rodeos, pretendiendo pasarlos como sinónimos. Pero, llamar a las cosas por su nombre debe comenzar por exigirse que la legitimidad del vocablo se registre en el texto mismo que, por su propia naturaleza, lo define y explica, es decir, en el diccionario, lo que muy lamentablemente no sucede.  Desde hace una década llevo a cabo una batalla en solitario para que el Diccionario de la Real Academia Española (DRAE) deje de ser un complaciente observador –y por ello de algún modo cómplice– de la sangrienta era terrorista en el Perú. Lo señalé por primera vez en una contribución a la antología intitulada En español, publicada por Santillana en el 2001, y seguí insistiendo hasta que se revierta semejante anomalía, porque el distingo que hace el diccionario oficial del idioma entre los adjetivos ‘etarra’ y ‘senderista’ es ofensivo para todos los peruanos. Efectivamente, aquel define textualmente a un etarra como alguien perteneciente a la organización terrorista ETA, en referencia a la banda asesina vasca, mientras que un senderista es alguien perteneciente al grupo revolucionario Sendero Luminoso. Pero se trata acaso de un diccionario ideológico en lugar de gramatical? La pregunta es válida porque apenas cabe una sola lectura a semejante insensatez: mientras que los senderistas peruanos serían simples guerrilleros –los rebeldes luchando contra la opresión–, los etarras son unos tenebrosos terroristas, es decir, una manga de subversivos combatiendo una democracia. Felizmente el diccionario académico nunca se dignó incorporar una definición del vocablo ‘emerretista’, lo cual, más que una omisión, demuestra que hasta para referirse a la bestialidad humana siempre hubo cuando menos jerarquías filológicas...  No debemos considerar tan agravante contraste de definiciones como una inocente lenidad o un inadvertido descuido, puesto que todo hispanohablante tendrá siempre como referencias básicas las explicaciones contenidas en esa herramienta oficial del idioma que es el diccionario. Y también, porque son estos prejuicios lingüísticos que sujetos repudiables como la terrorista que acabamos de expulsar podrán seguir usando para justificarse frente a periodistas incautos o medios de prensa inertes dispuestos a corear sus repulsivas ideologías.","elcomercio","14/12/2015"
"Oportunidades en el mercado de las mayoras","Regálale pescado y come un día; ensáñale a pescar y come muchos días, dice al aforismo que algunos atribuyen a Confucio, otros a Lao Tse y los más desinformados a Alejandro Toledo. Un reciente trabajo (Un mercado creciente: descubriendo oportunidades en la base de la pirámide en Per, Banco Interamericano de Desarrollo y Arellano Marketing, 2015) muestra que en la nueva realidad social del país se presentan grandes oportunidades que quizás impliquen cambiar ese aforismo. Hoy que las empresas buscan alternativas para contrarrestar el menor crecimiento de sus ventas, el mercado interno emergente puede ser una excelente fuente de pescado tanto para las mayoras como para las empresas que las quieran servir.  Realizado en familias con ingresos menores a US$10 diarios per cápita (el 62% de la población peruana), el estudio muestra que la base de la pirámide (en realidad, un rombo por el crecimiento de las clases emergentes y medias) tiene hoy mucha capacidad de consumo, pero no está siendo bien servida por las empresas. Con ello corrobora estudios anteriores que mostraban el gran crecimiento económico y social de las nuevas mayoras peruanas, pero también muestra que ellas tienen necesidades en evolución constante.  Esto se observa, por ejemplo, en sus necesidades de vivienda, la cual han satisfecho mediante la autoconstrucción y que les resolvió el problema urgente, pero con edificaciones precarias. Hoy hay all entonces un gran mercado para construcción y mejoramiento del hogar, pero con asesoría para viviendas más cómodas y confiables. También se observa en sus necesidades de tecnología de información y telecomunicaciones, pues si bien el 60% de jefes de hogar de 18 a 35 años usa Internet y el 100% tiene teléfono celular, solo utilizan aplicaciones básicas de esas tecnologías. Tremendo potencial para ampliarlas, dandoles más facilidades de vida y de trabajo a todos. Y se ve también que a pesar de la alta tasa de uso de Internet, un símbolo de modernidad, su nivel de bancarización es bastante bajo tanto en préstamos como en ahorros. Un sistema financiero que se adapte a su modernidad, pero que se adecue a sus expectativas y a la periodicidad de sus ingresos será beneficioso para todos. Y, por el lado de la educación, se observa un fuerte incremento de las personas con educación superior, pero que a la vez exigen mayor nivel educativo que el que reciben hoy de la oferta que tienen cercana.  Satisfacer sus necesidades implicaría, por tanto, una mejora de la calidad de vida de estos grandes grupos, que hoy ya pueden afrontar el gasto. Y hacerlo sería paralelamente una ampliación del mercado para las empresas, que hoy tanto lo necesitan, siempre que dejen de lado estereotipos y prejuicios y se adapten a las características reales de esos nuevos clientes potenciales. Clientes que no solo han crecido ininterrumpidamente, a pesar de gobiernos o crisis externas, sino que en mayoría cree que seguir creciendo. El río revuelto de la política les asusta menos que a nosotros.  Por eso, quizá al regálale pescado y come un día; ensáñale a pescar y come muchos días convendría añadir una tercera frase: Provéle el pescado que necesita para que se dedique a hacer lo que más les rinda, y todos podremos comer mejor cada día del futuro.","elcomercio","14/12/2015"
"ReyNolds y el pajarrillo","Un pajarrito solía posarse en la ventana de su estudio. Todos los días el pajarrito visitaba a Reynolds.  Ludovica Squirru  Escritora y experta en astrología china  Nací hace 59 años en Buenos Aires, pero desde hace 16 años vivo en el Valle de Traslasierra, en Córdoba, junto a mi pareja Claudio Herdener. Aprovecho mi tiempo libre para conversar con mis amigos, ese es mi pasatiempo. Mi signo en el horóscopo chino es el mono de fuego, así que el 2016 será mi año. Es algo que tomo con mucha precaución. Mi mayor virtud es la paciencia e intentar entender al otro. Mi peor defecto es que soy testaruda, y es algo que estoy intentando cambiar.  En 1956, compré una reproducción de uno de los tantos retratos infantiles del gran retratista inglés del siglo XVIII, Sir Joshua Reynolds (1723-1792).  Llevé la reproducción a la Casa Mariní, para que la entelaran, la barnizaran y la enmarcaran. Mariní era por entonces lo mejorcito que había en Lima para estas y otras cosas parecidas. Tenía molduras de primera, importadas, finesas, y un personal calificado. Solía exhibir, entre otras cosas, retratos al óleo de distinguidas damas limeñas. Los hacía un retratista muy cotizado a la sazón, el señor Víctor Mendivil, de estilo preciosista y relamido, pero de muy buen ver. La Casa Mariní quedaba en pleno centro de Lima, en la primera cuadra del jirón Ica.  Yo no sabía, ahora sé, que Reynolds, tan diestro en la retratística de niños, gustaba de la compañía de éstos y sabía compartir con ellos sus alegrías y penas, puesto que él mismo era medio niño, tenía corazón de niño. Una anécdota fehaciente lo demuestra muy bien.  Un pajarrito solía posarse en la ventana de su estudio. Todos los días el pajarrito visitaba a Reynolds, y Reynolds le daba comida y le hacía todas las gracias habidas y por haber. El pajarrillo llegó a tener tanta confianza, que comía de la mano del célebre pintor. Y éste lo acariciaba, y le silbaba y le hablaba. El pajarrillo, feliz, y Reynolds, igual. Y esto se repetía diariamente, para complacencia de esta singular pareja de amigos, que ya habían llegado a ser íntimos.  Hasta que un día, cuando las tentaciones de una mañana primaveral resultaron irresistibles para el pajarrillo (así lo supone Arthur Fisher, y creo que con fundamento), cuando el reclamo primaveral fue, pues, irresistible, el pajarrillo no volvió a ver a su amigo, nunca más lo volvió a ver.  Refieren testigos fidedignos que el gran pintor, desconsolado, caminaba durante horas enteras alrededor de la manzana donde viviera, esperando vanamente hallar a su amiguito emplumado. No pudo hallarlo y sufrió mucho por ello.","elcomercio","14/12/2015"
"Lex Kouri no va con el Apra, como se anunció","Pese a que por varios meses se promocion como aspirante a congresista por el partido aprista, ayer el ex presidente regional del Callao Lex Kouri anunció que no postulará al Parlamento por el partido de la estrella.","elcomercio","14/12/2015"
"Urresti quiere llevar a una mujer en su plancha","El Partido Nacionalista Peruano (PNP) celebró ayer comicios internos para definir a los delegados que elegirán a su candidato en las elecciones del 2016. El único aspirante a ese puesto es el ex ministro del Interior Daniel Urresti, quien espera ser ratificado como el representante oficial del oficialismo en los primeros días de enero.  En diálogo con este Diario, Urresti indicó que en su plan de gobierno priorizar, en orden de importancia, la seguridad ciudadana, la lucha contra la corrupción y el tema económico. El ex ministro se mostró reacio a revelar quiénes podrían integrar su plancha presidencial. Sin embargo, adelantó que prefiere que sea una fórmula mixta. Necesitamos que esté presente una dama. No es algo definitivo, pero es algo que me gustaría y sería lo más justo, dijo. Añadió que quienes definirán la plancha serán los delegados, el Comité Ejecutivo Nacional, su líder Nadine Heredia y él.","elcomercio","14/12/2015"
"Ya estamos en 2%","Urresti Elera también resaltó su aparición en la encuesta de intención de voto para las elecciones del 2016. En el reciente sondeo de El Comercio-Ipsos, el ex ministro aparece con 2%, empatado en la quinta ubicación con la candidata del Frente Amplio, Verónika Mendoza.  Al comentar los resultados, el nacionalista aprovechó para dirigirse a candidatos de otras tiendas. No tengo una universidad que me maneje la campaña. [...] Mi papá no ha sido presidente ni lo he sido yo antes y ya estamos en 2%, señaló.  En línea con ello, criticó la alianza política entre el Partido Popular Cristiano y el Apra. Han hecho una alianza estratégica. Es la candidata de los ricos con el candidato de los narcos, afirmó, en alusión a los líderes de ambas agrupaciones Lourdes Flores y Alan García, respectivamente.","elcomercio","14/12/2015"
"Sacaron a Abugatt’s?","Daniel Abugattás usó ayer su cuenta de Twitter para decir que había sido separado del PNP. En RPP, el congresista indicó que, al acercarse a votar, le informaron que no aparecía en el padrón. Es una situación extraña. La única forma de no figurar es que te hayan retirado, explicó.  Niegan expulsión Fuentes del nacionalismo negaron la separación de Abugattás y añadieron que su caso no es el único. Indicaron que, para su pesar, no contaron con una versión actualizada del padrón. En tanto, según el Registro de Organizaciones Políticas del JNE, Abugattás aparece como afiliado válido del nacionalismo.","elcomercio","14/12/2015"
"PPK: Subida de Acuña es por plata como cancha en publicidad","La última encuesta nacional urbano-rural de El Comercio-Ipsos reveló que los candidatos de Peruanos por el Kambio y de Alianza para el Progreso, Pedro Pablo Kuczynski y César Acuña, respectivamente, están cada vez más cerca en la disputa por el segundo lugar a menos de cuatro meses para las elecciones presidenciales.  Ayer, Kuczynski consideró que la subida en estos sondeos del ex gobernador regional de La Libertad se debe a la gran inversión en propaganda electoral que este ha hecho a través de varios medios. Hay que pensar que él ha anunciado su candidatura hace poco y gasta plata como cancha en publicidad desde hace un buen tiempo. Eso explica que haya subido, señaló en entrevista con el programa Sin medias tintas.  De acuerdo con el sondeo del último domingo, el ex ministro mantiene el 16% de intención de voto. Mientras tanto, Acúa subió tres puntos porcentuales desde noviembre y alcanza el 13%.","elcomercio","14/12/2015"
"Vilcatoma liderará el equipo anticorrupción de Keiko Fujimori","La ex procuradora anticorrupción de este gobierno Yeni Vilcatoma confirmó a este Diario que, desde el viernes de la semana pasada, lidera el equipo anticorrupción de Fuerza Popular. La abogada dijo que acept respaldar a Fuerza Popular porque, entre otros aspectos, Keiko Fujimori le dio libertad para conformar su propio equipo anticorrupción y acept su propuesta de tener una procuraduría constitucionalmente autónoma, en la cual el procurador sea nombrado no por el Ejecutivo, sino por el CNM.  Le mostré mi propuesta a Keiko [Fujimori]. La evalu y la acept, dijo Vilcatoma tras comentar que no se ha definido si integrar una lista al Congreso. Consultada sobre qué opinión tiene acerca del gobierno de Alberto Fujimori, la ex procuradora dijo que sí se cometieron actos de corrupción, pues hay una sentencia que así lo señala: Keiko [Fujimori] me aseguró que nada de esos casos se repetirán en un gobierno suyo.  Vilcatoma fue despedida del cargo de procuradora en diciembre del 2014 tras enfrentarse públicamente al entonces ministro de Justicia Daniel Figallo. Ella denunció que se pretendía favorecer a Martín Belaunde Lossio permitiéndole acogerse a la figura de colaboración eficaz. Tras difundir unos audios en los que se escuchaba al ministro, en una reunión privada con Vilcatoma, preguntar por la situación de Belaunde, Figallo la despidió del cargo por haber perdido la confianza en ella.","elcomercio","14/12/2015"
"La caída","Manuel Burga fue detenido en la noche del viernes 4 de este mes a la salida de su casa ubicada en San Isidro. Honorarios de éxito. A nivel de gobierno, la FPF acab pareciéndose mucho a su institución matriz. Blatter era a Burga lo que Burga era al presidente de la Liga Departamental de San Martín. El fútbol era de todos, pero la pelota les pertenecía a ellos. Por eso no hacía falta ni robar. A Blatter se lo acusa de muchas cosas, pero nunca de tomar más dinero de la FIFA que su propio sueldo.  El final de una promesa. Miembro de la camada ‘joven’ de la Conmebol, Manuel Burga apenas empezaba su carrera en la FIFA cuando la justicia estadounidense tocó su puerta. Aprender política a lo Blatter tiene su precio. En medio de denuncias politizadas, informadas por la molestia de no poder ir al Mundial, Burga fue acusado de lavado de dinero y desbalance patrimonial, pero las investigaciones nunca revelaron nada comprometedor. En el peor de los casos, ambos eran unos buenos distribuidores de la riqueza. El dinero gordo tampoco estaba por acá, sino en los derechos comerciales que se negociaban en la confederación. Es ahí donde los dirigentes nacionales habrían recibido como ‘bonos’ lo que fuera de la FIFA se llama coima. En el mundo real, eso es corrupción y se paga con la cárcel. Como dijera la fiscal estadounidense, la FIFA era la ‘copa mundial del fraude’. Por una vez en la vida, el Perú clasificó.","elcomercio","14/12/2015"
"Vitalidad de pedir al Ejecutivo extender el estado de emergencia por otros 45 días más.","No lo sabemos, dijo.  Asimismo, señaló que de pedir esa ampliación sugerirán que la Marina de Guerra del Perú (MGP) realice acciones conjuntas con la Policía Nacional del Perú (PNP). Pensamos que la Marina podría intervenir, pero no para dirigir las operaciones, sino como soporte de las acciones del patrullaje policial, dijo el funcionario público.  En alerta, la policía patrulla constantemente el Callao ante posibles disputas entre bandas criminales.  El balance es alentador. Con estas palabras calificó ayer Félix Moreno, gobernador regional del Callao, los resultados de las intervenciones policiales tras concluir la primera semana del estado de emergencia en la región chalaca.  Según Moreno, en ese lapso la policía intervino a más de 18 mil personas y detuvo a 300 de ellas. Al menos 100 de las personas detenidas eran requeridas. Durante las operaciones también se incautaron unos mil envoltorios de pasta básica de cocaína (PBC).  El gobernador también informó a El Comercio que, como parte del programa policial de amnistía para quienes entregan armas, han sido retiradas de las calles 14 armas de fuego entregadas voluntariamente.  Asimismo, indicó que, a falta de tres semanas para que acaben los 45 días del estado de emergencia decretado por el Ejecutivo, sería muy prematuro para el gobierno regional solicitar ahora una extensión del estado de excepción.  En caso de que en las próximas semanas no podamos pacificar las zonas más peligrosas del Callao, evaluaremos la posibilidad de solicitar una nueva extensión.","elcomercio","14/12/2015"
"Continúan las operaciones","La policía capturó en la madrugada de ayer en el Callao a seis sujetos de dos bandas delictivas. Se les halló con 347 envoltorios de PBC, es decir, más del 30% del total incautado la semana anterior.  Durante esta intervención también se decomisaron seis envoltorios de marihuana, así como un arma, un cuchillo, un celular y más de 30 vehículos, precisó el general Edison Salas, jefe del Estado Mayor Operativo de la Región Policial Lima.  Según fuentes de la policía, unos 2.000 policías continuarán desplegados por los puntos de criminalidad más críticos del Callao, con apoyo de más de 60 vehículos patrulleros y 80 motocicletas para realizar operaciones inopinadas diarias.","elcomercio","14/12/2015"
"Navidad verde. El árbol navideño del Ministerio del ambiente fue encendido anoche por primera vez en la cuadra 1 de Miguel Dasso.","Encienden un árbol navideño de material reciclado en San Isidro  El sector Ambiente y el municipio distrital emprenden campaña para fomentar el consumo responsable.  Un árbol navideño de tres metros de altura, hecho de material reciclado e iluminado con focos de bajo consumo energético, adorna desde ayer la cuadra 1 de la calle Miguel Dasso, en San Isidro. El árbol fue instalado por el Ministerio del Ambiente y el municipio distrital como parte de la campaña Navidad Verde, que fomenta el consumo de productos orgánicos y sostenibles en este mes festivo.  Nuestro objetivo es que las personas reflexionen antes de comprar productos en Navidad. Que piensen, por ejemplo, cómo han sido elaborados esos artículos, qué impacto tienen en el ambiente, si han sido hechos en la localidad, explicó a El Comercio el viceministro de Gestión Ambiental, Mariano Castro. El funcionario encabezó anoche el encendido inaugural del árbol navideño junto al alcalde distrital, Manuel Velarde.  La campaña Navidad Verde también busca sensibilizar a la población con respecto al uso responsable y eficiente de la electricidad en esta época del año en la que se suelen instalar luces en las viviendas.  También nos preocupa el uso de pirotécnicos, no solo por los riesgos de lesiones o incendios que ocasionan, sino por los insumos químicos cancerígenos que contienen, y porque infringen las normas municipales que regulan el ruido nocturno, añadió el viceministro Castro.  Por la campaña se organizaron también talleres de elaboración de adornos con material reciclado en ecomarkets de Surco, San Borja y San Isidro.","elcomercio","14/12/2015"
"Conservar es aprovecharnos del bosque para combatir la pobreza","En 38 años, el modelo costarricense de turismo sostenible se consolidó como gestor del 23% de los ingresos del país. La fórmula, precisa uno de los responsables del logro, es inclusiva: emplear a la población nativa y valerse del entorno para deportes de aventura.  Mientras que la conservación es un tema muy importante para Costa Rica, de casi 100 años de tradición, el turismo sostenible es relativamente nuevo. Yo diría que naci, casi por azar, en 1977, cuando se dictó la Ley de Parques Nacionales. Se tuvo que trabajar mucho, a sangre y fuego, pero hallamos una fórmula más o menos estable basada en la calidad de servicios, precisó a El Comercio tras su intervención en el citado congreso.  Costa Rica pasó de recibir 2.000 turistas anuales en 1980 a 2,7 millones en el 2015. ¿A qué atribuye ese repunte?  A la consolidación de un modelo de negocios, del concepto de brindar no solo un paisaje paradisíaco, sino una experiencia satisfactoria. En nuestros países se tiene el prejuicio de que conservar es mantener un bosque intocable, cuando se trata de aprovecharnos del bosque para combatir la pobreza.  Podría explicar la relación conservación-menos pobreza? Ocurre que en el Per hay congresistas que piensan que tenemos muchos parques nacionales o empresarios para los que no se puede priorizar el espacio por encima de otras necesidades como salud o educación. Esos argumentos se escucharán siempre. Lo importante no es confrontarlos, sino hallar la conexión entre desarrollo y protección. La conservación sí tiene espacio en modelos controlados donde ofrezcas hoteles 5 estrellas, pero según el espacio que tienes. En una selva no vas a poner un edificio de 400 habitaciones, por ejemplo, pero sí un albergue o un lodge. Se trata de explotar productos acordes con el entorno, como turismo de aventura, caminatas, birdwatching, camping. Para estas labores puedes y debes incorporar a la gente que vive en el área natural. Si la mantienes fuera, y esta población vive en condiciones de pobreza, es lógico que eventualmente se oponga e incursione ilegalmente en el área protegida, generando caza y tala furtivas.","elcomercio","14/12/2015"
"Manuel Burga llamó a Radio Unión con la primicia: No van a ver mi nombre en alguna lista","En la previa de otra que aparecía complicada, Manuel Burga llamó a Radio Unión con la primicia: “No van a ver mi nombre en alguna lista”, aseguró. “Los viejos soldados solo se desvanecen.”  Un grupo de hinchas le dejó una lgrima floral en la puerta de la Federación Peruana de Fútbol (FPF). “Nunca descansarás en paz”, se lee en la tarjeta. Excepto que sí era un descanso. Después de 12 años a la cabeza de una federación con dificultades más grandes que el fútbol mismo, el ex presidente cambiaba un cargo político por uno “de desarrollo” en FIFA y Conmebol. Como hizo Sepp Blatter en junio de este año, Burga habría decidido cuándo y cómo irse. O eso cree.  Amor al chicharrón Escuela de dirigentes sin escrúpulos, donde a los más rectos se les muestra la puerta, la FIFA sería una versión a gran escala de lo que ocurre con la FPF y otras federaciones aledañas. Si Blatter gobernaba para sus 209 miembros en función a las matemáticas electorales, Burga habría hecho lo propio para los clubes locales y las ligas departamentales. El sistema ya contenía esos vicios cuando aterrizó en la presidencia en el 2002, con el cartel de la esperanza frente a la gestión de Nicolás Delfino, el villano de turno.","elcomercio","14/12/2015"
"Acusan a Manuel Burga de varios delitos","El delito que se les imputa es de trata de personas con fines de explotación sexual, que según el artículo 153 del Código Penal puede castigarse con una pena de entre 25 y 35 años de cárcel. Según el jefe de la Divintrap, Sergio Gonzáles, esta organización contaba con un catálogo electrónico para ofrecer a sus víctimas. Los clientes participaban en fiestas donde tenían encuentros sexuales con mujeres y menores en casas de La Molina, Miraflores, San Borja y Surco.  Durante la intervención de la Divintrap el pasado 6 de diciembre, los agentes rescataron a 11 menores (de entre 4 y 15 años) y a 25 mujeres adultas.  Según el perfil psicológico hecho por la policía a Joshua David Brown, el ciudadano estadounidense sobreactúa sus emociones, se siente víctima de la situación, no experimenta el dolor ajeno. Además, es distante, frío y calculador.","elcomercio","14/12/2015"
"Dictan prisión preventiva para estadounidense por delito de trata","El Poder Judicial admitió ayer el pedido de 18 meses de prisión preventiva para tres de nueve miembros de una red de trata de personas y explotación sexual. Entre los que irán a la cárcel está el ciudadano norteamericano Joshua David Brown, de 59 años, a quien la policía ha bautizado como ‘La Bestia de Lima’. Los otros dos son Pablo Joel Carrera Rosales (41) y Edgardo Torres Lumbe (42).  Al cierre de esta edición, los tres hombres permanecían en la sede de la Sala Penal Nacional, ubicada en el Cercado de Lima. Desde ese punto serán llevados a la carceleta del Palacio de Justicia. Hoy una junta evaluadora del Instituto Nacional Penitenciario (INPE) decidirá en qué cárcel serán internados.  Las audiencias para los otros involucrados serán programadas en los próximos días, entre ellas la de Connie Salazar López, de 26 años, una de las acusadas de captar a las mujeres explotadas. Brown, Carrera Rosales, Torres Lumbe y Salazar López fueron capturados el pasado 6 de diciembre en un inmueble de La Molina, en una operación llevada a cabo por la División de Trata de Personas (Divintrap) de la Policía Nacional del Per.","elcomercio","14/12/2015"
