"headline","content","newspaper","date"
"Tan peruano como el cebiche","Somos el segundo país que más panetón come en el mundo, después de Italia. Pese a la variedad y a la oferta, aún hace falta innovación entre las marcas industriales de este bizcocho.  Betty Soto Fernández  Los peruanos celebramos Navidades importadas: el árbol de Navidad es alemán; Papá Noel, griego; el pavo, posiblemente estadounidense; y el panetón, italiano. Esto no ha evitado que comer panetón en el Perú sea tan popular como degustar un ceviche. Cada peruano come un kilo de panetón al año, lo que coloca al Perú en el segundo lugar entre los países que más lo consumen, después de Italia. Comemos al año tanto panetón como carne de cerdo, según el INEI. Este año, se prevé que la industria de panetones crezca 5% respecto al año anterior y que los peruanos terminen el 2015 comiendo unos 25 millones de estos bizcochos, según Nestlé. Comparado con otros años, el crecimiento es más bajo, pero eso no significa que hayamos perdido el gusto por este pan dulce relleno de frutas confitadas y pasas.  Alberto Haito, director de Arellano Marketing, explica que esta baja se debe a la desaceleración económica que atraviesa el país. Lo cual se ha traducido en una campaña más austera. Es diciembre y hay poca publicidad en la televisión o en las calles porque la producción es más moderada. Si el mercado ha crecido poco, el fabricante no puede excederse en la oferta, o los productos se quedan. En verano nadie los come, señala.  Sin embargo, una clara tendencia en el mercado local es la variedad. Actualmente se ofrecen unas 60 marcas de panetones entre industriales, artesanales e importados. De todos ellos, DOnofrio aún es el preferido, con una participación en el mercado local del 25%. No obstante, con los años, los panetones de supermercados han ganado terreno debido a sus bajos precios, ofertas y fácil acceso. Según un estudio de la Universidad San Ignacio de Loyola, los de Metro y tottus están entre las cinco marcas más recordadas del rubro, después de DOnofrio, Todínno y Gloria.  Falta innovación  A pesar del encogimiento de la economía nacional, el mercado se ha abierto para los panetones importados italianos, que ya no solo se venden en tiendas exclusivas, sino también en supermercados y algunas bodegas. A su vez, ha aumentado la venta de panetones artesanales, con cereales andinos –kiwicha, quinua–, o incluso con chocolate orgánico de la selva, frutas como el aguaymanto, y hasta harina de hongos silvestres, entre otros. No obstante, en el rubro industrial, la innovación ha sido escasa. Según Haito, el hecho de que hace 50 años comamos el mismo panetón impide que la industria se expanda y que solo se siga concentrando en Navidad.  Para Renzo Flores, crítico gastronómico, los peruanos somos grandes consumidores de panetón, pero no de los mejores porque nos guiamos por nuestro gusto panero. Nos gusta el dulce y la cantidad, y casi siempre decidimos en función al precio. Sin embargo, en Nochebuena somos capaces de pagar más por un panetón porque lo percibimos, además, como un obsequio. As que obsequie un gusto entre pasas y frutas en esta temporada, pero cuide su peso: según nutricionistas, una porción de panetón (cada uno contiene 16) engorda lo mismo que un pan.","elcomercio","10/12/2015"
"Pugna política en Venezuela","Choque de poderes  El presidente Nicolás Maduro ha advertido que no aceptará las leyes que apruebe la oposición en la recién elegida Asamblea Nacional.  El mandatario bolivariano parece no haber asumido la derrota del pasado domingo. Nicolás Maduro ha dicho que no aprobará las leyes que dictamine la mayoría opositora en el Parlamento, lo cual podría dejar un Estado ingobernable y atado de manos.  Sus palabras no quedaron sin respuesta, pues ayer desde la antigubernamental Mesa de la Unidad Democrática (MUD) le contestaron que no tiene la fuerza ni la popularidad, ni la coherencia para impedirlo.  La aprobación de una ley que permita la excarcelación de opositores como Leopoldo López, Daniel Ceballos o el alcalde metropolitano de Caracas, Antonio Ledezma, fue una de las principales ofertas de la oposición en la campaña de los comicios legislativos, en los cuales logró hacerse con la mayoría de 112 diputados, cifra más que suficiente para reformar la Constitución.  No buscamos pelear, pero tampoco vamos a salir corriendo, replicó el diputado electo y uno de los potenciales nuevos presidentes del Parlamento, Henry Ramos Allup.","elcomercio","10/12/2015"
"Maratón de rock con 50 bandas este sábado 12","El Festival Vivo x el Rock 6 reunirá a grupos locales y foráneos en el estadio de San Marcos.","elcomercio","10/12/2015"
"Deporte total: Melgar y Cristal definen al campeón nacional","Los partidos serán el domingo 13 en Lima y el miércoles 16 en Arequipa.","elcomercio","10/12/2015"
"Encuesta nacional de Ipsos para Protica","El 78% de los peruanos son tolerantes con la corrupción. Contradicción. Aunque la mayoría de entrevistados acepta convivir con este flagelo, el 46% reconoce que es el segundo problema del país. Razones. Especialistas refieren que la falta de transparencia, el mal ejemplo de las autoridades y la impunidad acrecientan el mal.","elcomercio","10/12/2015"
"Temas del día: Acuerdos electorales","La danza de las alianzas. El sábado vence el plazo que tienen los partidos políticos para inscribir sus alianzas para los comicios ante el Jurado Nacional de Elecciones.","elcomercio","10/12/2015"
"Acuerdos electorales: La danza de las alianzas","Según la vocera de Fuerza Popular, Cecilia Chacón, el fujimorismo no firmará alianzas con partidos políticos nacionales. La estrella solitaria? En la Casa del Pueblo fueron cautos al comentar las posibles alianzas electorales con el PPC, Vamos Per (del alcalde del Callao, Juan Sotomayor) y con Per Patria Segura (de Renzo Reggiardo). Los dirigentes apristas Jorge del Castillo y Javier Velásquez Quesquén evitaron detallar el avance de las conversaciones con esas fuerzas y solo indicaron que en las próximas horas se reunirán con sus representantes. Reggiardo dijo que no existe ningún acuerdo con el Apra. Solo tuve conversaciones con Mauricio Mulder sobre los puntos de vista de ambos grupos, acotó. El PPC en cura de silencio. Los dirigentes del PPC decidieron guardar silencio respecto al destino de su partido hasta que la comisión ad hoc que evalúa las opciones de alianzas se pronuncie. Este grupo, dividido en tres frentes, se viene reuniendo con representantes del Apra, de Peruanos por el Kambio y de Alianza para el Progreso, a fin de escuchar sus propuestas. En las filas de Per Posible, del ex presidente Alejandro Toledo, el congresista José León Rivera insiste en formar una alianza con el Partido Nacionalista. El presidente Ollanta Humala tiene una aprobación de dos dígitos, esos son electores que reconocen que hubo un avance en este gobierno y eso es un activo. Es imposible creer que el partido de Gobierno no nos sumar, concluyó.","elcomercio","10/12/2015"
"Otros acuerdos","1. El frente de Vargas Llosa (1990). El Frente Democrático (Fredemo) fue una coalición política formada en 1988 por el Movimiento Libertad, Acción Popular y el Partido Popular Cristiano. Participó en las elecciones municipales de 1989 y luego en las presidenciales de 1990, en estas últimas su candidato fue Mario Vargas Llosa. Sin embargo, el escritor no tuvo suerte y fue derrotado por Alberto Fujimori. 2. Flores, Castaeda y Rey juntos (2001 y 2006). El PPC, Solidaridad Nacional y Renovación Nacional consolidaron la alianza Unidad Nacional para afrontar las presidenciales del 2006. La candidata de la coalición fue Lourdes Flores. Esta alianza nació en el proceso del 2001 inicialmente también participó Cambio Radical de José Barba Caballero, pero este se apartó en el 2005. 3. El ‘sancochado’ de PPK (2011). Formada en diciembre del 2010 por el Partido Popular Cristiano, el Partido Humanista, Renovación Nacional y Alianza para el Progreso con el fin de lanzar la candidatura de Pedro Pablo Kuczynski a la presidencia en las elecciones del 2011. Ocupó el tercer lugar y después de la campaña electoral se disolvió, pero se mantuvo en el Congreso por corto tiempo. 4. Humala y la izquierda (2011). A fines del 2010, el nacionalismo se unió con diversos grupos de izquierda. Esa alianza se denominó Gana Per. Su candidato fue el comandante EP (r) Ollanta Humala, quien ganó la Presidencia de la República. De aquella coalición no quedó nada. En los cuatro años y medio de su gobierno, el humalismo perdió a 20 integrantes.","elcomercio","10/12/2015"
"Elecciones generales 2016","Sebastián Ortiz Martínez @Shebas07. A tres días de que venza el plazo que tienen los partidos políticos para inscribir sus alianzas electorales, las agrupaciones Solidaridad Nacional, Somos Per, el Partido Popular Cristiano (PPC), Per Patria Segura (PPS) y Vamos Per continúan las negociaciones para sumarse a las filas de las agrupaciones de Pedro Pablo Kuczynski, Csar Acuña y Alan García. Para el analista político Arturo Maldonado, con esta clase de uniones, los candidatos con posibilidades reales de llegar a la Presidencia de la República incorporan a uno o dos operadores políticos de experiencia, mientras que las llamadas fuerzas ‘pitufas’ garantizan su supervivencia. Es decir, superar la valla electoral del 5%. Esta es la situación de Solidaridad Nacional (SN), que, pese al arrollador triunfo (más del 50% de los votos) de Luis Castañeda Lossio en Lima en las elecciones municipales del año pasado, hoy no tiene a otra figura que le permita mantener su inscripción vigente. Por ello, busca concretar una alianza con Peruanos por el Kambio. De acuerdo con fuentes de El Comercio, las conversaciones entre Solidaridad y PPK se encuentran trabadas por las exigencias del secretario general de SN, José Luna Gálvez, quien desea ir en la plancha presidencial de Kuczynski y encabezar la lista de candidatos al Congreso por Lima. Ambas solicitudes han sido rechazadas por Peruanos por el Kambio. Lo que les han ofrecido a los seguidores del alcalde limeño es ocupar lugares en la lista al Parlamento, pero a partir del número 10. Primero, tenemos que ver si su presencia potencia o no la lista. Ellos no solo tienen a Luna, también está Esther Capuay","elcomercio","10/12/2015"
"Calendario Electoral","11 de enero es la fecha límite para que los partidos políticos inscriban a sus candidatos a la presidencia y vicepresidencias ante el Jurado Nacional de Elecciones según el cronograma aprobado por dicho órgano electoral.","elcomercio","10/12/2015"
"Punto de Vista: Improvisación y conveniencia","Giulio Valz-Gené, Editor Adjunto de Política. La negociación de alianzas electorales, a solo 72 horas del vencimiento del plazo para su inscripción ante el JNE, demuestra la improvisación con la que ciertos partidos enfrentan la elección. El término ‘alianza’ implica la existencia de un acuerdo entre uno o más grupos. Si se trata de un pacto para gobernar el Perú, entonces se entiende (y se espera) que este sea absolutamente serio y estructurado. ¿Qué puede resultar de una alianza negociada sobre el vencimiento de un plazo y sin mayor discusión en relación a aspectos programáticos y visiones de país? Poco o nada. Las alianzas electorales que se negocian estos días tienen, como principal objetivo, que algunos partidos puedan pasar la valla electoral. Superarla supone que un partido obtenga más del 5% de los votos válidos a escala nacional en la elección presidencial o que la agrupación obtenga al menos 6 curules en el Parlamento en más de una circunscripción (las modificaciones aprobadas por el Congreso a esta regla fueron observadas por el Ejecutivo en noviembre sin que el Parlamento haya insistido por lo que, al no ser aún una ley, no aplican para este proceso electoral). Ante la posibilidad de perder el registro, para algunos no queda otra opción que abordar un barco más grande (el de otro partido, por ejemplo Peruanos por el Kambio o el Apra) que, según la foto del momento, sí aparenta tener posibilidades de superar la valla.","elcomercio","10/12/2015"
