"headline","content","newspaper","date"
"Opinión","El problema, como siempre, radica en el cómo lograr estos objetivos [...]. CADE es un foro de propuestas y no de discursos demagógicos.  Editorial de El Comercio CADE: La responsabilidad de empresarios y políticos / 13 de noviembre del 2010  editorial  Sueños de Paracas  Las vaporosas propuestas de los candidatos presidenciales en CADE 2015.  cada cinco años, la presentación de los candidatos presidenciales que llevan la delantera en las encuestas en la Conferencia Anual de Ejecutivos (CADE) concita una gran expectativa entre los asistentes y la opinión pública en general. Quiz por la naturaleza del auditorio, se espera siempre que los postulantes se esmeren en explicar cómo promovern la inversión y el crecimiento económico, y qué uso darán a los recursos así obtenidos en un eventual gobierno suyo.  Pero, políticos al fin y al cabo, los aspirantes al sillón presidencial suelen dar más importancia a los mensajes que tienen que ver con su personalidad, su desarrollo profesional o su capacidad de liderazgo que a sus planes específicos. Y la reunión que acaba de celebrarse en Paracas no ha sido una excepción.  Aunque varios de los candidatos-expositores insistieron al iniciar sus intervenciones en que ellos no eran ‘vendedores de ilusiones’ o que no estaban all para hacerle al país ‘promesas coloridas e irresponsables’, fue ese precisamente el terreno que luego hollaron en sus discursos. Y, así, lo que el público presente aplaudió, con mayor o menor entusiasmo, fue la vocación soñadora de cada postulante y no la demarcación de un derrotero para materializar todas esas buenas intenciones.  El ex presidente Alejandro Toledo, por ejemplo, dijo que debemos “dar el salto de ser una economía primario-exportadora a una economía del conocimiento”, pero nunca nos reveló cómo conseguirlo, mientras que su sucesor, Alan García, declar que está decidido a promover que el Perú crezca de nuevo a un ritmo mayor al 6% anual y a reducir la pobreza a menos del 10%, lo que aparentemente lograr acabando con la falta de “convicción y el deseo de firmar por temor” de la que padece la actual administración, as como convocando a los “funcionarios ya probados” a que repitan sus viejas hazañas.  El énfasis en las características de los funcionarios que estarán a cargo de la economía fue compartido también por Keiko Fujimori, representante de Fuerza Popular. “El ministro tendrá que conocer la pobreza en el campo; no basta con estudiarla en los libros”, adelant ella. Pero se abstuvo de revelar cómo ese conocimiento práctico se traducirá, por citar un caso, en el apoyo que ha prometido a los microempresarios y pequeños empresarios (salvo por una alusión a un sistema especial de tributación y un IGV “justo y con períodos de gracia progresivos”). Y cuando una periodista de este Diario la interrogó sobre una medida específica que sí ayudaría a ese fin, como la de flexibilizar la legislación laboral, solo contestó que de ello hablaría “en su momento”.  No fue mucho más concreto lo expresado por César Acuña, quien ofreció un crecimiento que traer desarrollo y “una economía resistente a toda amenaza”, pero con poco más detalle que el de asentar que los “cerros de papeles” que hoy traban la actividad económica serían cambiados bajo su administración por “hojas informatizadas”. También en su caso, además, el pedido de precisiones sobre determinados manejos presupuestales a los que se comprometió obtuvo una respuesta asaz gaseosa. “Ya veremos con el ministro de Economía [...] de qué manera hacemos lo que estamos diciendo”, sentenció. Y pas del tema.  De quien más se esperaba en este foro, por el hecho de que se trataba de un economista que había ocupado más de una vez la cartera del sector, era obviamente de Pedro Pablo Kuczynski (PPK). Sin embargo, aunque sus planteamientos fueron más ordenados que los de sus futuros contendores e incluyeron algunos puntos concretos, tampoco puede decirse que constituyeran un vistazo cabal de su plan de gobierno. Es claro que PPK considera que el Perú debe “abrir puertas y ventanas” a la inversión privada, así como “ser más agresivo” en el combate a la informalidad. Pero, aparte de recurrir a la reducción de algunos impuestos, no parece tener muchas ideas sobre cómo hacerlo. O si las tiene, es un poco reacio a divulgarlas.  En suma, la cita de Paracas fue una ocasión para que los aspirantes a gobernar el país nos confiaran sus sueños sobre cosas como a cuanto piensan ellos que debería crecer nuestro PBI en el siguiente quinquenio, qué puesto deberíamos ocupar en la prueba PISA en el 2021 o cuántos policías más debería haber en las calles a partir del próximo año, pero no para que nos persuadieran de que saben cómo hacerlas realidad. Es cierto que para ello les quedan todavía cuatro meses. Pero el tiempo corre y, aturdidos por los recientes aplausos, ellos no parecen sentir el apremio.","elcomercio","09/12/2015"
"Humor profano","- MARIO MOLENA -  Un día como hoy hace 100 Años  Sucre, el mariscal de Ayacucho  Hoy, 9 de diciembre, se conmemora un aniversario más de la batalla de Ayacucho, que selló la independencia de América Hispana. En esa jornada le cupo singular relieve al mariscal Antonio José de Sucre. El trato respetuoso y afable que tributó al Virrey La Serna y al General Canterac, hizo resaltar sus dotes de generoso militar y hombre culto, noble y caballeroso. Es la obligación más sagrada transmitir a la juventud la herencia que nos legaron los Libertadores, para que ellos se enorgullezcan de su origen, de la sangre que circula en sus venas y procuren trabajar por el engrandecimiento no solo del Perú sino de la madre común que es América toda.","elcomercio","09/12/2015"
"Ilustración: Giovanni Tazza","Macri puede reactivar a Argentina  Andrés Oppenheimer  Periodista  El presidente electo argentino, Mauricio Macri, heredará un país quebrado que no ha crecido en los últimos tres años y está bastante aislado de la economía mundial, pero hay cuatro motivos principales por los cuales podría triunfar en su esfuerzo por reactivar a la Argentina.  En primer lugar, Macri es el primer presidente pro empresarial de su país en varios años, y Argentina es el primero de los países grandes de Sudamérica que girará hacia el centro después de más de una década de populismo rampante que empobreció al país. Esto ya está generando entusiasmo en los círculos empresariales nacionales y extranjeros.  Macri, un ingeniero que presidirá un país tradicionalmente gobernado por abogados, ha dicho que una de sus prioridades tras asumir el cargo mañana será restaurar la confianza para volver a atraer inversiones.  Pese a que la economía argentina floreció a mediados de los años 2000 gracias a los altos precios mundiales de las materias primas, las políticas populistas de la presidenta saliente, Cristina Fernández de Kirchner, ahuyentaron las inversiones. Ella gastó por encima de los ingresos del país en subsidios sociales insostenibles, y falseó sistemáticamente las estadísticas económicas.","elcomercio","09/12/2015"
"EL TRIUNFO DE LA PERA SOBRE EL TERROR","Bel Canto, basada en la toma de rehenes del MRTA, se presenta en EE.UU.","elcomercio","09/12/2015"
"REAL MADRID APLASTA 8-0 AL MALM EN LA CHAMPIONS","Cristiano Ronaldo marc cuatro goles y Benzema otros tres.","elcomercio","09/12/2015"
"CRIMEN EN NAZCA. POLICÍA DETIENE A BURGOMÁSTER ENCARGADA Y 4 REGIDORES","Acusan a todo un municipio de planear muerte de su alcalde. Asesinato en octubre. Francisco Ariza, autoridad del distrito de Samanco, fue baleado y quemado con su abogado en un automóvil. Más implicados. Sicarios revelan que también participaron otro ex alcalde y un letrado. El motivo era controlar asignación de obras.","elcomercio","09/12/2015"
"LUIS FAVRE SE SUMA A LA CAMPAÑA DE CESAR ACUÑA EN ENERO","Anel Townsend confirma que se ha contratado al publicista argentino-brasileño.","elcomercio","09/12/2015"
"CRISTINA FERNÁNDEZ NO ASISTIRÁ A TOMA DE MANDO DE MAURICIO MACRI","El gobierno argentino saliente dice que no se dan las condiciones.","elcomercio","09/12/2015"
"LEY ELECTORAL. PESE A PROHIBICIÓN, ENTIDADES ESTATALES AN PUBLICITAN SUS OBRAS Y LOGROS","NA","elcomercio","09/12/2015"
"DELITOS. LA DEFENSORA CONSTATA FALTA DE POLICAS EN 125 PUESTOS EDILICIOS DE AUXILIO RÁPIDO","NA","elcomercio","09/12/2015"
"COPIA 21. SE PRESENTA EL PRIMER BORRADOR DEL ACUERDO PARA FRENTAR EL CAMBIO CLIMÁTICO","NA","elcomercio","09/12/2015"
"TOLEDO NO LA TIENE PAPAYA","Pese al quinto lugar que ocupa en las encuestas de intención de voto, el ex presidente Alejandro Toledo no se amilana y dice que esto recién comienza. Ayer recorrió el mercado de Caquet y otros establecimientos, en donde se tomó fotos, broméo con los comerciantes y hasta lustró zapatos. Indica que por ahora no hay alianzas pero tampoco las descarta.","elcomercio","09/12/2015"
"TEMAS DEL DÍA","Nos hemos acostumbrado a la impunidad. Contralor Fuad Khoury afirma que el presidente del Poder Judicial mira por encima del hombro la corrupción. Buscan desarticular banda de Caracol en la región Callao. Documento fiscal señala que este grupo actúa junto con otras cinco organizaciones criminales.","elcomercio","09/12/2015"
"ENTREVISTA / FUAD KHOURY CONTRALOR GENERAL DE LA REPÚBLICA","La cara de la lucha anticorrupción tiene que ser el presidente. Señala que los jueces se han acostumbrado a la impunidad: No es posible que el titular del Poder Judicial esté mirando por encima del hombro a la corrupción. Advierte que eso nos puede llevar a una situación similar a la que vive México. Habla el contralor. Gerardo Caballero Periodista. A propósito del Día Internacional contra la Corrupción, que se celebra hoy, El Comercio conversó con el contralor general de la República, Fuad Khoury. Para hablar de corrupción –nos dice– hay que saber. Y la experiencia de la lucha contra la corrupción la tiene esta institución y, obviamente, el contralor. Nosotros somos los especialistas en luchar contra la corrupción, añade. Si yo fuera presidente, haría como cualquier gerente: le daría la importancia debida [a la corrupción]. Falta carácter, falta liderazgo. El próximo gobierno tiene que analizar cómo debe funcionar el Poder Judicial. Los partidos políticos no han incorporado gente profesional en los gobiernos regionales. Si yo fuera presidente, haría como cualquier gerente: le doy la importancia debida [a la corrupción]. Falta carácter, falta liderazgo. El próximo gobierno tiene que analizar cómo debe funcionar el Poder Judicial. Los partidos políticos no han incorporado gente profesional en los gobiernos regionales. Muchísimo ojo. Fuad Khoury pide poner la atención en el rol del poder judicial contra la corrupción: Un país sin justicia no es un país viable.","elcomercio","09/12/2015"
