"headline","content","newspaper","date"
"EDITORIAL DE EL COMERCIO ALIANZAS O CRISIS DE PARTIDOS?","Lo que sorprende al ciudadano de a pie es la capacidad camaleónica de algunos políticos para firmar acuerdos con quienes ayer sostuvieron encendidas discrepancias. Salvo el poder, todo es conconnéctico. La naturaleza residual de los principios y las ideas en la conformación de algunas planchas presidenciales. Entendimientos entre opciones que hasta hace unos meses eran antagónicas, fórmulas sin denominador común a la vista y cambios de último momento en los vehículos escogidos para hacer efectivas las candidaturas se han producido a lo largo de todo el espectro político, dejando el sabor de que no ha primado en esas decisiones la vocación de plantearles a los peruanos un programa de gobierno y un equipo de gente coherentes, sino el afán de colocarse en el padrón electoral a cualquier precio.","elcomercio","22/12/2015"
"RESUMEN","La oferta final de las alianzas y partidos ha provocado sorpresa y desconcierto. Hablamos, pues, de acomodos, giros y contorsiones de última hora que parecen dictados por la premura de los plazos casi cumplidos del calendario electoral, antes que por el anhelo de ofrecerle a la ciudadana una visión del país y un programa cuyos ejecutantes –es decir, las personas que candidatean para hacerlos posibles– no sean lo más importante. Como tantas otras veces, se dirá que lo que ha terminado pesando aquí es el apetito de poder y la desesperación de no dejar pasar la oportunidad de tentarlo. Lo demás –los principios, las ideas, los cuestionamientos morales– daría la impresión de ser solo un residuo o un conconnéctico que, como siempre, quedará simplemente adherido a la olla cuando el referido apetito sea satisfecho.","elcomercio","22/12/2015"
"Entrar en contacto","Si bien existen grandes diferencias entre las personas que habitan en las zonas urbanas en cuanto a nivel socioeconómico y acceso a servicios públicos, la teoría dice que el espacio público es algo que, en su mejor forma, puede articular una ciudad no solo a nivel físico sino también a nivel de un tejido social.  Considerando este rol del espacio público, un parque, una plaza o hasta una calle debe ser algo flexible, algo que pueda tomar forma y funcionar de muchas maneras para diferentes personas. Por ejemplo, el uso que un niño le da a un parque es diferente al uso que le da una persona mayor. Las consideraciones para la participación o inclusión de estas personas también son diferentes. Los juegos para niños, por ejemplo, son un elemento básico para crear espacios inclusivos para este grupo poblacional, mientras la colocación de bancas con respaldos a intervalos frecuentes atiende las necesidades de las personas mayores.","elcomercio","22/12/2015"
"Malecón para todos","La pasarela ha demandado una inversión aproximada de S/.4 millones. Las veredas y la ciclovía se construirán sobre pilotes, columnas aceradas y rellenadas de concreto, que estarán incrustados entre 10 y 14 metros de profundidad, cada 6 metros de distancia.  Fuentes del municipio limeño aseguran que las obras no afectarán el tránsito vehicular en la Costa Verde el verano que se aproxima. Asimismo, señalaron que para la construcción del muelle se utilizar material prefabricado para acelerar el armado de la estructura.","elcomercio","22/12/2015"
"Sentencia a agresora de policía genera debate","El abogado de Silvana Buscaglia califica la condena de su defendida de desproporcionada. En tanto, el Mininter respaldó el fallo.  Esto es correcto en el caso de Colombia donde las sentencias para los agresores de policías, van de 4 a 8 años de cárcel. Sin embargo, en Chile, lesionar gravemente a un policía se castiga con prisión efectiva de 10 a 15 años.  Torres Caro, en una entrevista con RPP, agregó: Hay una desproporción entre el acto y la sanción que uno recibe. No solo en este caso, sino en muchos muchísimos casos de personas que se ven enfrentadas por policías.  Interior respalda la sentencia El procurador de Asuntos Judiciales del Ministerio del Interior (Mininter), Csar Segura, señaló que su sector respalda la sentencia dada a Buscaglia Zappler. Esta señora comete un delito, agrede al policía, lo embiste con su vehículo, insulta y se resiste. Esa actitud no puede ser tolerada por el Estado, manifest.  Segura recordó que los ciudadanos cuentan con herramientas legales para apelar o impugnar una multa o papeleta impuesta por la PNP que considere injusta, así como para denunciar el abuso de autoridad.  Prisión. Buscaglia podría acogerse a beneficios penitenciarios y salir libre en dos años, dice su defensa.  Un precedente. As es considerada la sentencia de seis años y ocho meses de prisión dictada a Silvana Buscaglia Zappler, quien golpeó a un suboficial que le impuso una papeleta en el aeropuerto Jorge Chávez.  Buscaglia cometió delitos contra la administración pública en las modalidades de violencia y resistencia a la autoridad y violencia contra un funcionario público. Ello se castiga con penas de entre ocho y 12 años de prisión desde el 2013, cuando se modificó el Código Penal.","elcomercio","22/12/2015"
"A favor","La ley es dura pero se tiene que cumplir gustavo Ramírez Director de Defensa Legal de la PNP  Es positivo que la ley vigente haya agravado la pena para quien violenta a un efectivo de la Policía Nacional. Antes, nosotros éramos víctimas de agresiones y no podíamos defendernos con la justicia debida. Existía impunidad, ya que estábamos desprotegidos legalmente.  Por esta razón, los legisladores concluyeron que era conveniente modificar el Código Penal y resguardar así la integridad de los policías que cumplen su labor.  Respecto a la sentencia de la señora Buscaglia [condenada a seis años y ocho meses de cárcel por golpear a un policía], creo que no es desproporcionada. El policía no es cualquier funcionario público; representa a la ley en la vía pública o en el lugar donde está ejerciendo su función.  Si un ciudadano tiene la osadía de golpearlo, como ha sucedido en este caso, debe atenerse a la ley. La legislación puede ser dura, pero así está establecida y se tiene que cumplir. Dura lex, sed lex o dura ley, pero ley. Una agresión contra la autoridad no puede tener como consecuencia una sanción menor.","elcomercio","22/12/2015"
"En contra","Se debe cambiar la ley para evitar estas condenas marío amoretti Decano del Colegio de Abogados de Lima  La pena establecida por la Corte Superior de Justicia del Callao a la señora Buscaglia está dentro de la ley, pero es cuestionable.  Es una condena que evidencia una falta de proporcionalidad respecto a la lesión causada, que es bastante menor. Golpear a un policía es un acto injustificable, pero mandar a la cárcel por seis años a la agresora no solo es desproporcional, sino también exagerado.  Tampoco guarda relación con otros delitos mayores: por ejemplo, si una persona comete un homicidio y se acoge al principio de la terminación anticipada, podría recibir solo tres años de prisión efectiva.  Como este caso se ha procesado en un juzgado de flagrancia, las partes no han tenido mayor oportunidad de exponer su defensa. Esto desvirtúa el juicio que debe ser inmediato.  Además, la libertad de una persona no puede depender de la coyuntura mediática. Se debe modificar el Código Penal para evitar este tipo de condenas.","elcomercio","22/12/2015"
"Susana Villarán: Participar en las elecciones","Haré todo lo que esté en mis manos para evitar que el fujimorismo regrese al gobierno. Susana Villarán anunció el sábado 12 de diciembre su participación en las elecciones presidenciales. Cambió de opinión, no de convicciones, agregó.","elcomercio","22/12/2015"
"Promesas. El candidato de Alianza para el Progreso presenta a sus candidatos a las vicepresidencias","El candidato de Alianza para el Progreso, César Acuña, completó su plancha presidencial. Anel Townsend, uno de los últimos halagos del partido, es la candidata a la primera vicepresidencia. Humberto Lay va en la segunda como se había acordado. Ahora que los peruanos ya conocen todas las planchas tendrán que escoger la mejor opción, dijo el candidato de Alianza para el Progreso, César Acuña, después de presentar su fórmula presidencial para las elecciones del 2016. La exministra Anel Townsend y el congresista Humberto Lay lo acompañarán en la primera y segunda vicepresidencia, respectivamente. El 12 de diciembre, Alianza para el Progreso (APP) formalizó su unión electoral con los partidos Somos Perú y Restauración Nacional para ir juntos en las comicios del próximo año. En ese entonces se definió que la candidatura a la segunda vicepresidencia era para la organización política que preside el pastor evangélico. Ayer, los delegados del partido que lidera el exgobernador regional de La Libertad eligieron a Townsend como la primera vicepresidenta. Por el nuevo camino para las mujeres del Perú está aquí Anel [Townsend]. Por ese nuevo camino de la honradez y la transparencia está Humberto Lay, dijo Acuña. Desde APP señalaron que aún continúan investigando los aportes falsos que denunció este Diario. Anel Townsend no es nueva en la política peruana. En 1995 fue elegida congresista por Unión por el Per (UPP) como invitada. En el 2000, por Somos Perú y un año después por Perú Posible. En el 2003 ocupó el cargo de ministra de la Mujer durante el gobierno de Alejandro Toledo. Quiero agradecer a Anel por haberse sumado a este proyecto. Me siento orgulloso que ella milite en APP y venga a hacer de este partido el que están buscando los peruanos, agregó. La excongresista figuraba inscrita en UPP, según el Registro de Organizaciones Políticas. Hace más de una semana, Townsend solicit al Jurado Nacional de Elecciones dejarla sin efecto por afiliación indebida, debido a que aseguró que no conocía que era militante. Este partido envió ayer al ente electoral una rectificación de inscripción en la que solicitan aceptar el pedido de Townsend porque su inscripción no se encuentra en sus archivos. Con emoción y compromiso decimos que vamos en Alianza por el Progreso. [...] Agradezco con mucho respeto el voto de los delegados y delegadas, señaló Townsend. Por su parte, el congresista Lay manifestó: Es una gran satisfacción haber avanzado un paso más en este proceso. En las últimas presentaciones públicas de Acuña, el parlamentario no estuvo presente por un descanso médico. Lay Sun encabezará la lista al Congreso por Lima.","elcomercio","22/12/2015"
"Fernando Olivera plantea mejorar la educación y la salud","El ex ministro postula por segunda vez a la presidencia, esta vez como invitado del Frente Esperanza. El candidato presidencial del Frente Esperanza, el ex ministro Fernando Olivera, señaló a este Diario que entre sus principales planteamientos están mejorar la educación y la salud. Aunque no dijo cuánto dinero destinará a dichos sectores si gana las elecciones del 2016, indicó que el financiamiento se dar con el excedente de los impuestos generados por las asociaciones público-privadas y las inversiones privadas. Asimismo, afirmó que la lucha anticorrupción es otra de sus principales propuestas. Hoy nos gobierna la corrupción y nos quiere seguir gobernando. Ya vemos cómo estamos gastando millones para mantenerse en el poder, solamente cambiando rostros. Los asesores de la corrupción se lo pasan unos a otros, ahí está el [Luis] Favre ese. Lo dijo en referencia al asesor argentino-brasileño de la campaña de César Acuña, quien antes asesoró a Susana Villarán (contra la revocación) y a Ollanta Humala (en el proceso electoral del 2011). Cabe indicar que Olivera busca postular a la presidencia por el Frente Esperanza. El partido, que hasta hace unos días se llamaba Progreso y Obras, aún no tiene inscripción oficial ante el Jurado Nacional de Elecciones. El ex ministro postula como invitado de la agrupación. Carlos Cuaremasma y Juana Avellaneda son los candidatos a vicepresidentes.","elcomercio","22/12/2015"
