"headline","content","newspaper","date"
"Entrevista Astrofsico y divulgador cientfico estadounidense “Quiero saber si hay vida fuera de la Tierra” Su nuevo ‘talk show’ ya est en lnea. El Comercio habl con l sobre eso y ms.","Es uno de los cientficos ms populares del momento. Se le considera entre los responsables de la recategorizacin de Plutn como planeta enano y el ao pasado fue el presentador de la reedición de Cosmos: un viaje personal (la mtica serie creada por Carl Sagan).  La primera temporada completa de Hablemos del cosmos (Star Talk), la versión para TV de su programa de conversación sobre ciencia y cultura popular acaba de ser puesta en línea a través de la plataforma digital de la cadena Fox. El Comercio conversó con él sobre la importancia de que la gente conozca de ciencias y cómo hacerlo de forma efectiva a través de los medios de comunicación.  —¿Cuál es el secreto para popularizar la ciencia? Lo que hemos hecho en Hablemos del cosmos es aceptar que hay un ambiente de la cultura popular; mis invitados siempre son representantes de la cultura pop. Todos saben quiénes son. Lo que hago es aprovechar ese ambiente para ponerle toques de ciencia. Es como colocar los adornos en un árbol. As, el público se enriquece con el aprendizaje. Es una forma muy potente para ofrecer ciencia a las personas que, o bien no saben que les gusta las ciencias o que no les gustan las ciencias. La cultura pop es el secreto.  —Pero la cultura pop es suficiente para explicarle a la gente cuestiones tan complejas como la teoría de las cuerdas? ¿O hay temas que simplemente no se deben explicar de otra manera? La ciencia tiene cosas muy complejas que suceden dentro de ella, en particular en las ciencias físicas, en donde también se debe ser bueno en matemáticas. Los científicos tenemos nuestro vocabulario, nuestro léxico y nuestros ritos. Pero eso no significa que no haya partes que pueda compartir contigo sin necesidad de que conozcas todos los detalles, pero que igual serían bien recibidas. Por ejemplo, yo puedo decir que los átomos de tu cuerpo tienen su origen en las estrellas. Los núcleos calientes de las estrellas que han explotado hace 4,5 millones de años en nuestra galaxia. Es decir, que tenemos un universo vivo dentro de nosotros. Ese es un hecho profundo, pues te dije lo que necesitas saber y lo que te interesaba. Si luego vienes a preguntarme cómo calculé eso, te puedo mostrar los procedimientos y profundizar más. Incluso sin llegar al detalle se pueden apreciar los descubrimientos de la ciencia.  —¿Por qué se suele pensar que la ciencia es aburrida? Creo que el problema empieza en la escuela. El sistema educativo considera a la ciencia como un tema más. Si lo apruebas, está bien. Si no apruebas, estudias, lo pasas y no tienes que regresar a ellas. No se trata solo de ponerlas en el plan de estudios, hay que saber que las ciencias son un tema genial para compartir. Se debe generar interés. Si se le estimula a la gente, van a querer salir y aprender más sin necesidad de obligarlos. Ese es el estado al que quisiera que todos llegáramos.  —¿Cómo elige los temas de su programa? Es una fórmula larga. No es que nos hayamos tropezado con esto. Hemos estado experimentando con esta fórmula por cuatro años en nuestro programa de radio. Tenemos un famoso invitado, viene a mi oficina y hablamos por una hora de varios temas. Luego revisamos el video o el audio e identificamos las historias o ideas que podemos desarrollar. En la edición usamos clips de la entrevista y de los expertos a los que recurrimos para abundar en determinado tema. Si necesitamos un poco de risa, recurro a uno de mis coanfitriones, que es un comediante, que mete un poco de frivolidad. La lección es que siempre, en todo, hay algo de ciencia y se puede conectar con ella. Por eso Hablemos del cosmos funciona muy bien.  —¿A qué personalidad le gustaría entrevistar? Sin duda sería al presidente [Barack] Obama o a la canciller [Angela] Merkel de Alemania. Me encantaría hablar con políticos de alto rango acerca del papel de la ciencia en sus administraciones, en su asignación de dinero, en la declaración de la misión de su país. Me encantaría tener políticos de alto rango en ese puesto. Pero lo interesante es que hay personas que ni te imaginarías que tienen un lado geek. Charlie Sheen es un ejemplo. Es considerado el chico malo, pero sé que tiene un profundo interés en el universo. A él me gustaría tenerlo en el programa hablando solo de ese tema. Lo verías de una manera en la que no lo has visto antes, en la que no lo has imaginado antes. Para mí esas son las mejores entrevistas.  —Se han estrenado muchas películas ambientadas en el espacio recientemente. ¿Qué opina de la nueva película de La guerra de las galaxias? Algunas películas son más realistas que otras. Por ejemplo, La guerra de las galaxias no es nada realista. Es un cuento de hadas ambientado en el espacio, por lo que no se habla mucho acerca de su ciencia. Pero en el caso de Star Trek, la ciencia es un protagonista importante. Te das cuenta de cómo la gente termina hablando de la película después.  —¿Qué pregunta aún sin respuesta sobre el universo es la que le intriga más? Quiero saber si hay vida fuera de la Tierra y que no estamos solos. Pero también me pregunto si es que es vida inteligente. O si es tan inteligente que no nos considera a nosotros como inteligentes. Eso sería divertido, en realidad. Que seamos tan inteligentes para ellos como lo es un gusano para nosotros. Además quiero saber lo que estaba alrededor antes del Big Bang. Somos uno de múltiples universos? También me gustaría saber cuál es la naturaleza de la materia oscura y la energía oscura.","elcomercio","12/12/2015"
"Los videojuegos envejecen junto con los jugadores","Madrid [EFE]. La madurez empieza a hacerse un hueco en el universo del videojuego: ciertos personajes clásicos envejecen, algunos incluso experimentan una evolución de su personalidad y prosperan las creaciones que impactan en la emoción y el intelecto del jugador.  Nathan Drake tiene arrugas y menos pelo en Uncharted 4, Lara Croft es más frágil y se siente perdida en el último Tomb Raider, Ellie de The Last of Us sufre una evolución física y emocional, Clementine de The Walking Dead madura de forma traumática.  La edad y la madurez comienzan a hacerse visibles en el ocio interactivo.  Los personajes de videojuegos pueden ser maduros en la medida en que puede serlo cualquier personaje de una obra de ficción. Aunque no es lo habitual: los grandes siguen perpetuando la imagen de que el videojuego es diversión despreocupada, de que no tenemos por qué reflexionar jugando, opina el guionista del estudio Deconstructeam Jordi de Paco.  No es la industria la que está en palos –económicamente–, lo que es inmaduro es el arte, el medio. Pero empieza a desperezarse, a sacudirse del hombro el síndrome de Peter Pan para plantearse la reflexión y la introspección. Para ofrecer experiencias que dejen una marca en el jugador, que tengan que ver con el más allá y no persigan sólo la evasión. Llega el cambio?  Hay jugadores que se han hecho mayores jugando videojuegos. Y los personajes también van creciendo para adecuarse a ellos. Pero nos quedamos más en lo físico, indica el guionista José Monchan.  Nathan Drake, el ejemplo más reciente de madurez física, lo confirma: está algo estropeado por tanto correteo, con arrugas porque el tiempo no pasa en balde ni siquiera para los aventureros, pero ese viaje no se ha acompañado de un cambio personal.  Cambios en el Tiempo Menos superhéroes Solo unos pocos personajes se permiten crecer junto a su audiencia, como Indiana Jones. [...] Creo que ahora Nathan (Drake) entiende mejor sus limitaciones, aunque no las acepte, explica el actor que pone voz y cuerpo al protagonista de la saga de videojuegos Uncharted, Nolan North.  Juegos de Autor The Graveyard es un juego que intenta plasmar el paso del tiempo a través de una anciana que camina despacio hacia un cementerio. Papers Please aborda cómo el egoísmo te gana en algunos momentos, cómo los personajes se pueden volver en unas malas personas.  Nueva Tendencia Los desarrolladores quieren dejar de lado tópicos sexistas o racistas.","elcomercio","12/12/2015"
"Cambios en el Tiempo","Menos superhéroes Solo unos pocos personajes se permiten crecer junto a su audiencia, como Indiana Jones. [...] Creo que ahora Nathan (Drake) entiende mejor sus limitaciones, aunque no las acepte, explica el actor que pone voz y cuerpo al protagonista de la saga de videojuegos Uncharted, Nolan North. Juegos de Autor The Graveyard es un juego que intenta plasmar el paso del tiempo a través de una anciana que camina despacio hacia un cementerio. Papers Please aborda cómo el egoísmo te gana en algunos momentos, cómo los personajes se pueden volver en unas malas personas. Nueva Tendencia Los desarrolladores quieren dejar de lado típicos sexistas o racistas.","elcomercio","12/12/2015"
"Infraestructura de saneamiento","Las plantas de tratamiento de agua potable instaladas en cuatro cuencas de la Amazonía cambiaron la vida de miles de nativos de Loreto. Desde hace algunos meses, 63 comunidades de la zona de influencia del lote petrolero 192 son abastecidas con agua de calidad. El proyecto contempla la instalación en otras 50 localidades de la selva que dejarán de captar directamente el recurso hídrico de los ríos y cochas. JULIO TALLEDO VILELA @JulioTalledoV Iquitos. Desde un tronco seco, Celso Pacaya Amas contempla aquella cocha (laguna), afluente del río Marañón, que solía visitar casi a diario y durante más de 30 años para abastecer de agua a su familia. Infla el pecho de orgullo cuando le consulto por el vínculo de su primer apellido y la Reserva Nacional Pacaya Samiria, hasta donde hemos llegado luego de dos horas de viaje en deslizador desde la localidad de Nauta (provincia y región Loreto). En la lengua cocama –a cuya etnia pertenece–, Pacaya significa corazón de Majaz, nos explica. Una gran cicatriz resalta en su pierna izquierda. Es la secuela de la mordida de un jaguar, una de las especies de serpientes más venenosas y temidas en la selva. Tuve que escaparme de un hospital de Iquitos para evitar que me amputen una pierna. Consumiendo medicina natural logré recuperarme, recuerda Celso, quien al igual que otros miembros de la comunidad Dos de Mayo San Pedro de Tipishca se exponía continuamente al ataque de víboras cada vez que accedía al manantial. La odisea acabó en el último verano cuando, por requerimiento del Gobierno, la sucursal en el Perú de la empresa española Inclam instaló y puso en funcionamiento plantas de tratamiento de agua potable en esta y otras 62 comunidades nativas que pueblan las cuencas de los ríos Corrientes, Marañón, Pastaza y Tigre, todas ubicadas en Loreto y pertenecientes a los pueblos indígenas achuar, kichwa, kukama kukamiria (cocama), quechua y urarina. Contamos con operadores de las mismas comunidades y facilitadores sociales que nos ayudan a implantar nuevos hábitos para el cuidado del agua y el aseo personal. Nos importa mucho que nuestro mensaje llegue a los niños y madres, señala Hevelin Castro, representante de Inclam. exigencia La intervención del Ejecutivo en estas localidades, que forman parte de la zona de influencia del lote petrolero 192 (ex 1AB), se dio después de una serie de protestas indígenas que tenían como principal pedido la remedición ambiental, tras cuatro décadas de extracción de hidrocarburos. Hemos tenido que protestar para que el Gobierno escuche nuestro principal reclamo, manifiesta Alfonso López, el apu (líder) de la Asociación Cocama de Desarrollo y Conservación San Pablo de Tipishca, que alberga a 63 comunidades kukama kukamiria. El 6 de mayo del 2014, mediante el Decreto Supremo 006-2014-SA y dada la declaratoria de emergencia sanitaria de las referidas cuencas, se autoriz al Ministerio de Vivienda, Construcción y Saneamiento, a través del Programa Nacional de Saneamiento Rural (PNSR), la contratación de la empresa responsable de la adquisición, transporte, instalación, capacitación, operación y mantenimiento de módulos de tratamiento de agua para consumo humano. La operación de las plantas se inició en enero y desde entonces la vida de miles de indígenas ha cambiado. Según los propios pobladores, en los últimos meses se han reducido significativamente las enfermedades diarreicas e intestinales en los niños. Esperamos que se implementen otras 50 plantas en las comunidades. A partir de febrero del 2017, esperamos asumir la operación, agrega López. Ubicación Carencia en infraestructura Iquitos Río Amazonas Loreto Comunidad Dos de Mayo Nauta Río Marañón Reserva Pacaya Samiria Pedimos al Ministerio de Educación que nos considere en sus inversiones. Nuestros niños merecen una educación de calidad, afirma el líder de la comunidad Alfonso López.","elcomercio","12/12/2015"
"Ocho policías son acusados de integrar peligrosa banda","Fiscalía del Crimen Organizado y la Policía capturaron a 28 presuntos integrantes de Los Injertos del Comandante Mela en Piura. Pizarro. Luego de ocho meses de trabajo de inteligencia, que incluyó interceptación telefónica y videovigilancia, ayer la Fiscalía Especializada contra el Crimen Organizado de Piura y la Policía desbarataron una organización criminal dedicada a los presuntos delitos de robo agravado, sicariato, extorsión, reglaje, marcaje, cohecho activo y pasivo, entre otros delitos. La banda se hacía llamar Los Injertos del Comandante Mela y estaba integrada por 28 personas, entre ellas ocho policías y tres abogados, según informó el Ministerio Público. Como consecuencia, se capturó en su domicilio a Luis Gerardo Escobar Calderón (38), Comandante Mela, quien sería el cabecilla de la organización criminal; así como a su presunto lugarteniente Andy Gustavo Flores Vite (27), alias Muelas. Junto a ellos fueron detenidos también otras 15 personas. La operación comenzó a las 3 a.m. y estuvo liderada por la fiscal provincial Fanny García Caro, acompañada por más de mil policías, quienes realizaron el allanamiento de 30 inmuebles en diferentes zonas de Piura y del distrito de Castilla. Asimismo, se revisaron 11 celdas del penal de Piura. Además, se intervino a los abogados Luis Alberto León More, Walter Arboleda Velázquez y Juan Carlos Alvarado Saavedra. En las operaciones simultáneas se incautaron armas de fuego, municiones, armas cortantes, teléfonos celulares, chips, tarjetas de crédito, prendas y placas policiales en inmuebles de civiles, entre otros artículos. Policías involucrados Entre los presuntos integrantes de la organización criminal se encuentra el mayor PNP César Augusto Cabrera Wong, quien estaba postulando para el ascenso de oficiales del próximo año. El oficial trabajaba en la División de Investigación Criminal y Apoyo a la Justicia (Divicaj) Piura, y no registraba sanciones de rigor ni sentencia alguna. Junto a él también fueron intervenidos siete suboficiales: Yoel Marchena Guerrero, Juan Miguel Otero García, Martín Acosta Castro, Armando Julca Campos, Tomás Albán Cardoza, Irvin Juréz Zeta y Julio Juréz Campoverde. Se frustró el asalto a un banco De acuerdo con la Policía, esta organización criminal operaba en Piura desde hace más de tres años, y se sentía protegida porque entre sus filas había reclutado a abogados e incluso policías. Se informó, además, que la banda delictiva estuvo involucrada en el frustrado robo al Banco de la Nación de Chulucanas, en el 2013, de donde pretendían extraer S/.5 millones. Al respecto, el jefe de la Policía de Piura, general PNP Dennis Pinto, dijo que se trata de un golpe certero a una organización criminal grande. Sabemos que hay ocho policías; seremos transparentes con la investigación, de acuerdo a las políticas de nuestro comando. Vamos a ir hasta las últimas consecuencias para saber el grado de participación de estos agentes, comentó.","elcomercio","12/12/2015"
"Concejales son enviados a prisión por crimen de alcalde","El menor de 16 años que confes haber disparado contra Francisco Ariza será trasladado a Maranguita y tendrá vigilancia permanente pues se teme que intenten asesinarlo. Rodrigo Rodríguez/Archivo PNP Resguardado. El menor de 16 años aseguró que los concejales le ordenaron matar a Francisco Ariza. Chimbote. En una audiencia que se prolongó por más de 8 horas, el Poder Judicial ordenó el pasado jueves prisión preventiva de siete meses para la alcaldesa provisional y los cuatro regidores de la Municipalidad Distrital de Samanco por estar implicados en el crimen del burgomaestre Francisco Ariza Espinoza y su asesor legal Henry Aldea Correa, ocurrido el 20 de octubre. El titular del Quinto Juzgado de Investigación Preparatoria de la Corte Superior del Santa, Roma Cruz Ávalos, determinó que la alcaldesa Fanny Mallqui Huamán y los regidores Noem Rubina, Carlos Benavides, Fanny Medina y Jonathan Solís, acusados de ser los autores intelectuales del homicidio, fueran recluidos en el penal Cambio Puente. Cruz Ávalos también dispuso que el ex trabajador de la comuna de Samanco Carlos Bazán Castro y el alcalde inhabilitado por Somos Perú Jaime Casana Escobedo, ambos no habidos, vayan a la cárcel por 18 meses de manera preventiva. También fueron encarcelados los autores materiales Renzo Pérez Negreros, Luis Enrique Matienzo Fernández, y otros implicados.","elcomercio","12/12/2015"
"Tips poderosos","Gianfranco Brero dio indicaciones básicas a los candidatos que desfilaron en CADE. En la foto, recibe a PP K. Jaime Lortora coincide con Brero en la importancia de mirar al auditorio.  Soft abilities Jaime Lortora, al igual que Brello, es otro actor especializado en desarrollar habilidades expresivas o soft abilities, para diferenciarlas de las hard abilities o conocimientos profesionales. Jaime prefiere trabajar con empresarios y no con políticos, pero estuvo muy atento a CADE, pues ahí suelen participar sus pupilos ejecutivos. Los políticos deben hablar la verdad y no lo hacen, te están tocando, es la impresión general que, según Lortora, incide en la generalizada desaprobación de la política tradicional. Leer los discursos le parece fatal, pues la lectura distancia. Lo ideal es tener un guion de ideas para no olvidar y encadenar. Si de todos modos tiene que leer, lo recomendable es imprimir solo el tercio superior de las hojas, para no bajar la mirada; letra grande, frases cortas. Hay un clavo que muchos queremos sacarnos: el PPT [Power Point] es realmente útil? Es mal utilizado casi en la totalidad de los casos. Salvo que sea muy impactante. La mayoría de veces resta, la gente lo lee más rápido que el expositor. El PPT es criminal para un político. Hay que establecer y mantener el contacto visual. Otro clavo: qué pasa cuando el expositor mira fijamente a una sola persona en el auditorio? No es bueno. Por lo menos, hay que zonificar, empezando por la última fila. Una pregunta final: el coaching o entrenamiento en habilidades expresivas no corre el riesgo de quitar espontaneidad? No se trata de formar una persona diferente, sino de reforzar sus habilidades y pulir sus defectos. Es un feed forward, ser tú mismo pero mejorado. Si quieren nuestro voto, mirennos a los ojos y hablen sin leer, sin PPT, sin muletillas y sin moverse sin sentido. Ah, y no digan lo que crean que queremos oír si es que no les sale del forro.","elcomercio","12/12/2015"
"Entrevista","Acción policial sin inteligencia ni política social será insostenible  Experto en mediación de conflictos, que ideó parte de la estrategia usada en las favelas de Río de Janeiro, advierte sobre las intervenciones en el Callao.  Inseguridad. Pero si no se aplican inteligencia y políticas sostenibles, la criminalidad migrará y también la gente de otras zonas, como San Juan de Lurigancho, pedirá estado de emergencia, y ese sistema se volverá insostenible.  — ¿Cómo se plantea la estrategia para enfrentar la criminalidad en las favelas de Río?  Acompañé de cerca el proceso. Trabajé en la tercera fase: políticas sociales. Con labor de inteligencia anterior y posterior, la primera fase fue una intervención policial puntual para retomar territorios con el objetivo de garantizar los derechos de la población de las favelas, no necesariamente de aprehender gente o incautar armas.   — Sin detener gente?  En el 2010, por ejemplo, la policía entró fuerte a la favela Alemao. Un miércoles avisó que el domingo entraría. Eso evitó una confrontación. Muchos bandidos salieron antes del domingo, pero con labor de inteligencia fueron capturados fuera de la favela. El mensaje a la gente era que se iba a garantizar sus derechos, que no se le iba a exponer. Sí hubo incautaciones en la favela, pero puntuales, previamente estudiadas. Cuando la policía de choque se retiró entró la de proximidad, también llamada policía pacificadora, con más sensibilidad y empatía con la población. Esa fue la segunda fase.  Generalizar  “No se debe estigmatizar una zona y decir que todos sus habitantes son sospechosos de delitos.”  LUIS SILVA NOLE  Ha hecho una semana, el gobierno declaró en emergencia el Callao. Desde entonces, la policía ha desarticulado 12 bandas delictivas y detenido a 300 personas, de las cuales 90 estaban requisitoriadas. El Comercio conversó con el brasileño Pedro Strozenberg, quien impulsó políticas sociales en las favelas de Río de Janeiro, programas que buscaron mantener en paz territorios recuperados por la policía. El especialista analiza la situación del Callao y su estado de emergencia. Neutralizar la criminalidad en una zona no pasa solo por operaciones policiales, sostiene Strozenberg.  — Considera adecuado que, luego de una ola de asesinatos por sicariato, el gobierno haya declarado en emergencia el Callao por 45 días?  Hay un miedo legítimo de la gente, ante el que hay que esperar una respuesta pronta y firme del Estado. Y esa respuesta es el estado de emergencia.  — Y es la más adecuada?  El gobierno debería tener una doble mirada. Una de políticas sostenibles y otra de acciones puntuales. En la región, acciones puntuales de fuerza y medidas no anulan la criminalidad. Cuando a la población se le priva de ciertos derechos, comienza a bajar la aprobación popular de las intervenciones policiales, que en un inicio suele ser grande. Llega un momento en que la población no distingue a los buenos de los malos. Ese riesgo se corre en el Callao.  — Habla de políticas sostenibles. Puede dar ejemplos?  La reforma de la policía, entrenamiento policial, políticas con jóvenes, con personas que salen de las cárceles, mejora de los espacios públicos, mediación de conflictos, relaciones vecinales. Son acciones que involucran el trabajo de la policía y del sistema de seguridad, y la participación ciudadana. Cuanto más fuerte sea la participación de la gente, más sostenible será la acción.  — En el Callao urge la labor policial.  Sí, pero una acción policial sin inteligencia ni política social es insostenible. No se descubre a delincuentes en el terreno, se hace en investigaciones que terminan en intervenciones policiales quirúrgicas. No sólo hay que intervenir en diversas zonas, hay que hacerlo sabiendo a quién y dónde buscar, a qué casas entrar. No se debe estigmatizar un lugar y decir que todos sus habitantes son sospechosos de delitos.  — Ahora la población del Callao aprueba las operaciones. Sin inteligencia, ese apoyo durará poco, el gobierno prorrogará el estado de emergencia y así llegarán las elecciones y el problema, ya más complejo, será heredado por el próximo gobierno. Ya pasó en Colombia, Brasil y El Salvador.  — Si la narcoviolencia no es controlada en el Callao, Lima sufrirá el mismo estrago?  No creo que la escalada se extienda a Lima porque el uso de armas de fuego no es masivo. Las usan los delincuentes, que son pocos. Claro, con cada golpe de ellos crece la sensación de inseguridad.  — Y dio resultado todo ello?  Bajaron mucho las peleas entre pandillas y entre estas y policías, el índice de muertes en peleas por territorio, la sensación de inseguridad en la ciudad y las tasas de robos y hurtos en los entornos de las favelas. Hasta hoy las acciones sociales se hacen con la presencia de la policía pacificadora, pero algunos agentes han sido corrompidos o asesinados. Cuando eso pasa, vuelve la fuerza de choque.  — ¿Dónde estuvo la falla?  En la tercera fase, porque no se consigui integrar las políticas sociales. La policía quedó muchas veces sola, sin una intervención más estructurada del Estado. Eso es terrible, y el plan ya no se sostiene. Y la violencia está volviendo poco a poco. La solución es política social, que debe estar presente desde el inicio de la estrategia.","elcomercio","12/12/2015"
"Nuevo ley prohíbe castigo físico moderado contra menores","Ley no tiene alcance penal, pero cubre un vacío legal en la definición del uso de la fuerza contra niños y adolescentes.  El castigo físico y humillante contra niños y adolescentes ha sido prohibido por ley el último jueves en el Congreso de la República.  Esta nueva normativa deroga los artículos 423 del Código Civil y 74 del Código de Niños (Ley 27337), que permitían a padres corregir moderadamente a sus hijos.  La ley, que se aprobó con 75 votos a favor, ninguno en contra y la sola abstención del congresista Julio Rosas, prohíbe todo uso de la fuerza para educar a menores. As, define como castigo físico el uso de la fuerza, en ejercicio de las potestades de crianza o educación, con la intención de causar algún grado de dolor o incomodidad corporal con el fin de corregir, controlar o cambiar el comportamiento de los niños, niñas y adolescentes, siempre que no constituya un hecho punible.  Mientras tanto, al castigo humillante lo define como cualquier trato ofensivo, denigrante, desvalorizador, estigmatizante o ridiculizador en ejercicio de las potestades de crianza o educación con el fin de corregir, controlar o cambiar el comportamiento de los niños, niñas y adolescentes, siempre que no constituya un hecho punible.  Las sanciones para quienes cometieran actos punibles están estipuladas en el Código Civil y el de niños, y pueden significar el retiro de la patria potestad de un menor.  Esta ley lo que hace es regular y prohibir todos aquellos comportamientos que no estaban contemplados contra la violencia hacia los menores. Al no tener alcance penal, solo social, el reto es que el Estado encuentre las formas de combatir esta violencia. Ya no puede mirar hacia un lado, explicó a El Comercio Amanda Martín, especialista de Protección de la Infancia del Fondo de las Naciones Unidas para la Infancia (Unicef).  Con esta decisión del Legislador, el país se convierte en la novena nación de América Latina en prohibir el castigo físico. Antes lo hicieron: Venezuela, Uruguay, Costa Rica, Honduras, Argentina, Bolivia, Brasil y Nicaragua.  A través de un comunicado, el Unicef indicó que de acuerdo con el informe mundial sobre la violencia contra los niños, niñas y adolescentes, realizado por el experto independiente de Naciones Unidas, Paulo Sérgio Pinheiro, los niños y niñas sufren violencia en los entornos donde habitualmente se desarrollan: familia, escuela, comunidad, instituciones de protección y justicia, y entornos laborales.  Según la última Encuesta Demográfica y de Salud Familiar, ENDES 2014, un 28,6% de madres en el país aseguraron que utilizaban golpes o castigos físicos para corregir a sus hijos, cifra que se reduce a 25,6% cuando se trata de los padres.","elcomercio","12/12/2015"
"Prohibición del castigo físico en América Latina","Con esta decisión del Legislatura, el país se convierte en la novena nación de América Latina en prohibir el castigo físico. Antes lo hicieron: Venezuela, Uruguay, Costa Rica, Honduras, Argentina, Bolivia, Brasil y Nicaragua.  A través de un comunicado, el Unicef indicó que de acuerdo con el informe mundial sobre la violencia contra los niños, niñas y adolescentes, realizado por el experto independiente de Naciones Unidas, Paulo Sergio Pinheiro, los niños y niñas sufren violencia en los entornos donde habitualmente se desarrollan: familia, escuela, comunidad, instituciones de protección y justicia, y entornos laborales.","elcomercio","12/12/2015"
"Cuando el enemigo es el municipio","La seguridad de cada ciudadano vale S/.5, de acuerdo con lo invertido por la Municipalidad de San Juan de Lurigancho (SJL) en este rubro este año, como se explica en el Tema del Día de hoy (pg. A2). Las comunas de Comas, Chorrillos, San Martín de Porres y Villa María del Triunfo no se quedan atrás: han invertido cerca de S/.7 por cada uno de sus vecinos este año.  Se ha dicho hasta el cansancio que la inversión en seguridad ciudadana debería ser la prioridad del Estado, ya que es la principal preocupación de los peruanos según incontables sondeos de opinión. Y es que junto al protagonismo que tienen la Policía, la Fiscalía y el Poder Judicial, los gobiernos locales tienen un rol primordial en la lucha contra la inseguridad; pero esta no siempre es su prioridad, según un informe del Instituto de Defensa Legal. SJL es uno de los distritos con mayor victimización en Lima (5.979 delitos denunciados entre enero y junio, según el INEI). Su alcalde, Juan Navarro, ha pedido en más de una ocasión que se declare en emergencia el distrito y que las Fuerzas Armadas (FF.AA.) patrullan sus calles. Esto sería comprensible si Navarro hubiese hecho todo lo posible para frenar la delincuencia, antes de pedir ayuda al Gobierno Central.  SJL es el distrito más poblado de la capital, con más de un millón de habitantes. Es razonable que tenga el mayor número de denuncias y que su presupuesto per cápita sea menor que el de otros distritos. Sin embargo, lo que carece de toda lógica es que a pesar de haber sido el constante escenario de las extorsiones con granadas en colegios y establecimientos comerciales, lo que designó su gobierno municipal a la lucha contra la inseguridad para este año haya sido menos del 7% de todo su presupuesto y que – además – solo haya ejecutado la mitad de este dinero.","elcomercio","12/12/2015"
"El Comercio y WUF se unen en favor de los perros","Con la finalidad de sensibilizar sobre cómo disminuir los padecimientos de los perros que viven a su suerte en la calle, El Comercio ha formado una alianza con WUF, asociación sin fines de lucro fundada en agosto pasado y que facilita la adopción responsable de perros.  Desde esta semana, a través de la web de este Diario (www.elcomercio.pe), el lector puede estar informado sobre las actividades de WUF, cuyos contenidos también abarcan consejos sobre cómo mantener en buen estado a un perro mascota.  WUF naci como una respuesta a dos crudas realidades: más de seis millones de perros viven en estado de abandono en las calles del Perú y más de 300 mil son comercializados, lo cual es el punto inicial de una cadena de explotación animal.  El Comercio quiere poner su granito de arena para solucionar el enorme problema de los perros sin hogar. Por eso ha celebrado esta alianza con WUF, una organización sin precedentes en nuestro país que combina juventud, emprendedurismo y un gran amor por los animales, manifestó Enrique Pasquel, subdirector de este Diario.  Además de la alianza con El Comercio, WUF está asociada a los albergues de perros Vida Digna, Amor y Rescate, Voz Animal, Milagros Perrunos, Salma, Wasi Wau y 4 Patas 1 Corazón. También trabaja con veterinarias certificadas que brindan garantía en el proceso de adopción del perro deseado.","elcomercio","12/12/2015"
"Resguardo policial se reforzará durante las fiestas de fin de año","La temporada de compras por las fiestas de fin de año está en pleno auge y, en medio de una coyuntura en la que la criminalidad parece haber puesto en jaque a la población, la PNP lleva a la práctica un plan de seguridad para los principales emporios comerciales de la capital.  La ejecución del plan no se verá afectada por la disposición de personal policial asignado al Callao debido a su reciente declaración en emergencia. Lima no se quedará desabastecida de policías por el intenso patrullaje que se lleva a cabo en el primer puerto, explicó a El Comercio el general PNP Edison Salas Ziga, jefe del Estado Mayor Operativo de la Región Policial Lima.  Centros comerciales El general informó que agentes que hacían labores administrativas han sido puestos a disposición de la Región Policial Lima para custodiar los alrededores de centros comerciales como Larcomar, La Rambla, Hijueputa, Megaplaza y San Miguel, entre otros.  El patrullaje en centros comerciales de la ciudad depende de cada División Territorial. Se da solo en el entorno con ocho o 10 policías que, de ser necesario, pedirán apoyo, dijo Salas, quien agregó que cada mall tiene seguridad privada para sus áreas interiores. Dentro de cada mall hay agentes Terna vestidos de civil, finalizó.","elcomercio","12/12/2015"
"Ante el Consejo Nacional de la Magistratura (CNM) una tacha contra el fiscal supremo adjunto Tomás Gálvez Villegas.","Cruz Silva, abogada del IDL, señaló que la queja tiene como objetivo que se retire la candidatura de Gálvez del concurso para jueces y fiscales supremos convocado por el CNM.  La tacha se basa en la investigación que la fiscalía sigue contra Gálvez por presuntamente haber falsificado boletas para justificar gastos que no se realizaron, como informó El Comercio en su edición de ayer.  Otro motivo es la reunión que el fiscal sostuvo hace unos años con Éfrán Anaya cuando este último era miembro del CNM. En la cita, Anaya le habría pedido incentivos económicos para favorecerlo en un concurso para fiscal supremo. Por este caso, Anaya fue destituido de su cargo.  La queja se presentará el próximo lunes, un día antes del examen oral del concurso.  Walter Albán, de Proética, se mostró a favor de que se presente la tacha. Hay que hacer uso de todos los recursos legales permitidos, comentó.  Albán también cuestionó el concurso para magistrados supremos que lleva a cabo el CNM. Dijo que los jueces Ángel Romero, César Hinostroza y el fiscal Gálvez, quienes encabezan el concurso, son los postulantes más cuestionados.","elcomercio","12/12/2015"
"Denuncia contra el fiscal Tomás Gálvez Villegas fue presentada por su ex asistente Ginger Salguero Alcal.","Según esta, el magistrado habría sobrevalorado gastos y falsificado boletas por S/.23.469.","elcomercio","12/12/2015"
