"headline","content","newspaper","date"
"el Psoe le dice no a rajoy para formar gobierno","Madrid [AFP]. El presidente del Gobierno Español, Mariano Rajoy, tuvo ayer su primer revés en las negociaciones para formar gobierno tras las elecciones legislativas, luego de que su adversario socialista Pedro Sánchez descartara facilitar su reelección y abriera la puerta a un gobierno alternativo.  La ajustada victoria electoral de su Partido Popular (PP), con 123 escaños, muy lejos de la mayoría absoluta (176), obliga a Rajoy a conseguir la abstención de los 90 diputados del Partido Socialista Obrero Español (PSOE) y los 40 del centrista Ciudadanos para poder gobernar en minoría.  Para ello, el jefe del Gobierno saliente se reunió ayer con el secretario general del partido socialista, Pedro Sánchez, sobre quien recaen todas las miradas, una vez que Ciudadanos, la cuarta fuerza parlamentaria, anunciara su abstención para permitir la gobernabilidad.  Pero Sánchez, amenazado por la emergencia de la izquierda radical Podemos (tercera fuerza con 69 escaños), descartó hacer lo mismo. Vamos a votar en contra de la continuidad del PP al frente del gobierno, con Mariano Rajoy como presidente, dijo.  No es el mejor de los comienzos, reconoci tras la reunión el vicesecretario de organización del PP, Fernando Martínez Maíllo. Pero estamos en el primer asalto [...]. Queda tiempo y espacio suficiente.  El lunes 28 Rajoy se reunirá con los líderes de Podemos y Ciudadanos. Si no hubiera acuerdo ni jefe de Gobierno dos meses después de la primera votación de investidura, habrá nuevos comicios.","elcomercio","24/12/2015"
"Macri interviene entes reguladores de medios","EFE  Jefe de organismo que fuera nombrado por Cristina Fernández se declara en rebeldía y presenta amparo.  Buenos Aires [AP/La Nación]. El presidente Mauricio Macri dispuso ayer la intervención de dos organismos encargados de regular a los medios de comunicación audiovisual y las telecomunicaciones cuyos actuales funcionarios fueron designados durante el gobierno de Cristina Fernández.  Existe una rebeldía por parte de las autoridades de atenerse al nuevo régimen del Ministerio [de Comunicaciones], que fija las políticas de comunicación del país, dijo el ministro Santiago Cafiero al anunciar la medida en rueda de prensa.  El decreto presidencial fija la intervención de la Autoridad Federal de Servicios de Comunicación Audiovisual (AFSCA) y la Autoridad Federal de Tecnologías de la Información y las Comunicaciones (AFTIC).  El Gobierno revisará los nombramientos masivos de empleados públicos del kirchnerismo en los últimos años: 64.000 contratos temporales y 11.000 concursos.  El primero tiene por función la aplicación de una controvertida ley de medios audiovisuales sancionada en el 2009. La norma estableció límites a la propiedad de los medios de comunicación y fue cuestionada judicialmente por el Grupo Clarín. Esta ley continúa vigente.  Minutos antes de que se confirmara la decisión de intervenir la AFSCA y la AFTIC, el titular de la primera de ellas, Martín Sabbatella, ya había anticipado que resistiría.  Hicimos dos presentaciones: un habeas corpus preventivo para garantizar la libertad ambulatoria del conjunto de los trabajadores y funcionarios y un amparo, una medida cautelar para frenar este decreto ilegal, dijo Sabbatella, conocido por su lealtad a la ex mandataria. Este gobierno fue elegido democráticamente, pero tiene actitudes de un gobierno de facto, agregó.","elcomercio","24/12/2015"
"La Navidad en tiempos de guerra","Este 2015 los desplazamientos forzosos en el mundo han roto todos los récords históricos. Ya sea con relación al número de refugiados, de solicitantes de asilo o de desplazados dentro de un mismo país. Las guerras han originado que una de cada 122 personas en el planeta haya tenido que abandonar su hogar, según la ONU. Pero en medio de este clima de incertidumbre, el mundo no ha perdido la esperanza de un mejor futuro y eso ha quedado plasmado en manifestaciones navideñas como las que pueden observarse en esta página.  Países como el Líbano, que acoge a una tercera parte de los exiliados por la guerra en Siria (1,1 millón de personas) y enfrenta serios problemas sociales y de seguridad, ha desplegado pasacalles navideños donde los niños han sido los grandes protagonistas. La nación árabe tiene un 54% de población musulmana y un 40% cristiana. Los papanoeles, las guirnaldas y los árboles navideños ocupan las principales plazas del mundo. Salvo en tres lugares puntuales. Somalia, Tayikistán y Brunéi prohibieron las celebraciones con penas de hasta 5 años de cárcel, ya que atentan contra el Islam.","elcomercio","24/12/2015"
"Editorial: La evaluación de Keiko","La candidata de Fuerza Popular debe definir mucho más que la postulación de cuatro congresistas.  La reciente oficialización de la plancha presidencial de Fuerza Popular en un acto público con atmósfera de festejo parecía querer transmitir la idea de que en ese partido el suelo está parejo. Si se ve, sin embargo, ese evento en perspectiva con los acontecimientos inmediatamente anteriores que afectaron a esa organización política, resulta evidente que tal idea no se condice con la realidad.  Como se sabe, la semana pasada, el ex presidente Fujimori hizo pública una carta en su cuenta de Facebook en la que exhortaba a su hija y actual presidenta de Fuerza Popular, Keiko Fujimori, a que junto a las nuevas figuras incorporadas al fujimorismo se cuente con las candidaturas de congresistas de larga e impecable trayectoria como Martha Chávez, Luisa María Cuculiza, Luz Salgado y Alejandro Aguinaga. En el texto, el ex mandatario afirmaba que el liderazgo de Keiko dentro de la agrupación es indiscutible, pero la verdad es que lo que su misiva ha hecho es precisamente ponerlo en cuestión.  La posibilidad de que esos cuatro parlamentarios sean dejados de lado en la lista que presentará el conglomerado naranja para las elecciones de abril no ha sido nunca un secreto. Su identificación con el fujimorismo de los noventa los hacía y los hace difíciles de acomodar dentro de la imagen renovada que, aparentemente, la presidenta del partido quiere ofrecer en esta campaña, y en esa medida, existía el rumor de que pudieran ser desembarcados.  A ello apuntaban, por un lado, la constante referencia que Keiko Fujimori hacía a una supuesta evaluación de todos los aspirantes a una curul congresal por su partido; y, por otro, las poco sutiles cavilaciones de su hermano Kenji para sugerir que se opusiera a ese proceso.  Era bastante claro, no obstante, que la lideresa fujimorista no tenía una resolución al respecto. La propia plancha presidencial presentada el fin de semana –pero diseñada probablemente algún tiempo atrás– es una expresión de esa circunstancia, pues en ella están simultáneamente presentes el guion renovador (la inclusión de Vladimiro Montesinos) y el vínculo con el pasado (la incorporación de José Chlimper, ministro del efímero Gabinete que el ex presidente nombr tras la re-reelección). Y es que hay un grado de ruptura con la historia del fujimorismo que la candidata no quiere o no puede asumir.  Renegar del golpe del 5 de abril de 1992, por ejemplo, se le hace a ella tan difícil como a Verónica Mendoza decir que en Venezuela hay –aún después de la derrota electoral de Maduro– una dictadura. Y dentro de esa lógica, era presumible que dejara correr los días hasta que el calendario electoral la forzara a tomar una determinación sobre los mencionados congresistas.  La carta de su padre, empero, ha liquidado esa posibilidad y la ha puesto ante la necesidad de decidirse ya en un sentido u otro, pues lo que está en juego ahora es mucho más que el destino político de Chávez, Cuculiza, Salgado y Aguinaga. Como decíamos al principio, lo que está sobre el tapete es, más bien, su liderazgo frente al conglomerado naranja. Porque, con prescindencia de lo que efectivamente piense, si opta por acoger la demanda paterna, la impresión que se llevar el electorado es la de que el partido es gobernado por el ingeniero Fujimori y no por ella: exactamente la imagen que sus adversarios políticos han tratado de fijar en la mente de los votantes desde el principio.  Por otro lado, prolongar la indefinición –sobre todo una vez que hayan pasado las fiestas de fin de año y la campaña vuelva a coger momentum– la mostraría como indecisa: un cargo que puede pesar tanto en el juicio ciudadano como el de sometida.  De más está anotar, por último, que la opción de sacar de la carrera finalmente a los cuatro representantes de la guardia vieja tampoco está exenta de riesgos, pues podría suponer la pérdida de una porción muy activa de sus partidarios o el trance de lucir como una lideresa injusta con su entorno más leal.  Un dilema, en suma, complejo y con costos por donde se lo mire. Pero insoslayable, porque de decisiones difíciles está empedrado el camino de quien quiera presentarse ante los peruanos como capaz de asumir las riendas del país. Y lo peor que podría hacer la señora Fujimori es correrle al reto, ahora que la que está en evaluación es en realidad ella.","elcomercio","24/12/2015"
"Decisión silenciosa reserva total","La elección de los magistrados supremos, llevada a cabo por el pleno del CNM, no fue difundida a la prensa, como es habitual en estos casos. Los consejeros se reunieron en sesión reservada.  Arce ocupará en la Junta de Fiscales Supremos la plaza que dejó Carlos Ramos Heredia, destituido de la Fiscalía de la Nación en mayo último. Anteriormente fue juez superior e integró la Sala que tiene a su cargo el juicio de los ‘petroaudios’.  De esta manera, fueron completadas las plazas disponibles de magistrados supremos, afirmó el consejero Orlando Velásquez Benites a este Diario.  Romero Dávila, ex presidente de la Corte Superior de Lima, según registros del Jurado Nacional de Elecciones, fue militante del APRA y su personero legal. Además, fue abogado de Luis Duthurburu Cubas, testaferro del ex asesor presidencial fujimorista Vladimiro Montesinos durante el 2000 y principios del 2001.","elcomercio","24/12/2015"
"Dictan prisión preventiva contra mujer que agredió a policía en el Callao","El Poder Judicial tiene hasta el sábado para dictar sentencia para Gissel Rosales Bustinza. La fiscal ha pedido nueve años de cárcel.  Tras sentenciar a seis años y ocho meses a Silvana Buscaglia por agredir a un policía en el aeropuerto, el Poder Judicial dictó prisión preventiva a Gissel Rosales por el mismo delito. Ambas han sido procesadas bajo el nuevo proceso inmediato.  Redacción Lima Consuelo Vargas Traslado. Gissel Rosales, tras la audiencia, fue recluida en la carceleta del Palacio de Justicia del Callao. Familiares denuncian que malos policías están detrás de la denuncia.  Con o sin nacionalidad o no.  En el 2013, y en respuesta a las agresiones de ciudadanos en contra de agentes policiales, el Congreso aprobó una ley que modificó el Código Penal y estableció una pena privativa de libertad de entre ocho y 12 años para quienes empleen violencia contra un miembro de la Policía o Fuerzas Armadas, juez o fiscal, miembro del Tribunal Constitucional o autoridad electa por mandato popular.  Para el abogado penalista Carlos Caro Coria, si bien el Poder Judicial impuso la pena de acuerdo con la norma, esta es un exceso y atenta contra el principio de proporcionalidad. Así, por ejemplo, el Código Penal castiga la violencia contra funcionarios públicos con una pena de entre ocho y 12 años de prisión; sin embargo, castiga algunas formas de homicidio (culposo y por emoción violenta) con penas que no superan los cinco años de prisión.  Caro Coria afirma que el Código Penal debería establecer las penas conforme a la importancia del bien jurídico afectado. Así, el bien jurídico vida es más importante que el de respeto a la autoridad.  Hay varios casos de desproporcionalidad en la norma penal que pueden generar incentivos perversos en los delincuentes, sostiene la penalista Romy Chang. Así, por ejemplo, en ciertos casos la violación recibe penas más elevadas que el homicidio, por lo que el violador podría preferir asesinar a su víctima para recibir una pena inferior.  Agresiones contra policías en todo el país  En Chimbote, otra persona que agredió a un policía fue sentenciada, esta vez a ocho años de prisión, por el Juzgado Penal Colegiado Supraprovincial de la Corte del Santa. Fitima Lozada Campomanes fue condenada por violencia y resistencia a la autoridad agravada. En diciembre del 2014, Lozada lideró una turba que pretendía frustrar una operación antidrogas en el asentamiento humano Tres Estrellas. Durante el enfrentamiento con la policía y fiscales, el suboficial Freddy Richard Pérez Hara recibió varias heridas y golpes.  A diferencia de estos casos, el chofer Elías Ortiz Valdez, de Moyobamba, San Martín, se libr de una sentencia por agredir a un policía que lo intervino por estacionar indebidamente. Ortiz se mostró arrepentido por atacar al suboficial Sergio Vallejos Arena y el juez del Segundo Juzgado de Investigación Preparatoria de Moyobamba le ordenó comparecencia restringida.  La gravedad de las sentencias de Silvana Buscaglia y Fitima Lozada no parece haber sido suficiente disuasivo para Cecilia Amaya acusada de agredir a la suboficial PNP Helena Urteque Flores, en Trujillo. Amaya fue detenida por, presuntamente, propinar un cabezazo a una policía que intervino a su pareja por estacionar en una zona prohibida.  Asimismo, dos policías sufrieron ayer graves lesiones en Juanju, también en San Martín, luego de que invasores se les enfrentaran con palos y piedras para evitar ser desalojados. Uno de los agentes fue trasladado a Lima, para su atención médica.  Proporcionalidad de la pena  La sentencia de 6 años y 8 meses dictada contra Silvana Buscaglia por agredir a un agente policial ha encendido el debate sobre si la pena por violencia contra la autoridad es proporcional.  Silvana Buscaglia Zapler fue trasladada ayer al penal de mujeres Virgen de Fátima, de Chorrillos. La próxima semana su defensa pedirá anular el fallo de 6 años y 8 meses porque Buscaglia “atacó el casco y no al policía”. No obstante, un video la muestra empujándolo.","elcomercio","24/12/2015"
"Ann Sullivan presenta iniciativa de inclusión de discapacitados","Alonso Cheero  Campaña busca beneficiar en el mercado laboral a jóvenes con habilidades especiales.  Como a muchas personas, a Felipe Olascoaga, de 28 años, lo ponen nervioso las entrevistas de trabajo. Le da ansiedad saber que, aunque su entrevista haya sido exitosa, nada le garantiza obtener el puesto.  Él es un adulto en edad laboral con leves deficiencias cognitivas que hacen que lo llamen “discapacitado”. A Olascoaga la etiqueta de la discapacidad no le molesta porque sabe que de incapaz no tiene nada. Su verdadera inseguridad reside en no tener las mismas oportunidades. Felipe Olascoaga es uno de los beneficiarios de El Post de la recomendación.  Del mismo modo, cientos de jóvenes con algún tipo de discapacidad sufren las consecuencias de un mercado laboral excluyente. Por este motivo, el Centro Ann Sullivan y la empresa Ad Per Communication Group lanzaron recientemente la campaña El Post de la Recomendación. Esta consiste en incentivar a los usuarios de Facebook, a través de una aplicación gratuita de la página, a recomendar a 17 jóvenes con habilidades diferentes del Centro Ann Sullivan ante posibles empleadores. En la página se exponen sus habilidades y el tipo de trabajos que pueden realizar. Cada usuario puede recomendar a través de su propia página los perfiles de los postulantes.  Desde la inauguración de la campaña, a fines de noviembre, esta ha tenido un alcance aproximado de 18 mil personas y ya han recibido más de 1.100 recomendaciones.  El éxito de esta iniciativa, que brindaría oportunidades de empleo, aún está por verse, señaló Juan Carlos Rodríguez, director creativo de Ad Per Communication Group.  Para concretar empleos reales se requieren esfuerzos más allá de una campaña. Se requiere, por ejemplo, una bolsa de trabajo virtual que facilite contactar a posibles empleadores con los candidatos que tenemos. Lo siguiente es que los empleados se animen a usarla. All está el reto, dijo Rodríguez.  El Centro  #1. Ann Sullivan del Perú es una institución educativa integral que sirve a la comunidad de personas con habilidades diferentes y a sus familias. #2. Su objetivo principal es incluir a estas personas a la vida (hogar, colegio, trabajo y comunidad) y prepararlas para que sean independientes.","elcomercio","24/12/2015"
"Incendios aumentaron en 35% en lo que va del mes","Según los bomberos, el incremento de los siniestros se dio en la periferia de la ciudad, debido a malas conexiones eléctricas y de gas.  La negligencia y la ausencia de conexiones eléctricas seguras dentro de las viviendas de material precario han sido el detonante de una cadena de incendios registrados en la ciudad en los últimos tres días. Desde el pasado lunes, dos siniestros en el Cercado de Lima y uno en Pachacamac han dejado como consecuencia la muerte de tres menores, al menos 20 damnificados y daños materiales. Estas pérdidas, según los expertos, son producto de escenarios predecibles.  Según datos del Cuerpo General de Bomberos Voluntarios del Perú (CGBVP), en lo que va del mes se ha incrementado en 35% el número de incendios, en comparación con noviembre, hasta el 23 de mes. El aumento es recurrente en el último mes de cada año.  Los más afectados, como cada año, son los distritos ubicados en la periferia de la ciudad, entre estos figuran Villa El Salvador, Villa María del Triunfo, San Juan de Lurigancho, Ventanilla y Puente Piedra, señaló Iván Paredes, director de Prevención del cuerpo de bomberos del Perú.  Causas sistemáticas  Los incendios en estos distritos tienen varias causas en común: recalentamiento de cables, precarias conexiones de gas en las cocinas y uso extendido de equipos eléctricos en el hogar, según Paredes. A ello se suma la escasa presencia de hidrantes en estas zonas, lo que complica el trabajo de los bomberos. Peor aún, en varios de estos sectores las restricciones en el suministro de agua son frecuentes.  De ahí que, ante un siniestro, los bomberos se ven forzados a usar más unidades. No nos damos abasto, agregó Paredes.  Para evitar más desgracias, se recomienda restringir el encendido de luces navideñas a un máximo de tres horas.  Más datos  Existen 60 compañías de bomberos en Lima y Callao. El CGBVP indica que se requieren al menos 120 para una cobertura adecuada.  Para los bomberos, el horario más crítico de atención de incendios durante las fiestas navideñas es entre las 9 p.m. del 24 y las 7 a.m. del 25, por el uso de pirotécnicos.  Malas prácticas. Local comercial se incendió ayer en el Cercado de Lima por tener prendidas luces navideñas por más de 7 horas.  Paul Vallejos  Sucamec  Reforzaremos la fiscalización de ferias legales de pirotécnicos  Unas cuatro toneladas de pirotécnicos fueron incautadas el lunes por personal de fiscalización de la Municipalidad de Lima y de la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec). La intervención se dio en la feria legal de pirotécnicos situada en la plaza Manco Capac, en La Victoria, luego de que las autoridades detectaran que la mercadería que ofrecieran los comerciantes del recinto excediera el límite de dos toneladas permitido para la feria. Asimismo, se incautaron productos para espectáculos pirotécnicos, cuya venta está prohibida por contener una alta carga química.  Al respecto, Derik Latorre, superintendente nacional de la Sucamec, señaló que las inspecciones a estas ferias serán más frecuentes e inopinadas. Asimismo, destacó que es necesario aumentar la coordinación con las municipalidades distritales para evitar que esta misma situación se repita en otras ferias.","elcomercio","24/12/2015"
"Las fiestas de fin de año y la campaña vuelvan a coger momentum","la mostrara como indecisa: un cargo que puede pesar tanto en el juicio ciudadano como el de sometida.  De más está anotar, por último, que la opción de sacar de la carrera finalmente a los cuatro representantes de la guardia vieja tampoco está exenta de riesgos, pues podría suponer la pérdida de una porción muy activa de sus partidarios o el trance de lucir como una líder injusta con su entorno más leal.  Un dilema, en suma, complejo y con costos por dónde se lo mire. Pero insoslayable, porque de decisiones difíciles está empedrado el camino de quien quiera presentarse ante los peruanos como capaz de asumir las riendas del país. Y lo peor que podría hacer la señora Fujimori es correrle al reto, ahora que la que está en evaluación es en realidad ella.","elcomercio","24/12/2015"
"Humor Profano","MariO Molina  Un día COMO HOY hace 100 años  Llega el New Castle  A las 7:00 de la mañana de hoy, proveniente de alta mar, ingresó al Callao el crucero inglés New Castle, una de las poderosas unidades que dicho reino ha destinado a custodiar las aguas del Pacífico Sur durante la presente conflagración. Según se nos informó, el objeto de esta visita es desembarcar a tres tripulantes enfermos que serán atendidos en la casa de salud existente en Bellavista. Cumpliendo con el protocolo diplomático-administrativo, el crucero fue recibido por autoridades chalacas y el cónsul inglés en Lima. Se ordenó que el médico, doctor Brnizón, revisara a los enfermos. Se informó que dos de ellos padecían de influenza y el tercero padecía de un grave problema cardíaco.","elcomercio","24/12/2015"
"Cristóbal Colón en el Nuevo Mundo","Ilustración: Víctor Aguilar  A postrero de 1492, año del arribo castellano a tierras del que se llamaría Nuevo Mundo, Cristóbal Colón y sus hombres continuaban su asombrada exploración en busca del fabuloso Cipango (Japón) y de las tierras del Gran Kan. El 23 de diciembre alguien informó que el interior de la isla que los cristianos habían bautizado como Española (Haití) era llamada Cibao en lengua taína. La desatada imaginación del navegante genovés sacó conclusiones al instante: no podía dudar de que eso era el Cipango descrito por Marco Polo. Así, pues, Colón, lleno de optimismo, orden zarpar el día 24 para bordear por entero la isla en busca de más indicios.  Al entrar la noche la nao Santa María y la carabela Niña avanzaban lentamente a una legua de Cabo Hait. Todo el mundo en la Santa María estaba fatigado a causa de la agitación constante que había reinado durante las últimas 48 horas. Desde que se supo de Cibao y sus presuntas riquezas la excitación los tenía desvelados. Nadie había dormido y el mar estaba tan sereno que, finalmente, decidieron reposar. Mandaba la guardia Juan de la Cosa, quien hizo descansar a su gente y él mismo se adormeció un rato. Un joven grumete recibió la orden de vigilar el timón, pero también fue vencido por el sueño.  En el momento que se iniciaba el 25 de diciembre, cesó el balanceo de la nao y el improvisado timonel despert asustado lanzando un grito. La Santa María había encallado sobre un banco de coral, tan mansamente que casi no se sentía. Colón orden entonces a Juan de la Cosa que echase el ancla lo más lejos posible para desencallar la proa que era menos profunda que la popa, pero el marinero vasco, una vez en el batel, huy hacia la Niña. Vicente Yáñez Pinzón, comandante de esta, se negó a dejarlo subir a bordo y le ordenó volver a su puesto.  Mientras tanto, la resaca levantaba y golpeaba contra las rocas a la Santa María. De nada sirvió derribar el palo mayor. La nao estaba resquebrajada y el agua inundó su bodega. El buque estaba perdido. Colón y todos los tripulantes pasaron entonces a la Niña y all, sin poder hacer ya nada, esperaron que amaneciera. Durante esas horas Colón debió cavilar sobre la difícil situación que enfrentaba y su problemático futuro. Pocos días atrás, Martín Alonso Pinzón, capitán de la Pinta, se había apartado sin explicación alguna y más tarde se supo que había encontrado oro en un lugar llamado Babeque.  Cristóbal Colón sabía perfectamente que estaba en manos de los hermanos Pinzón. Como ha explicado certeramente Juan Manzano en su libro Los Pinzón y el descubrimiento, ya no se puede dudar de que sin su ayuda hubiera sido imposible que el marino genovés lograra zarpar del puerto de Palos en pos de tierras ignotas. Colón tenía carácter difícil y ello lo llevó a enemistarse con muchas personas. Su relación con Juan de la Cosa era mala, pero no justifica que este intentara abandonarlo. En ese momento Colón no tuvo más remedio que disimular, pero en una de sus cartas posteriores diría que su intento de fuga fue un acto de traición. Cuando el sol se levant, Colón, envuelto en su trágica realidad, contempló sombrío los restos de la nao Santa María.  Ese 25 de diciembre, la primera Navidad en el Nuevo Mundo, los tripulantes castellanos tuvieron que efectuar un doloroso inventario. Disponían solo de la Niña, pequeña carabela, y no les quedaba más remedio que aprovechar al máximo la madera y la carga de la Santa María para construir un fortín al que se llamó Navidad, en el cual, al mando de Diego de Arana, quedaron esperando el regreso de sus compañeros, 39 hombres, para quienes el accidente de la Nochebuena sería su sentencia de muerte.  En efecto, 11 meses más tarde, al retornar Colón, supo que los cristianos habían sido masacrados por los nativos. Ese fue el trágico final de la Villa de Navidad, auroral y efímera población hispana en América.","elcomercio","24/12/2015"
"La creencia religiosa","Religados con Dios  Francisco Mir Quesada Rada  Ex director de El Comercio  Esta idea fue solo planteadas como posibilidad en un conjunto de creencias politeístas. Antes que los judíos, Akhenatón, emperador egipcio, creó la adoración de Atón como único Dios y causó una revolución religiosa, pero el culto fue prohibido tras la muerte del gobernante. Los hebreos hablaron de un solo Dios: Jehov. Esta creencia fue recogida por los cristianos y musulmanes. Había nacido el monoteísmo estructural, que se impuso cuando se convirtió en religión oficial de un pueblo.  La consolidación del cristianismo se debió a la decisión del emperador romano Constantino de declararlo religión oficial del Estado Romano. Algunos historiadores dicen que lo hizo por cálculo político. Igualmente el Islam se consolidó cuando se hizo oficial y se expandió.  ¿Por qué hay millones de adoradores de Al y seguidores de Mahoma, su profeta? ¿Por qué hay millones de cristianos, adoradores de Cristo, hijo de Dios, el Dios verdadero que por acto milagroso se encarnó en la Virgen María y se hizo hombre para la salvación del mundo del peor flagelo de la humanidad que es el pecado y cuyo nacimiento mañana recordamos?  Estas religiones se expandieron por el mundo porque las culturas a las que pertenecen fueron imperios y, por lo general, los países dominantes imponen sus creencias religiosas. Sin embargo, hay otro hecho más interesante: ¿por qué cuando aparece el racionalismo filosófico, que todo lo cuestiona, no pudo terminar con las creencias religiosas, especialmente el monoteísmo?  Eso se debe a que en el ser humano existe la esperanza de que pueda vivir después de la muerte, que vamos hacia Dios, así en el mundo quedamos religados con Dios y no separados de Él, pese a que no lo vemos y ni siquiera sabemos qué forma tiene. Eso se llama fe y la fe es un misterio para la comprensión humana.","elcomercio","24/12/2015"
"Esperanza","Pese a que no vemos a Dios, creemos en Él. La fe es un misterio para la comprensión humana.","elcomercio","24/12/2015"
"Libertad para los presos políticos en Venezuela esta Navidad.","nan","elcomercio","24/12/2015"
"Rincón del Autor","Deseos Navidad  Patricia del Ro  Periodista  Desearía que la mentira no convenza, que el cinismo no coseche votos y que el caradurismo no entre en campaña. Desearía que el pasado enseñe, que el presente abrace, que el futuro nos traiga esperanza. Desearía mujeres fuertes sin miedo a defenderse, desearía hombres sensibles capaces de quebrarse. Desearía que mi hijo crezca en un país mejor, donde los niños no mueran de frío, no agonicen calcinados, no se vayan a dormir con hambre. Desearía el campo más verde, el aire más puro, los ríos más limpios. Desearía el mar. Desearía que la gente lea más, lea tranquila, lo lea todo. Desearía que se premie el esfuerzo, que se castigue la viveza, que siempre se aplauda el entusiasmo. Desearía que ser honesto nos deje de costar tan caro, y que ser corrupto no valga nunca más la pena. Desearía cerros de risas con mis primas y mares de esa felicidad que no cuesta nada. Desearía que solo nos lleguen penas que enseñen y que después aparezcan huecos de lágrimas que nos ayuden a llevarselas. Desearía que el cuerpo se levante con nosotros cada mañana a acompañar el ímpetu imparable de nuestro espíritu. Desearía largas horas de sueño, valioso tiempo de recreo, y mucho espacio para gozar del privilegio de hacer lo que nos dé la gana. Desearía bailar contigo. Desearía que la ansiedad se mantenga lo más lejos posible. Desearía que los niños corran libres, y que los delincuentes se queden encerrados en las cárceles. Desearía más gente en bicicleta. Desearía escuchar largamente el sonido seco del silencio. Desearía que en las escuelas aprendan los niños, y que en los hospitales se atienda a los enfermos. Desearía que los kilos se me acomoden con gracia, que las canas se escondan, que las arrugas sean amables. Desearía que este amor se quede, que se casen todos los que quieren. Desearía compartir más, reciclar más, consumir menos. Desearía comprensión en la mirada ajena, tolerancia en la propia. Desearía menos culpa, más perdón. Desearía que no nos falte y que nunca nos sobre tanto como para olvidar el valor de las cosas. Desearía que ningún niño se ahogue en la orilla, que ningún barco naufrague repleto de angustia. Desearía días de sol, tardes de chimenea, noches de paz. Desearía que los que no están continúen viviendo en nuestros recuerdos. Desearía ver mundos distintos, descubrir caras nuevas, mantener esa curiosidad que le da sentido a la existencia. Desearía más respuestas. Desearía poder seguir haciendo preguntas.","elcomercio","24/12/2015"
"Mi mirada de fondo","Mis pedidos a Papá Noel  Franco Giuffra  Empresario  Al Congreso: eliminen el 95% del TUPA, que es el 95% de los requisitos absurdos que deben cumplir las empresas para contratar personal. Eliminen el 90% de los requisitos absurdos que deben cumplir las empresas para importar productos. Eliminen el 80% de los requisitos absurdos que deben cumplir las empresas para exportar productos. Eliminen el 70% de los requisitos absurdos que deben cumplir las empresas para invertir. Eliminen el 60% de los requisitos absurdos que deben cumplir las empresas para pagar impuestos. Eliminen el 50% de los requisitos absurdos que deben cumplir las empresas para obtener créditos bancarios. Eliminen el 40% de los requisitos absurdos que deben cumplir las empresas para acceder a subsidios. Eliminen el 30% de los requisitos absurdos que deben cumplir las empresas para participar en licitaciones públicas. Eliminen el 20% de los requisitos absurdos que deben cumplir las empresas para operar en el mercado cambiario. Eliminen el 10% de los requisitos absurdos que deben cumplir las empresas para abrir cuentas bancarias. Eliminen el 1% de los requisitos absurdos que deben cumplir las empresas para registrarse legalmente. Finalmente, al Ministerio de Educación: hagan una fogata con las 65 páginas de requerimientos que debe cumplir la infraestructura de un nido. Desde la ubicación de los patios en relación con la trayectoria solar hasta el tipo de chapa de las puertas, pasando por el grado de inclinación de las rampas.","elcomercio","24/12/2015"
"Malas prácticas. Local comercial se incendi ayer en el Cercado de Lima por tener prendidas luces navideñas por más de 7 horas.","Local comercial se incendi ayer en el Cercado de Lima por tener prendidas luces navideñas por más de 7 horas.","elcomercio","24/12/2015"
"Reforzarán la fiscalización de ferias legales de pirotécnicos","Unas cuatro toneladas de pirotécnicos fueron incautadas el lunes por personal de fiscalización de la Municipalidad de Lima y de la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec). La intervención se dio en la feria legal de pirotécnicos situada en la plaza Manco Capac, en La Victoria, luego de que las autoridades detectaran que la mercadería que ofrecieran los comerciantes del recinto exceda el límite de dos toneladas permitido para la feria. Asimismo, se incautaron productos para espectáculos pirotécnicos, cuya venta está prohibida por contener una alta carga química. Al respecto, Derik Latorre, superintendente nacional de la Sucamec, señaló que las inspecciones a estas ferias serán más frecuentes e inopinadas. Asimismo, destacó que es necesario aumentar la coordinación con las municipalidades distritales para evitar que esta misma situación se repita en otras ferias.  “Incindimos mucho en que estos materiales, así no sean explosivos, son muy peligrosos si son mal manejados. Por ello, los límites son estrictos”, dijo Latorre.","elcomercio","24/12/2015"
