"headline","content","newspaper","date"
"En defensa de los ‘opinlogos’","El presidente Humala no puede plantear requisitos para emitir juicios sobre la seguridad ciudadana. Sugeriendo en lugar de denigrar a los ‘opinlogos’, sería mejor que el presidente los escuche. El lunes de esta semana el presidente Ollanta Humala asistió a la ceremonia de graduación de la nueva promoción de la Policía Nacional, en la Escuela de Oficiales de Chorrillos. All, durante su discurso, evidenció la contrariedad que le provocan quienes expresan en voz alta su disconformidad frente a la penosa situación en la que se encuentra la seguridad ciudadana en el país. Pero no refutó a esos críticos, como habría cabido esperar, con cifras y argumentos, sino que simplemente procedió a descalificarlos personalmente para emitir juicios sobre el sector Interior. Sobre todo, a aquellos que alguna vez hubieran estado vinculados a él. ‘Les pido más respeto a tantos ‘opinlogos’. Aqu todos creen que pueden opinar o que saben de seguridad ciudadana –dijo–. Muchos de estos ‘opinlogos’, inclusive, han sido ministros y vean su ejecución presupuestal, tan plida y tan timida que no deberían tener autoridad moral para criticar a la Policía Nacional’. Con unas cuantas frases, pues, el mandatario se las ingenió para redondear una pieza retórica en la que combinó desdén e intolerancia hacia los apuntadores de uno de los aspectos más negativos de su gobierno. O, como él prefiere llamarlos (porque no es la primera vez que ensaya el vocablo): ‘opinlogos’. De hecho, el primer ingrediente de su acometida retórica fue este término, pues aunque no está registrado en los diccionarios académicos, sus matices despectivos no son difíciles de rastrear. En general, se lo usa para aludir a quienes supuestamente quieren hacer pasar una observación subjetiva por una construcción racional o científica. O, también, a quienes, sin tener especialidad conocida, se animan a lanzar sentencias consagratorias o de condena sobre casi cualquier tema. Así, tendríamos ‘opinlogos’ que peroran sin ilustración que los asista sobre el fútbol, la gastronomía, la farándula y, aparentemente, también la administración del poder. En buena cuenta, se podría decir que el neologismo en cuestión es un sinónimo de ‘charlatán’. El presidente, no obstante, no se limitó a restarles calificaciones a los críticos de la actual gestión en la cartera de Interior, sino que también cuestionó su derecho a opinar en general, estableciéndoles requisitos para ejercerlo. No está de más aclararle al jefe de Estado que, en una democracia, no es que todos ‘creen’ que pueden opinar, sino que todos en efecto tienen el derecho, protegido por la Constitución, de hacerlo. Pero más allá de eso (que pudo ser simplemente una forma poco prolija de expresarse), lo realmente descaminado fue lo que señaló a continuación. Esto es, que para opinar sobre la seguridad o la situación de la Policía Nacional en el país habría que tener una imprecisa ‘autoridad moral’ de la que todos aquellos que hubiesen pasado por el despacho que hoy ocupa el ministro José Luis Pérez Guadalupe sin ejecutar adecuadamente su presupuesto carecerían. Un anatema que parecía aludir a ex titulares del sector como Fernando Rospigliosi o Remigio Hernani, que hoy integran proyectos políticos distintos al oficialista y no se han ahorrado críticas a quienes han desempeñado el cargo durante este gobierno.","elcomercio","17/12/2015"
"El malestar del parlamentario sugiere una discrepancia con su hermana al momento de seleccionar a los candidatos de Fuerza Popular","En una entrevista concedida a este Diario, Keiko Fujimori señaló: las candidaturas [al Congreso] se ven con las instancias del partido. [Kenji] es una instancia del partido. No tiene la misión de evaluar, pero como miembro del CEN puede recibir precandidaturas y derivarlas al local central, anot entonces la candidata presidencial e hija mayor del ex mandatario Alberto Fujimori.  Para evaluaciones? El Comercio inform ayer que, de acuerdo con fuentes de Fuerza Popular, la mencionada evaluación ha generado el malestar de los parlamentarios Martha Chávez, Alejandro Aguinaga y Luisa María Cuculiza.  El proceso es llevado a cabo por Ana Herz de Vega, mano derecha de Keiko Fujimori.  La probable exclusión de los cuadros partidarios más antiguos habría generado malestar en Alberto Fujimori, el cual Kenji Fujimori se encargó de expresar implícitamente.  En contra. Kenji Fujimori no ocultó sus discrepancias con el proceso que podría retirar de la lista a ex colaboradores de su padre.","elcomercio","17/12/2015"
"Refuerzos sin jale","Encuesta de El Comercio-Ipsos revela que la mayor parte de la ciudadanía no está al tanto de los recientes fichajes de los partidos políticos.  ElEleccionEs generalEs 2016  Publicitadas conferencias de prensa, actividades en distritos populosos o entrevistas televisivas. En las últimas semanas, los candidatos presidenciales han usado esos medios para anunciar a los políticos o técnicos ajenos a sus agrupaciones que se han incorporado a sus equipos de campaña electoral.  Entre las incorporaciones más recientes están las de la ex procuradora Yeni Vilcatoma, quien liderará el grupo anticorrupción de Keiko Fujimori en Fuerza Popular; y la del ex primer ministro César Villanueva, quien se sumó a Alianza para el Progreso (APP), partido que es encabezado por César Acuña.  Más allá de la amplia cobertura mediática que han tenido, los fichajes realizados por los principales postulantes a la presidencia generan poco impacto en la población, según la última encuesta de El Comercio-Ipsos.  En el sondeo se preguntó por los jales anunciados en las semanas pasadas (ver infografía). Cuando los entrevistados respondieron por el impacto positivo que esas incorporaciones tendrán en la campaña de los candidatos presidenciales que apoyan, ninguno de los nuevos jales superó el 28%. Es más, lo que más resalta es el porcentaje de entrevistados que dicen no estar informados de los fichajes (va desde el 32% hasta el 52%). Para el politólogo del Instituto de Estudios Peruanos (IEP) Martín Tanaka, el alto porcentaje de gente no informada responde a que la mayoría de la población no está interesada en la política. En este momento, la gente apenas está empezando a parar la oreja respecto a la campaña, comentó a El Comercio.  Lo mismo opina el analista político Luis Fernando Nunes. La gente todavía no está en sintonía con la campaña, y comenzar a conocer un poco más en los primeros días de enero, afirmó a este Diario.  Votos y puntos débiles  Según Nunes, las incorporaciones de las agrupaciones políticas son básicamente para romper el voto duro que tienen y captar a los votantes independientes e indecisos.   Tanaka considera que los fichajes también tienen que verse como un ladrillo dentro del muro que los candidatos presidenciales deben construir.  Si ese muro sigue llenándose de ladrillos parecidos, a la larga podríamos tener una imagen de si esto resultará beneficioso o no para los candidatos, señaló el politólogo.  Tanaka explica que los jales ya anunciados buscan, por un lado, llenar los flancos débiles de los postulantes a la presidencia, como los casos de Keiko Fujimori o César Acuña; y, por otro lado, reforzar un perfil, como los técnicos convocados por Pedro Pablo Kuczynski.  [Las incorporaciones] son decisiones que parecen útiles para los objetivos que tienen los candidatos. Pero estos son ladrillos dentro de una pared. Hay que ver qué otro tipo de ladrillos vienen, recalció.","elcomercio","17/12/2015"
"LA ALIANZA APRA-PPC","En el caso del Partido Aprista, la ‘gran incorporación’ de la campaña ha sido su alianza con el Partido Popular Cristiano (PPC). Tras la oficialización del pacto la semana pasada, Lourdes Flores incluso informó que acompañará a Alan García en la plancha presidencial.  AlAN y LOUrDES  El ex presidente Alan García participará hoy en la presentación de un libro de Lourdes Flores.  Sobre dicho acuerdo electoral, Tanaka dijo: es una jugada audaz y riesgosa.  Desde el punto de vista de García y el Apra, creo que le suma porque los problemas de García y el Apra tienen que ver con corrupción, clientelismo, un manejo muy partidarizado. Entonces sumar al PPC ayuda a contrarrestar esa imagen porque tiene un perfil más profesional y solvente. [...] Pero creo que para el PPC es una jugada muy riesgosa. Uno solo la puede entender ante el pavor que genera perder la inscripción, la cual es una posibilidad real para ellos, afirmó.  En cambio, Nunes afirma que en varias partes del mundo se dan alianzas entre partidos socialdemócratas y socialcristianos. Además, cree que el acuerdo refresca la postulación de Alan García porque la gente común lo asocia con el caudillismo o con un ego muy grande.","elcomercio","17/12/2015"
"La nueva guardia fujimorista","La formación de la lista congresal de Fuerza Popular (FP) viene generando serios problemas a Keiko Fujimori. Al haber señalado que la postulación de los actuales legisladores de su partido está en evaluación, el mensaje ha sido claro para la vieja guardia: se pretende excluirlos de la campaña.  La estrategia de la candidata busca aminorar la alta resistencia que aún causa el fujimorismo en buena parte del electorado y así posicionarla para cruzar el umbral del 50% de votos que le fue esquivo el 2011.  La líderesa y sus asesores esperan que esta renovación permita mejorar la percepción pública sobre el partido y aumentar su competitividad en las próximas elecciones.","elcomercio","17/12/2015"
"LA SOCIEDAD PERUANA HA AVANZADO","Pero todava tiene una deuda pendiente y un proyecto como este puede ayudar a una reflexin para que no se repita lo que pas y se den las reparaciones, la inclusin y la tolerancia necesarias.","elcomercio","17/12/2015"
"EXTENSIÓN EN EL CONCEJO DE MIRAFLORES","En el 2009, el Concejo de Miraflores otorg el espacio de 7.573 m2 para la construccin del Lugar de la Memoria, que se inici en el 2010. El estacionamiento tiene espacio para 62 vehculos y 18 lugares para bicicletas.","elcomercio","17/12/2015"
"EL CRIMEN DE WILBUR CASTILLO, LOS DETALLES DE LA ESCANDALOSA LIBERACIÓN DE CARACOL POR BUENA CONDUCTA","Resulta inconcebible que Gerson Glvez Calle, uno de los criminales ms buscados por la polica, haya salido de la crcel en el 2014 por buena conducta, pese a que existan informes del INPE que daban cuenta de que seguía delinquiendo desde el penal Sarita Colonia. La polica cree que Gerson Glvez Caracol está detrás del crimen de Wilbur Castillo y del ataque al Porsche de Gerald Oropeza. Por qué se hizo caso omiso a los informes que daban cuenta de que seguía ordenando extorsiones desde su celda?","elcomercio","17/12/2015"
"JUEVES 17 DE DICIEMBRE DEL 2015","Hora cero. La defensa de Sanchez Manrique dio sus últimos descargos ante la Corte Suprema. En 15 días se decidirá si se ratifica condena al ‘Loco David’. Corte Suprema dej al voto pedido de nulidad presentado por defensa de David Sanchez Manrique para anular pena de 35 años. En su alegato, el ‘Loco David’ neg haber conocido a Walter Oyarce y aseguró que no vio cuando cay desde el palco. Reconoci que había consumido alcohol y que participó en una pelea. No obstante, rechazó haber intentado fugarse del país. Por su parte, Roque Alejos dijo que nunca tuvo contacto físico con Oyarce, pero que sí vio a Richard Valverde Sifuentes ‘Negro Ampilio’ sujetar las piernas del aliancista antes de su caída. En tanto, José Urquizo Olaechea, abogado de Sanchez Manrique, argumentó que la sentencia contra su patrocinado se basa en declaraciones de testigos que se contradicen y que no identificaron a David el día de la agresión. De igual modo, el abogado del ‘Cholo Payet’, Alberto Borea, indicó que Oyarce no presentaba lesiones en el rostro que evidenciaran que había sido golpeado. Reclamó que no se haya descartado que Oyarce haya estado drogado al momento de su caída. Fiscala pide prisión preventiva para policías acusados de extorsión. El Ministerio Público demandará penas no menores a 30 años para malos oficiales por delito contra el patrimonio, modalidad de extorsión, en agravio del empresario José Luis Medina Saavedra. Según fuentes del Ministerio Público, la acusación fiscal contra Rojas Padilla, Loza Huaman y los suboficiales Victor Manuel López Colana y Christian Eduardo Granada Fabín –cuyos paraderos aún no se conocen– será por penas no menores a 30 años, en el marco del artículo 200 del Código Penal. La policía ya separó de sus cargos a los implicados. Medina Saavedra fue intervenido cerca de la Municipalidad de Lince el último lunes por tres policías, que lo amenazaron con sembrarle drogas si no entregaba los S/.40 mil que cargaba. Tras ello, lo condujeron a retirar S/.1.900 de un cajero electrónico y luego lo secuestraron en un cuarto del hostal El Jardín, an en Lince, hasta la mañana siguiente. Ante un descuido de sus captores, la víctima inform al personal del hospedaje sobre su situación, y los empleados dieron cuenta de ello a las autoridades. Los oficiales implicados pertenecerían a la unidad de inteligencia de la comisaría de Lince, según fuentes de la PNP. Hacia el cierre de esta edición, la justicia aún no tomaba una decisión al respecto.","elcomercio","17/12/2015"
"DEVASTACIÓN","Esta imagen se captó ayer en el área de amortiguamiento de la reserva comunal de Amarakaeri. Cerca de esta zona de extracción ilegal de oro existe un campamento donde pernoctan los mineros. Autoridades ejecutan interdicción en zona protegida de Amarakaeri, en Madre de Dios, donde la minería ilegal ha destruido 11 hectáreas. En octubre del 2014, la reserva de Amarakaeri empezó a ser vulnerada por mineros ilegales de oro, quienes a la fecha han destruido al menos 11 hectáreas. Las fuerzas del orden ayer incursionaron en la zona y dieron un golpe a los extractores. Manuel Calloquispe Flores colaborador. Madre de Dios. La minería ilegal de oro es un cáncer que destruye todo lo que toca en la Amazonía. Desde hace poco más de un año, su nueva víctima es la reserva comunal de Amarakaeri, una amplia zona de bosques centenarios ubicada en Madre de Dios, en la que habitan animales amenazados, como el oso de anteojos, el lobo de río, el caimán negro o el mono choro. Los mineros ilegales han afectado 11 hectáreas dentro de la misma reserva. En abril de este año, los expulsamos, pero la amenaza continua en la zona de amortiguamiento, precis ayer Ernesto Escalante, biólogo y jefe de la reserva que es administrada por el Servicio Nacional de áreas Naturales Protegidas por el Estado (SERNANP). Según Escalante, en lugares conocidos como Setapo, Siete Diablos y Banderme –todos situados en la zona de amortiguamiento–, se practica la minería ilegal con maquinaria pesada, chutes, cargadores frontales y retroexcavadoras. Estos hechos han sido corroborados por el SERNANP y denunciados ante la Presidencia del Consejo de Ministros [PCM], indic. En mérito a ello, la oficina del Alto Comisionado en Asuntos de Formalización de la Minería, Intervención de la Minería Ilegal y Remediación Ambiental de la PCM organizó ayer una operación en la zona de amortiguamiento. Participaron 800 policías y personal del Ministerio Público, el Ministerio del Ambiente y de la Marina. Se emplearon dos helicópteros y varias embarcaciones. Csar Sierra, de la PCM, informó que en la zona de Setapo se destruyeron siete motores, una retroexcavadora, cinco generadores, 50 galones de aceite y otros instrumentos. También se detuvo a dos personas. Por las lluvias se postergó la intervención en otras zonas. De ahora en adelante, el Estado estará presente aquí, prometió Sierra.","elcomercio","17/12/2015"
"Operación en la zona de amortiguamiento","En mérito a ello, la oficina del Alto Comisionado en Asuntos de Formalización de la Minería, Intervención de la Minería Ilegal y Remediación Ambiental de la PCM organizó ayer una operación en la zona de amortiguamiento. Participaron 800 policías y personal del Ministerio Público, el Ministerio del Ambiente y de la Marina. Se emplearon dos helicópteros y varias embarcaciones.  César Sierra, de la PCM, informó que en la zona de Setapo se destruyeron siete motores, una retroexcavadora, cinco campamentos, dos generadores, 50 galones de aceite y otros instrumentos. También se detuvo a dos personas. Por las lluvias se postergó la intervención en otras zonas. De ahora en adelante, el Estado estará presente aquí, prometió Sierra.","elcomercio","17/12/2015"
"Un paso en riesgo","Cabe precisar que la reserva de Amarakaeri es amenazada también por una carretera cuya construcción impulsa el gobernador regional de Madre de Dios, Luis Otsuka. El Congreso declar de interés nacional esa vía, pero el Ejecutivo observó esta decisión. El futuro de esta obra se definirá el próximo año, en la siguiente legislatura.","elcomercio","17/12/2015"
"Al menos 250 mil paquetes fueron retenidos por la huelga de Serpost","Se calcula que tomará al menos dos semanas enviar las encomiendas que no se repartieron por el paro de 34 días. Aunque el sindicato de trabajadores de Servicios Postales del Perú (Serpost) y funcionarios del Ejecutivo no llegaron a ningún acuerdo concreto, el pasado miércoles por la noche se levantó la huelga de 34 días que venía cumpliendo al menos el 30% de los trabajadores del correo nacional.  El secretario general del sindicato de Serpost, Juan Carlos Andrade, aseguró que la decisión de suspender la huelga se tomó por el bien de los usuarios, pero no descartó retomar la paralización si no logran un acuerdo más concreto con las autoridades.  Friedrich Quispe Grajeda, gerente general de Serpost, informó que son un poco más de 250.000 paquetes los que estuvieron retenidos durante la huelga. Aseguró que a más tardar el 31 de diciembre próximo se terminará de repartir las encomiendas que están todavía en sus almacenes y se dará prioridad a los trámites legales.","elcomercio","17/12/2015"
"Controversia por edificio de 10 pisos en el centro de Cusco","En el 2014, la empresa R&M obtuvo un permiso para levantar un hotel a solo tres cuadras de la Plaza de Armas. Para el alcalde provincial, el proyecto es inviable.  Cusco. Una comisión ad hoc, integrada por representantes de la Municipalidad Provincial de Cusco y de los colegios profesionales, decidirá en los próximos días si mantiene o revoca el permiso de obra cedido a la constructora R&G para levantar un hotel de 10 pisos a solo tres cuadras de la Plaza de Armas.  La evaluación se dará luego de varias protestas de gremios culturales y de organizaciones vecinales que cuestionan la obra porque atentaría contra los parámetros urbanísticos del Centro Histórico.  Luz Marina Gonzales, gerenta de Desarrollo Urbano de la comuna, informó a El Comercio que R&G cuenta con una licencia vigente, emitida el 29 de diciembre del 2014, dos días antes de que concluyera la gestión del ex alcalde Luis Flores García. Sin embargo, dado el impacto de la construcción, se evaluará nuevamente el perfil técnico.","elcomercio","17/12/2015"
"Absuelven a Gerardo Vias de una de las 40 denuncias en su contra","Tres implicados también fueron absueltos de los cargos de colusión agravada. La fiscalía indicó que apelará.  Tumbes. El Juzgado Penal Unipersonal de Tumbes absolvió ayer al ex gobernador Gerardo Vias y a otros tres implicados en el caso denominado El Chamo. La audiencia de lectura de sentencia se celebró en el penal de Puerto Pizarro, en Tumbes, donde están recluidos tres de los involucrados en dicho caso de presunta corrupción.  A Vias se lo acusaba por el delito de colusión porque en septiembre del 2011 la empresa El Chamo, de Raúl García Nina, le habría comprado un pasaje aéreo. Tres meses después, García Nina habría sido favorecido por el Gobierno Regional de Tumbes con un servicio de impresión por un valor de más de S/.142.000.   Sin embargo, ayer el juez Eduardo Izquierdo Ruiz dijo en la lectura de sentencia: No se ha despejado la incertidumbre de saber quién realmente adquirió el pasaje.  La Procuraduría Pública Anticorrupción de Tumbes alegó que la empresa Roco Tours compró un pasaje para Vias con el RUC de El Chamo, y que luego –cuando se dieron cuenta de la irregularidad– pidieron el cambio.  La Fiscalía Especializada en Corrupción de Funcionarios de Tumbes adelantó que apelará el fallo. Esta ha pedido 10 años de pena privativa de la libertad y una reparación civil de S/.150.000, por el supuesto delito de colusión agravada, para Vias (prófugo desde hace más de un año y medio), sobre quien pesan aún otras 39 investigaciones fiscales.","elcomercio","17/12/2015"
"Entrvista. afirmA Que candidata ir a instancias internacionALEs","Luisa Cuculiza: “Keiko va a sacar a su padre de donde est”  No se va. Parlamentaria de Fuerza Popular asegura que no se retirar de la poltica si su partido decide no llevarla en la lista al Legislativo.  Singular elogio. “Yo siempre he dicho que el seor Montesinos es una persona muy inteligente”, dice sobre el condenado ex asesor.  En su centenario, el cuadro arequipeo celebr su segundo ttulo nacional al vencer 3-2 a Sporting Cristal en el estadio de la UNSA.","elcomercio","17/12/2015"
"la ‘evaluacin’ de la vieja guardia fujimorista"," Entrvista / Luisa mara CuCuliza Congresista de la Repblica  “Fujimori ha sido el mejor presidente; Keiko es una candidata nueva”  La parlamentaria confa en que ser incluida en la lista de postulantes al Congreso de Fuerza Popular. No obstante,  si ello no ocurre, dice que no se retirar de la poltica. “Me ve a m cara de angustia?”, responde.  giancarlo shibayama  todava no. “Yo he nacido poltica, sigo siendo poltica y morir poltica”, dice cuculiza para explicar que, si no es incluida en lista de Fuerza Popular, no ser el fin de su carrera.  Gerardo CabaLLero Periodista  ElEccionEs gEnEralEs 2016  c ada vez que habla de Alberto Fujimori, Luisa Mara Cu-culiza se refiere a l simplemente como “el presidente”, una caracter-stica de quienes trabajaron al lado del ex mandatario hoy preso. Y es ese pasado el que parece hoy el pretexto para querer extirpar a los fujimoristas ms antiguos de Fuerza Popular.  — Usted ha sido alcaldesa, ministra y congresista. Ha pensado alguna vez dar el salto a la Presidencia de la Repblica?  No, no. Definitivamente, no. Yo me mantengo en el Congreso si es que me ponen. O si no, ver de qu manera trabajo, en cualquier sitio, sirviendo a las personas que me necesitan.  — Hubo alguna conversacin con Solidaridad Nacional?  S, s. El seor [Luis] Castaeda se present y me dijo que ellos estaran muy honrados en que yo encabezara esa lista. Le agradec muchsimo por esa atencin que tuvo. Pero l al final entendi que yo nunca dejara el fujimorismo.  — Cmo toma la renovacin de cuadros que pretende llevar a cabo Keiko Fujimori?  Bueno, es decisin de ella, definitivamente. Nosotros somos una bancada muy ordenada: cuando se toma una determinacin, te guste o no te guste, se cumple. Y eso nos ha llevado a ser una agrupacin donde no ha habido ninguna discusin entre los congresistas, y se ha respetado el principio de autoridad de la seora Keiko.  — A lo mejor Keiko Fujimori quiere retirar de la lista del Congreso a quienes aparecen en algunos ‘vladivideos’.  No, no. Ningn ‘vladivideo’ hay conmigo.  — Cmo que no?  Hay una conversacin donde me ofrecieron ser alcaldesa de Lima. No le veo nada de malo.  — En ese ‘vladivideo’ usted le dice a Vladimiro Montesinos que no es una mala persona.  Definitivamente, yo siempre he dicho que el seor Montesinos es una persona muy inteligente. Y si hubiera empleado esa inteligencia para hacer cosas positivas, hubiera sido extraordinario.  — Cuando se conocieron los casos de corrupcin...  Bueno, desgraciadamente fue terrible conocer todo eso. Y las personas que incurrieron en esa corrupcin estn, muchas de ellas, detenidas en las crcel-es. Son situaciones que nos sirven como ejemplo para que no se vuelvan a repetir.  — Si no fuese candidata al Congreso por Fuerza Popular, cul sera su futuro poltico?  Bueno, hay que pedirle a Dios mucha lucidez para orientar mi vida. Pero estoy segura de que por ah me quedo.  — Ello supondra, como ha dicho Martha Chvez en su caso, el fin de su carrera poltica?  Salirme de la poltica? No, no. De ninguna manera. Yo he nacido poltica, sigo siendo pol-tica y morir poltica. Porque la poltica es servicio, seor.  — En la eventualidad de que no la pongan en la lista: Qu hara usted?  Nada. Aceptarlo. Normal. Me ve a m cara de angustia?  — Usted no est afiliada a Fuerza Popular. Buscara ir a otro partido?  Dios sabe las puertas que la vida le abre a uno. Uno nunca puede decir: s o no. Pero yo me quedara tranquila y vera la manera de seguir trabajando por las mujeres de mi pas.  — Ese sera su tema?  Lo nico que le pido a Dios es salud para poder seguir ayudando a tantas mujeres que desgraciadamente an necesitan ayuda. La mujer todava no se sabe defender en este pas.  — Dada su preocupacin por el tema de la mujer, cmo responde a las crticas que le hacen a Keiko Fujimori respecto a que no defendi a su madre...  No, no, eso no es cierto! En absoluto, no es cierto. Yo he estado al lado de la seora [Susana] Higuchi mucho tiempo. Incluso antes de conocer a la familia: cuando yo era alcaldesa, visitaba a la seora en el edificio que est en San Borja. Y jams vi un maltrato de Keiko, menos un abandono. Siempre han estado con la seora y con el padre. Es una falsedad terrible [decir] que Keiko no apoy a su madre.  — Tambin hay versiones de que Susana Higuchi era conducida al SIN...  Por favor, seor! Bastaconocer al presidente Fujimori para creer que esas repeticiones son una tontera.  — Usted entonces cree imposible que haya...  No es que crea. Yo digo que es imposible un trato as, tanto de Keiko como del presidente, hacia la seora Susana.  — Y en el tema de las esterilizaciones forzadas...  Pregntele al presidente... perdn, pregntele al doctor Agu-inaga. Son cosas de las que yo no puedo opinar.  — Este gobierno ha creado un registro de esterilizaciones forzadas. Ve alguna intencionalidad poltica en ello?  Ah se tiene que comprobar: para esterilizar a una mujer, esta ha tenido que firmar la autorizacin. Y eso tiene que estar en la hoja clnica. Nadie entra a una sala de operaciones si no firma la conformidad.  — Usted ha tenido la oportunidad de conocer los dos liderazgos...  Es que no hay dos liderazgos, seor. No confunda las cosas. Hoy da el nico liderazgo que hay es de Keiko.  — Ahora, pero antes?  Ah, pues, antes trabaj con el presidente, desde luego.  — Por eso le pregunto. Desde esa experiencia, qu atributos ve en cada uno?  El presidente ya cumpli su labor, seor. No confunde. El presidente ya cumpli como presidente del pas y ha sido el mejor presidente que ha tenido este pas. Keiko es una candidata nueva, una candidata joven, con nuevas ideas, que hay que apoyar. Cada uno tiene su manera de trabajar.  — Cree que un eventual triunfo de Keiko Fujimori...  Es que va a triunfar.  — En primera vuelta?  Yo creo que s. Keiko tiene una recepcin muy grande en la gente del Per.  — Sera su triunfo una reivindicacin a Alberto Fujimori?  No, seor. No mezcle, no mezcle. Alberto Fujimori ac y Keiko ac: una vez que Keiko salga presidenta, se ver una manera legal de reivindicar al presidente.  — De llegar Keiko Fujimori a la presidencia, debera indultar a su padre?  Ya es cuestin de ella. Keiko ha dicho que lo va a hacer judicialmente. Va a recurrir a instancias internacionales para sacar a su padre de donde est.  — Usted dice que el gobierno de Alberto Fujimori fue el mejor...  Para m, s. Seor, si no fuera por el presidente Fujimori, ni usted ni yo estaramos ac. Definitivamente. Hubiera sido un caos y tendramos a Abimael Guzmn en Palacio.  — Usted cree eso?  Claro. He vivido el terrorismo. Hubiera sido un caos espantoso no combatir el terrorismo. No seamos ingratos, y digmosle al presidente: gracias, por combatir el terrorismo y hacer del Per un pas libre.  — Cul considera que fue el peor de los ltimos gobiernos?  Es difcil decir: pero, para m, ninguno igual al presidente Fujimori.  — Le parece peor el de Alan Garca, Alejandro Toledo, Ollanta Humala?  La gente lo decidir y veremos el resultado en las elecciones.","elcomercio","17/12/2015"
"El congresista Kenji Fujimori expres su malestar con el proceso de evaluacin que la lideresa de Fuerza Popular, su hermana Keiko Fujimori, ha iniciado para determinar si los cuadros que participaron en el gobierno 1990-2000 deben integrar la lista de candidatos al Congreso del 2016.","Las evaluaciones tienen que ser para la gente nueva, que quiere ingresar, que quiere vida partidaria activa, dijo el parlamentario en dilogo con la prensa.  No obstante, acot que los candidatos deben reunir una combinacin de experiencia y juventud. Las guerras no las ganan solo los soldados y la tropa, sino tambin los generales, enfatiz Kenji.  El malestar del parlamentario sugiere una discrepancia con su hermana al momento de seleccionar a los candidatos de Fuerza Popular. En una entrevista concedida a este Diario, Keiko Fujimori seal: las candidaturas [al Congreso] se ven con las instancias del partido.  [Kenji] es una instancia del partido. No tiene la misin de evaluar, pero como miembro del CEN puede recibir precandidaturas y derivarlas al local central, anot entonces la candidata presidencial e hija mayor del ex mandatario Alberto Fujimori.  Para evaluaciones?  El Comercio inform ayer que, de acuerdo con fuentes de Fuerza Popular, la mencionada evaluacin ha generado el malestar de los parlamentarios Martha Chvez, Alejandro Aguinaga y Luisa Mara Cuculiza.  El proceso es llevado a cabo por Ana Herz de Vega, mano derecha de Keiko Fujimori.  La probable exclusin de los cuadros partidarios ms antiguos habra generado malestar en Alberto Fujimori, el cual Kenji Fujimori se encarg de expresar implcitamente.  En contra. Kenji Fujimori no ocult sus discrepancias con el proceso que podra retirar de la lista a ex colaboradores de su padre.","elcomercio","17/12/2015"
