"headline","content","newspaper","date"
"Van a decir que estos tres son siquiera reformistas?","Ante Acua hay desde rechazo institucional al clientelismo hasta profundos miedos sociales.  PPK fue gringo jurado y eso no nos importa mucho. Tampoco se nos va la vida por el triángulo terrestre. Con tanta globalización, y parientes que van y vienen y mandan remesas, el nacionalismo se está volviendo una cosa práctica. Solo falta asumirlo así de una vez y sellar las buenas relaciones con Chile.  El caso de los abusos en el Sodalicio es gravísimo y puede traerse abajo a la jerarquía de la Iglesia local por no colaborar con las investigaciones. Lo saben ateos y fieles, amigos y enemigos del clero. Y una manera de limar asperezas entre ambos bandos será, del lado de la Iglesia, aflojar su intolerancia ante el matrimonio igualitario.","elcomercio","30/12/2015"
"No sabemos si Urresti es asesino, pero...","Su patanera expresiva se toma como indicio de que sí lo es. Eva Bracamonte ha sido absuelta y ese fallo se respeta, pero es cierto que sus sucesivas defensas alentaron a la prensa a difundir pistas falsas para desviar la atención a la acusación central. Las esterilizaciones son un buen método para la planificación familiar; es una pena que algunas fueron forzadas y causaron daños colaterales. Agreguen sus verdades.","elcomercio","30/12/2015"
"Con una burocracia magisterial poco capitalizada...","No tenemos hoy nada parecido a una gestión educativa impecable. Es más, dados nuestros niveles de producto por habitante y el creciente costo de la educación de calidad (una que te enseñe lo que no sabes), hoy no existen los recursos fiscales suficientes para enfrentar los retos.  Nos guste aceptarlo o no, el 2015 descubre también que urge la ulterior depuración de planillas magisteriales y atraer un mucho mayor ingreso de recursos privados y extranjeros a la educación pública.  Quiz el 2015 ha sido un año mediocre, pero qué buenas lecciones nos ha dejado!","elcomercio","30/12/2015"
"El año que cierra mañana nos enseña que las instituciones importan mucho.","Una tasa de inflación anual que bordea el 4%, aunque incumple la palabra empeada (2%), no es una tragedia. Las cifras anualizadas a noviembre contrastan que no hemos caído aún en los desastres inflacionarios de otros países sudamericanos, como Argentina (con una inflación anual de 28,1%, según estimados privados), Brasil (9,62%) o Venezuela (236,3%).  Otra lección implica que la hemorragia de divisas incurrida para mantener el dólar (alrededor de US$13.000 millones) no es sostenible. Y lo que es más interesante, el reajuste incipiente del tipo de cambio a lo largo del 2015 no ha enervado una espiral inflacionaria. Esto último, gracias a la elevación de los requerimientos de encaje a los depósitos en moneda extranjera (su tasa implícita salt 13% de diciembre del 2014 a octubre del 2015).  Con esta elevación se moderará el incremento de la oferta monetaria y la inflación anual resultó cuatro veces menor a la devaluación.  En los hechos, el BCR no solo dejó sin piso la creencia de que la devaluación causa inflación, sino que además facilitó la reducción del riesgo cambiario en los portafolios bancarios. Un detalle de la mayor importancia en la evolución económica del país.  Otra enseñanza es constatar que depender pasivamente de lo externo no es una buena idea. Por más de una década apostamos a no hacer reformas y a que la captación de inversiones externas, el crecimiento chino e indio, y las farras financieras estadounidenses y europeas no se detendrían. Pensamos que ello nos aseguraría un crecimiento alto. En la práctica, controlamos el dólar, retrocedimos y tratamos de redistribuir y diversificar la economía desde el Estado. Craso error. Por ello, cuando cayeron los precios externos, nos encontramos con una economía repleta de trabas, impuestos y regulaciones.  Además, tomamos conciencia de que lo educativo es clave. Aunque no hayamos avanzado gran cosa. Aqu vale la pena ponderar además que ser consciente de la importancia de educar no basta. El meollo implica reconocer que ha sido un severo error entregar al Estado la gestión y la oferta de educación pública.","elcomercio","30/12/2015"
"Palomear. Este derivado de paloma...","Significa en la lengua general ‘cazar estas aves en vuelo’. Pero en el habla familiar del Perú, Ecuador y Chile, palomear tiene también el sentido de “disparar a alguien con un arma de fuego, especialmente tiro a tiro o a traición” (Diccionario de americanismos, ASALE, 2010). Véase un uso pintoresco de Jaime Bayly en Los últimos días de La Prensa: “Se palomearon a los gatos de la bruja” (Barcelona 1996, p. 216).","elcomercio","30/12/2015"
"Libertad para los presos políticos en Venezuela.","NA","elcomercio","30/12/2015"
"Arturo Reyes Barboza","Desde su labor como docente, Manuel Eyzaguirre se preocupa por forjar la pasión en la realización y difusión de los documentales en sus alumnos. En estos días continúa impulsando sus producciones con éxito gracias al auge de las redes sociales.  Los documentales le han permitido a Eyzaguirre llegar a públicos interesados en temas diferentes a la televisión. “El esfuerzo se redobla cuando las miradas se centralizan solo en Lima”, nos dice.  —¿Cuáles son las claves para que un documental tenga éxito en las redes sociales? Se deben abordar temas coyunturales, jugar con las emociones de los espectadores desde la perspectiva familiar, política, social y ambiental, entre otros aspectos. No solo basta con brindar datos y cifras duras.  —¿Hay documentales dirigidos exclusivamente para ser difundidos y vistos en redes? Por supuesto, y esa es la tendencia para la comercialización. Este tipo de usuario está a la expectativa de consumir material dinámico y sin elementos distractores, por la misma exigencia que fuerza esta plataforma interactiva. En el Perú aún no se explota el desarrollo de este rubro. Por el momento, se está viralizando el producto, a fin de que tenga más acogida.  —¿Qué hay que tener en cuenta para explotar las redes y lograr una difusión exitosa? Primero, se tiene que pensar en una estrategia de comunicación, lo que implica la proyección del documental en diferentes lugares (universidades, plazas, cine-clubes, etc.). Luego, hay que crear una web entretenida, estética y con contenidos muy visuales. Posteriormente, se deben explotar esos recursos en las redes sociales. Eso se logra gracias a la interacción con los usuarios.  —¿Es más difícil que un documental cobre mayor protagonismo si se hace desde el interior del país? Parte del éxito del cine peruano nace en provincias, en las universidades donde germina el interés. Y eso es gracias al abaratamiento de los costos de tecnología. Por otro lado, las redes sociales están eliminando las barreras y ello permite una difusión exitosa.  —¿De qué carecen, fundamentalmente, las provincias? En Lima tienes acceso a profesionales especializados. Lo que falta en el interior es justamente gente que maneje dirección de fotografía, sonido y arte. Ojo, esto no quiere decir que en la capital se cuenten mejores historias que en el resto de departamentos del Perú.  —¿Cómo se reduce esa desventaja? Realizando congresos y festivales universitarios que busquen formar a los jóvenes. Chiclayo es la única provincia del Perú que desarrolla dos festivales de cine por año: El Cine que nos Mueve y Cortos de Vista. Los estudiantes de cine de todo el Perú se interesan por ser parte de estos proyectos gracias a la difusión por las redes sociales que se les ha dado.  —Fueron fundamentales las plataformas como Facebook o YouTube para tal difusión? Por supuesto. El documentalista tiene que mover el material en páginas de Facebook, foros, webs, pero solo en grupos específicos y de intereses comunes. De nada sirve que el material esté en todos lados, ello no le otorgará el valor correspondiente. La importancia de saber utilizar las redes sociales es que el documental sea utilizado, no solo visto.  —¿Cuál es su análisis del panorama actual del cine peruano? Hay mucha preocupación por la estética, mas no por la parte argumental. Se ve un panorama muy positivo en el cine universitario que se concentra en el cortometraje.  —¿El documental debería migrar al espacio televisivo? Brasil, Argentina, Chile, Colombia y Ecuador tienen documentales de todo tipo en su programación. En cambio, el Perú se descuidó y solo muestra documentales muy televisivos (informativo y tradicional), conducidos en su momento por Mónica Valdivia y Alejandro Guerrero. Hoy faltan productos creativos y de autor que otorguen la facilidad de vender la idea del realizador. Y el riesgo que los dueños de los canales deben asumir en alimentar su programación con cine peruano.  —¿Cuán arriesgado es realizar grandes producciones audiovisuales con universitarios? Hay una necesidad de explorar parte de una pasión profesional, la cual es costeada por los mismos alumnos. Es complicado realizar largometrajes, pero Francisco Lombardi se está atreviendo a realizar este tipo de proyectos con los alumnos que acaben en la Escuela Peruana de la Industria Cinematográfica (EPIC). Los resultados serán positivos, se trata de una propuesta muy animosa y arriesgada.  —La pedagogía requiere de más profesores motivadores? La motivación es fundamental en un área de desarrollo tan intensa. En una sociedad llena de “pantallas” y de búsqueda de historias inspiradoras (storytelling), las facultades y escuelas de Comunicación tienen que incluir cursos de guion y cinematografía en su plana curricular. Es una obligación para todas las universidades peruanas en tiempos en los que la cultura audiovisual predomina por encima de la textual.","elcomercio","30/12/2015"
"Abelardo Sánchez Len","La fiesta de Waldir  Alianza es más que una institución mal administrada, es también una cultura que se reconoce en un pasado y avizora con timidez un futuro nuevo.  El domingo 27, Waldir Senghi hizo el milagro de llenar el estadio de Matute y permitir que se terminase el año con una fiesta. El momento actual de Alianza no.","elcomercio","30/12/2015"
"Bladores acusan al alcalde de ser el autor intelectual del crimen","Las autoridades fueron intervenidas la tarde del ltimo domingo, un da despus de que Daz muriera al recibir varios impactos de perdigones en el corazn, hgado y pncreas, segn lo indica la necropsia practicada.  El presidente de las rondas del distrito de Soritor –lugar adonde fueron conducidos tanto Cabrera como Quispe–, Rosendo Vargas Melndez, dijo que ambos decidieron acompañarlos por voluntad propia para someterse a una investigacin popular.  Esta versin la confirm la fiscal Sales, quien seal que el domingo se comunic personalmente con las autoridades. Estas le haban expresado que no haban sufrido ninguna agresin.  El alcalde [Cabrera] neg estar involucrado en el crimen y que iba voluntariamente a Soritor. Lo acompaaba un sobrino [Robert Cabrera (25)]. El teniente gobernador [Edgard Quispe], por su parte, seal que estaba bien; l se encontraba junto a su esposa y a su hijo de 5 aos, dijo.  Sin embargo, la situacin legal de los ronderos podra cambiar, ya que ayer Cristlida Aguilar Briones, esposa del alcalde de Yantal, interpuso una demanda de habeas corpus ante el juzgado de investigacin preparatoria de Moyobamba para pedir la liberacin de su pareja. El juez Andrés Loli orden a la polica de Soritor que se interceda ante la sede de las rondas campesinas de la zona para solicitar la liberacin de los detenidos.","elcomercio","30/12/2015"
"Sicarios matan a tres personas en una fiesta en El Porvenir","Trujillo. Un posible ajuste de cuentas entre dos organizaciones criminales termin con la vida de tres personas en El Porvenir, uno de los distritos ms convulsionados de Trujillo.  Mientras disfrutaba de una reunin social, el presunto cabecilla de la banda Los Nerds, Csar Valdivieso Rodríguez, alias Chichanga, fue acribillado de varios disparos por sicarios, el jueves, a las 9:30 p.m. Con él también fueron asesinados su hermano Carlos y un sujeto identificado como Jos Layza Chamorro, presunto chofer de Chichanga.  Fuentes policiales informaron que los tres individuos bailaban y bebían licor en un inmueble en la calle San Agustín, en El Porvenir, cuando unos siete sicarios ingresaron a la vivienda para acribillarlos. El ataque dej también una persona herida.  Antes del triple homicidio, el jefe de la región policial, general Csar Gentille Vargas, había asegurado que para este año se iba a reducir en 15% las muertes violentas en la región.","elcomercio","30/12/2015"
"Sin tregua por fin de ao","Bélgica desbarata atentados y detiene a sospechosos ligados al Estado Islámico. Gran Bretaña y Rusia encarcelan a colaboradores del EI.  La cercana de las fiestas de Año Nuevo ha puesto en una alerta mayor a las fuerzas policiales y militares en Occidente. Bélgica anunció el descubrimiento de planes para atentar en zonas simbólicas de Bruselas el día de fin de año, así como la detención de dos sospechosos de terrorismo en los alrededores de la capital.  Tras una serie de registros a viviendas, dos sospechosos fueron puestos bajo custodia. Uno de los detenidos está considerado el cerebro de una célula terrorista y al parecer estaba encargado del reclutamiento de nuevos miembros. Durante los registros se encontró propaganda del Estado islámico (EI) y atuendos militares de camuflaje. Otros cuatro arrestados anteriormente fueron puestos en libertad.  Los medios informaron ayer también sobre amenazas concretas contra la Comisaría General de la Policía de Bruselas, situada en las cercanías de la Grand Place, uno de los destinos turísticos más famosos de la capital y, por tanto, una zona de grandes aglomeraciones.  Cabecilla del EI con ligazón directa con atentados de París es abatido en Siria.  Un cabecilla del EI con conexiones directas con los atentados de noviembre en París muri durante un bombardeo aéreo realizado por EE.UU. en Siria. Charaffe al Mouadan, descrito como un terrorista con vínculos directos con el supuesto cerebro de los ataques en París, Abdelhamid Abaaoud (abatido hace más de un mes), estaba planeando activamente ataques adicionales contra occidente, dijo el coronel Steve Warren, portavoz del Departamento de Defensa de EE.UU. Lo matamos en Siria el 24 de diciembre, dijo Warren.  El Pentágono también informó que en ataques aéreos de la coalición militar que lidera Estados Unidos contra el EI murieron otros nueve cabecillas de los yihadistas durante diciembre. Warren describió la estrategia como un ataque a la cabeza de la serpiente.  A prisión por preguntar en Twitter qué lugar era mejor para atacar en Gran Bretaña.  Un tribunal británico declar culpable de planear un atentado a la pareja que pregunt en mayo a través de Twitter dónde era mejor realizar un ataque. Mohammed Rehman fue detenido tras plantear este dilema en la red social: Centro comercial Westfield o metro de Londres? Cualquier consejo será bien recibido.  El mensaje integraba un enlace al comunicado de Al Qaeda que reivindicaba los atentados del 2005 en Londres, en el que murieron 52 personas.  En la casa de Rehman, de 25 años, y su esposa Sana Ahmed Khan la policía incautó más de 10 kg de nitrato de amonio, que puede usarse para fabricar una bomba, y videos en los que se los veía probando explosivos.  Dos jóvenes rusas pasarán cinco años en la cárcel por enviar dinero al EI.  Dos rusas fueron condenadas a más de cinco años de prisión por haber enviado dinero al EI. El tribunal militar de la región de Moscú condenó a Saida Jalikova, de 24 años, y a Elena Archayanova, cuya edad no fue precisada, por haber transferido dinero a terroristas. Las jóvenes vendían objetos que fabricaban ellas mismas en su domicilio y luego enviaban la plata a los sediciosos. Ambas se declararon culpables.","elcomercio","30/12/2015"
