"headline","content","newspaper","date"
"NA","ela, por ejemplo, mordi carne con la pregunta incmoda: Si en 23 aos no logr colocar a ninguna de sus universidades [...] en el ranking de las 20 mejores, qu nos garantiza que en cinco aos podr llevar al Per a las ligas mayores? Csar Acua no pudo responder la interrogante. Como tampoco despej varias otras dudas sobre su plan econmico. Por eso, aprovechando el evento en Paracas, conversamos con el candidato acerca de qu quisiera hacer con la economa. Juzgue usted, estimado lector, si el seor Acua ofrece un plan que garantice a nuestra economa una mejor suerte que la que tienen sus casas de estudios en los rankings de educacin superior.  – A quin llamara como su ministro de Economa? Todava lo estamos evaluando, pero ser un ministro que est al servicio de los peruanos, que trabaje de la mano con las regiones y que trabaje de la mano con gobiernos locales. Yo tengo experiencia y lo que ms crtico es al ministro de Economa. Tiene que ser un ministro abierto, que escuche y que sepa que la economa y los recursos de los peruanos deben convertirse en obras. Y que no sea una traba. En mi gestin como presidente del Per, el ministro de Economa estar al servicio de los gobiernos regionales y de los gobiernos locales.  – Quizs nos pueda, entonces, decir quienes forman parte de su equipo econmico? Tenemos un grupo de profesionales de primer nivel. Lo vamos a presentar la segunda o tercera semana de diciembre, cuando presentemos el plan de gobierno. Pero s estoy convencido de que el eje central de cualquier plan de gobierno es el sector econmico. Un sector que tiene que buscar que el pas crezca, que tiene que buscar que este crecimiento se convierta en desarrollo. Y que el desarrollo que se logre sea para dar bienestar y calidad de vida a los peruanos. A pesar de que el pas ha crecido en estos quince aos, creo que no se ha transformado el crecimiento en desarrollo. De lo contrario, no habra miles de peruanos sin luz, no habra miles de peruanos sin agua, no habra infraestructura educativa y de salud abandonada, no habra las peores carreteras del mundo.  – Usted ha prometido invertir S/.25.000 millones en seguridad ciudadana durante todo su gobierno. Eso significara multiplicar en 10 veces lo que se destina anualmente a ese rubro. De dnde van a salir los recursos para esta tremenda inversin? Un buen gobernante tiene que saber qu es prioritario. Y para nosotros prioritaria es la educacin y la seguridad. Por lo tanto, haremos una reestructuracin, una redistribucin del presupuesto para que se priorice la inversin en seguridad. Por otro lado, el 6% del presupuesto ser para la educacin. Invertir en educacin es construir pas a futuro. E invirtiendo en educacin de aqu a 20 aos tendremos un pas ms seguro. Parte de la prevencin es invertir hoy en educacin.","elcomercio","08/12/2015"
"NA"," – Pero a qu partidas del presupuesto le quitara recursos para multiplicar por 10 el gasto en seguridad? El problema del Per es la inseguridad. Por lo tanto, quien gobierna tiene la gran responsabilidad de dar solucin a ese problema. Ya veremos con el ministro de Economa y con los sectores de qu manera hacemos lo que estamos diciendo: invertir lo que ms podamos en seguridad.  – Ocho de cada diez peruanos trabaja en la informalidad, en parte por el rgido y costoso rgimen laboral. Usted, sin embargo, no plantea una reforma laboral. Cmo va a formalizar a la gente si no reduce los costos laborales? Primero, como presidente, har un llamado al empresariado nacional y a la fuerza laboral para que se pongan de acuerdo sobre de qu manera cumplen con la responsabilidad de ser una buena empresa y con la responsabilidad de ser un buen trabajador. Yo creo ac en consensos entre ambos sectores. Ac no se trata de despedir, pero s de incentivar de qu manera hacemos ms efectiva la productividad de los trabajadores.  – Una ltima pregunta. Usted ha dicho que su plan de formalizacin de empresas supone otorgarle financiamiento a las empresas que decidan formalizarse. Sin embargo, la gran mayora de empresas de nuestra economa es informal. De dnde va a salir el dinero para financiar a tantas empresas? Va a haber plata como cancha, ja, ja, ja!","elcomercio","08/12/2015"
"NA","Townsend ser vocera poltica de APP en Lima  alonso chero  Con palabras como emocionado y feliz, el candidato a la presidencia Csar Acua, lder del partido Alianza para el Progreso (APP), present ayer oficialmente a la ex ministra de la Mujer Anel Townsend como la nueva integrante de su equipo de campaa.  Segn explic Acua, la ex ministra se encargar de difundir las propuestas de APP en la capital. Necesitamos que alguien lidere el proyecto poltico en Lima, y no hay nadie mejor que Anel, dijo el candidato.  Adems de Acua, Townsend estuvo acompaada durante su presentacin por Luis Iberico, presidente del Congreso y dirigente de APP, y Vladimir Paz de la Barra, tambin dirigente nacional de la agrupacin.  La ministra del gobierno de Alejandro Toledo evit responder si postular al Congreso o ir en la plancha presidencial. Sin embargo, cabe precisar que el 10 de octubre se venci el plazo establecido por el Jurado Nacional de Elecciones para que las personas que quieran postular por otra agrupacin poltica renuncien a sus partidos de origen. Ella hasta ayer figuraba como militante de Unin por el Per (UPP).  En la conferencia de prensa, el candidato Acua confirm que Townsend no se integra como invitada sino como militante de APP. El oficio en el que se formaliza su adhesin deber ser presentado al JNE.","elcomercio","08/12/2015"
"NA","Encuestas y CADE  Acua dijo que toma con humildad el reciente sondeo que lo ubica en el tercer lugar con un 12%, segn report Datum.  Agreg que an le queda mucho por trabajar, pues todava hay un gran sector de la poblacin que no lo conoce (25% segn la ltima encuesta de El Comercio-Ipsos).  Sobre su participacin en CADE, afirm que se siente contento porque mostr las mejores propuestas tcnicas.  Nadine Heredia critica propuestas de Keiko Fujimori en CADE  La primera dama seala que la presentacin de la lideresa de Fuerza Popular tuvo notables ausencias.  La primera dama Nadine Heredia cuestion las propuestas de gobierno de la candidata por Fuerza Popular, Keiko Fujimori, en CADE 2015 y consider que mostr desconocimiento de la gestin pblica.  Claro! Si los aos en que fue congresista se dedic a viajar financiada por todos los peruanos. No es extrao que con tanto mpetu hable de la creacin de un SNIP regional que ya existe, la disminucin de impuestos y la satanizacin de instituciones como el MEF, la Sunat o el Ministerio de Trabajo, dijo a la Agencia Andina.  La presidenta del Partido Nacionalista afirm que la intervencin de la candidata de Fuerza Popular tuvo ausencias notables y que propuso lo que ya se viene haciendo como si fuera nuevo.  Nada dijo sobre poltica social. [...] La nica candidata mujer invitada a la CADE y no tuvo ninguna mencin a las polticas que se impulsaran para combatir la violencia familiar, agreg.  Para el congresista fujimorista Alejandro Aguinaga, las declaraciones de la esposa del presidente Ollanta Humala reflejan desesperacin.  Su reaccin demuestra que est adolecindose un problema de salud mental. Keiko ha sido clsima. Los programas sociales tienen ms de 10 mil millones de presupuesto. Sin embargo, hay corrupcin por todos lados, remarc.","elcomercio","08/12/2015"
"Cinco de CADE","todo. Aqu lo que  consideramos ms  relevante. buen CADE. Tuvo de   1. El panel del jueves, donde participaron integrantes de una comisin que form Transparencia para definir las reformas polticas e institucionales que debera implementar el prximo gobierno, fue de lo ms relevante. Por qu? Felipe Ortiz de Zevallos lo plante as al auditorio: porque ms all de aspirar a ser una mejor sociedad o mejores ciudadanos, no hacerlas comenzarn a pasarnos la factura, a impactar directamente en el bolsillo de cada uno de todos nosotros. FOZ buscaba as llamar la atencin del empresariado sobre lo vital que resultan hoy en da estos dos temas, pues sus implicancias ms amplias quedaron claras durante su exposicin central. Carolina Trivelli fue quien present las 32 medidas elegidas por consenso por los 50 integrantes de dicha comisin y que pertenecan a diversas corrientes ideolgicas. Si tuvisemos que simplificar el mensaje, sera que sin reforma poltica no habr reforma institucional, sin ambas no mejorar la democracia, y si es as, todo lo que hemos avanzado estar bajo constante amenaza. A pesar de ello, al da siguiente ningn candidato plante ni por asomo estos temas. Trivelli seal que, de ser necesario, convocarn a marchas y recolectarn firmas para convocar a una consulta popular. As de vital.  2. El da previo, Moiss Nam haba incidido tambin en la reforma institucional. Primero nos record que en la ltima dcada Amrica Latina haba logrado sacar de la pobreza a una cantidad de personas nunca antes vista en la historia de la regin. Que ese mismo grupo de personas, ahora de clase media emergente, no estaba dispuesta a perder lo avanzado, y que tanto econmicamente que siguen las conversaciones con la legisladora y vicepresidenta de la Repblica Marisol Espinoza para que se sume a sus filas. Ella ira en la lista al Congreso por Piura.  Iberico dijo ayer a este Diario como social y polticamente ser un reto lograr que as sea y que las calles no se conviertan en espacio de protesta. Para ello, acabada la poca de las vacas gordas, resulta indispensable abordar las reformas institucionales. Con una precisin. Que este tipo de cambios son ms complejos de lo que parecen, pues implican redistribuir el poder existente en una sociedad. Finalmente, las estructuras estn desarrolladas para sostener el statu quo. En el Per, eso es ms que evidente.","elcomercio","08/12/2015"
"Identé Macri dice hay que aplicar la cláusula democrática","Hoy en día, uno pensaría que... Tras los resultados, Macri dio marcha atrás no pedir aplicar la cláusula democrática contra Venezuela. Pero Macri se refirió a los presos políticos... Pero eso no tiene nada que ver con la cláusula democrática. Una cosa es que los principios por el respeto a los derechos humanos a los que están suscritos todos los países que firmaron la Carta Democrática de las Naciones Unidas sean absolutamente prioritarios para nuestra agenda. Y otra es el cumplimiento de la cláusula democrática. Esto no quiere decir que no se pueda dialogar para plantear otras cuestiones que hacen a los derechos humanos. Sí, vamos a mantener todas las posiciones que busquen el respeto de los derechos humanos. Este es un claro ejemplo de diferenciación de la posición que tuvo Cristina Kirchner... Lo que creo es que tenemos que empezar a hablar de las relaciones exteriores como políticas de Estado de alguna manera desideologizando lo que se hace. Antes de ingresar a la ONU en el 2004, la futura canciller argentina trabajó en firmas como IBM y Telecom Argentina. Todo aquello que sirva a los intereses argentinos va a ser usado de una manera madura. Todo se plantea en forma dicotómica. Es blanco o negro y la realidad no es así. Detesto el revisionismo y el presidente Macri planteó su gestión con una mirada hacia adelante. ¿Cuáles son los lineamientos que trae a la política exterior Susana Malcorra? Susana Malcorra no trae lineamientos, sino que Susana Malcorra se ajusta a los lineamientos que lleva adelante el presidente Macri. Dicho esto, la primera cosa es trabajar en cosas basadas en principios. Aquellos principios a los que adhirió la Argentina a lo largo del tiempo se respetan porque claramente en los mecanismos internacionales funciona si aquello que se firma se respeta. Eso genera la confianza básica en que la Argentina tiene una política de Estado. Si alguno de esos principios violara la visión de este gobierno hay que ser claros y decir de esto me voy. Lo que no se puede hacer es estar y no cumplir. Otra cuestión es que todas las plataformas que existen – regionales, globales – se van a usar para el interés argentino. No va a haber una aproximación ideológica a esas cuestiones. Todo aquello que sirva a los intereses argentinos va a ser usado de una manera madura. No va a haber antagonías. Eso es madurez. As funciona el mundo. Otro elemento fundamental es que la diplomacia debe ser un camino para que los factores económicos se maximicen. Vamos a trabajar muy en concordancia con todos los ministerios de manera muy horizontal. ¿Cree que en los últimos 12 años hubo preponderancia de lo ideológico sobre los intereses del país? No diría que hubo una preponderancia de lo ideológico por sobre los intereses. Se vieron los intereses con un filtro ideológico, que no es lo mismo. Lo que encuentro después de 12 años de no estar en la Argentina es que casi todo se plantea en forma dicotómica. Es blanco o negro, y la realidad no es así. No hay que pensar que si nos acercamos a Estados Unidos nos alejamos de China. Hay que hablar con Estados Unidos y también mirar a China.","elcomercio","08/12/2015"
"Sigue la polémica por la toma de mando del jueves","Mauricio Macri y Cristina Fernández no se ponen de acuerdo sobre cómo asumir el poder. Buenos Aires [efe]. La insólita pugna por el sitio en donde Cristina Fernández debe entregarle a Mauricio Macri los atributos presidenciales este jueves ha llegado a tal extremo que incluso el notario de la Nación tuvo que salir a aclarar en qué momento termina el mandato de la jefa del Estado saliente y comienza el del gobernante electo. Fernández pretende darle a su sucesor el bastón de mando y la banda presidencial en el Parlamento, una vez que Macri preste juramento, y alega que así lo establece la Constitución. Pero Macri quiere que Fernández le entregue los atributos en la Casa Rosada, sede del Ejecutivo, argumentando que así lo prevé el protocolo de Ceremonial de la Presidencia. As las cosas y a dos días del cambio de gobierno, hay dos programas para la ceremonia de traspaso de mando, uno elaborado por la administración saliente y otro por el frente Cambiemos que lidera Macri. El domingo la pelea escaló cuando la mandataria saliente acusó a Macri de haberla maltratado en la conversación telefónica en la que, según ella, le exigía ‘a los gritos’ entregarle el bastón y la banda en la Casa Rosada porque era ‘su ceremonia’ y no la de ella. La vicepresidenta electa, Gabriela Michetti, negó esta versión a través de Twitter. Por otro lado, luego de que surgieran versiones sobre que Macri iniciaba su mandato a las cero horas del jueves, el notario general de la Nación, Natalio Etchegaray, emitió un dictamen sobre este asunto. Etchegaray indicó que Fernández tiene mandato hasta la medianoche del jueves, aunque éste quedará finalizado al momento en que Macri preste juramento en el Parlamento, sea la hora que sea. La entrega de atributos siempre se hizo en la Casa Rosada, a excepción de las tomas de posesión de Néstor Kirchner (2003-2007) y Cristina Fernández (2007-2011 y 2011-2015), realizadas en el Congreso. En tanto, el orfebre Juan Carlos Pallarols, a cargo de la elaboración del nuevo bastón presidencial, dijo que, si persiste el desacuerdo, llevará el bastón a la Virgen de Luján.","elcomercio","08/12/2015"
"Siria denuncia que la coalición bombardeó a sus soldados","Según Damasco, la operación área cobró la vida de tres soldados sirios y dej heridos a otros 13. La Casa Blanca desmintió haber bombardeado instalaciones militares. Damasco [AFP/el Comercio]. Siria reaccion airadamente a un supuesto bombardeo internacional que por primera vez mató a soldados del régimen, aunque la coalición bajo mando estadounidense neg toda responsabilidad en el incidente. Además, al menos 26 civiles murieron en Al-Khan, un pueblo del noreste del país, cuya periferia está controlada por los yihadistas del Estado Islámico, según el Observatorio Sirio de Derechos Humanos (OSDH). Estos ataques han sido llevados a cabo probablemente por la coalición dirigida por Estados Unidos, añadió el OSDH, pero un portavoz de esta coalición no pudo indicar si los aviones habían bombardeado la ciudad en cuestión. En una carta al Consejo de Seguridad y el secretario general de Naciones Unidas, Ban Ki-moon, la canciller siria condena lo que califica de agresión flagrante, en la que murieron al menos tres soldados la noche del domingo. Según la canciller, otros 13 soldados resultaron heridos por el ataque de cuatro aviones de la coalición en un campo militar de la provincia de Deir Ezzor (este de Siria). La coalición desmintió, minutos después, haber bombardeado esas instalaciones militares. No hemos llevado a cabo ningún bombardeo en esa parte de Deir Ezzor, sino a 55 kilómetros de allí, indic a la AFP el portavoz de la coalición, el coronel Steve Warren. Así que no vemos pruebas de las acusaciones del Gobierno Sirio, agregó. Según el OSDH, es la primera vez que la coalición antiyihadista internacional mata a soldados sirios en uno de sus bombardeos. Una fuente militar dijo a la AFP que el ataque dañó dos tanques y varios edificios empleados como depósitos de armas, así como un campo de entrenamiento.","elcomercio","08/12/2015"
"Beijing en alerta roja por contaminación","Beijing [Agencias]. La ciudad de Beijing emiti ayer su primera alerta roja por contaminación ambiental. Esta advertencia es considerada la más seria de un sistema de cuatro niveles adoptado hace poco más de dos años. Como parte de la medida, las autoridades instaron a las escuelas a cerrar e invocaron restricciones a las fábricas y al tráfico que mantendrá inactivo a la mitad de vehículos de la capital. La Oficina Municipal de Protección Ambiental dijo que emitió la alerta para proteger la salud pública y reducir los niveles de alta contaminación, pues las autoridades pronosticaron más de tres días consecutivos de contaminación severa. La lectura de partículas PM2.5 (contaminantes) trepó a 300 microgramos por metro cúbico y se anticipa que seguirá subiendo antes de la llegada de un frente frío el jueves. La Organización Mundial de la Salud considera el nivel seguro de esas partículas en 25. Cabe resaltar que mientras más pequeñas son estas partículas, mayor daño generan en quienes las inhalan. Un estudio del Instituto Max Planck en Alemania calcula que 1,4 millones de personas mueren cada año debido a la contaminación ambiental en China.","elcomercio","08/12/2015"
"Ciencia","Tomás Unger Divulgador científico Se estima que el Per tiene 30 millones de habitantes, de los cuales el 77,6% vive en ciudades. Asimismo, el promedio de vida es de 75 años. Se debe destacar que el país ha mejorado notablemente en el tema poblacional. Por ello analizaremos este nuevo panorama. La población es nuestro progreso La reunión de París es un buen momento para tocar el tema poblacional. Después de todo, el calentamiento global, el cambio climático y todos los eventos, tanto meteorológicos como políticos que originan son resultado de nuestra entrada al Antropoceno (del griego, era reciente del hombre). Ya somos más de siete mil millones, y seguiremos siendo cada vez más que comemos, quemamos, contaminamos y estamos cambiando el planeta. Del total de estos siete mil millones, el Per representa menos del 0,5%, pero también ha sufrido las consecuencias de una explosión demográfica en la segunda mitad del siglo pasado. Hace más de 30 años, este diario inició una campaña bajo el nombre de Planificación Familiar, adoptada por todos los que se preocuparon por el tema. En verdad es un eufemismo, pues se trata de control de natalidad, y con ese nombre participó esta página. En aquella época dimos pasos que hoy no llamarían la atención, pero en su momento fueron pioneros.","elcomercio","08/12/2015"
"Peligro de inundación en Chiclayo por obstrucción de vía con basura","Chiclayo. La vida de unas 5.000 personas que residen a los lados de la avenida Chiclayo está en riesgo. Los vecinos viven rodeados de centenares de toneladas de basura y desmonte que a diario se arrojan a esta emblemática obra vial, en la que el Gobierno Regional de Lambayeque invirtió más de S/.52 millones.  Hace cuatro años, cuando se diseñó el proyecto de construcción y pavimentación de la avenida, de más de 6,4 kilómetros, se pensó en descongestionar el caótico tránsito de Chiclayo y del distrito de José Leonardo Ortiz. La obra fue construida además con un carril central de concreto y una inclinación adecuada para que discurrieran aguas de posibles lluvias. Este canal desemboca en un drenaje que llega al mar.  El problema es que al estar bloqueada con basura, y en un contexto marcado por la posibilidad de fuertes lluvias que causará el fenómeno de El Niño, están en riesgo 5.000 personas que viven en los 15 pueblos jóvenes asentados en el recorrido de la moderna carretera.  El gerente de la Municipalidad de José Leonardo Ortiz, Edgar Cayotopa, culpa a los vecinos de ser los que arrojan basura. La autoridad afirma que existe poca conciencia cívica.  Es imposible controlar un problema en el que tendrían responsabilidad los mismos vecinos, dijo el funcionario.  Según Cayotopa, recién en tres meses podría encontrarse una solución, ya que el Gobierno Regional de Lambayeque les donará 10 compactadoras. Reconoció que El Niño podría sorprenderlos y que será difícil atender una emergencia con las dos compactadoras y los cuatro volquetes destrozados que tiene su distrito.","elcomercio","08/12/2015"
"Salud se propone evitar una epidemia de Zika por El Niño","El ministro de Salud, Anbal Velásquez, informó que pedirá la ampliación del estado de emergencia sanitaria por dengue y chikungunya para eliminar al mosquito Aedes aegypti y evitar que durante el fenómeno de El Niño también transmita el virus del Zika.  Nos preocupa el virus del Zika, que de Brasil se fue a Ecuador y podría llegar al Perú, sobre todo durante El Niño. An estamos en declaratoria de emergencia por el dengue [y la chinkungua]; en enero pediremos la ampliación, dijo ayer en Lima, durante una conferencia desarrollada en la central de monitoreo del fenómeno de El Niño.  Velásquez añadió que 3.800 brigadistas de Salud fueron preparados para atender emergencias durante el fenómeno.  La semana pasada, la Organización Mundial de la Salud (OMS) emitió una alerta epidemiológica mundial contra el virus del Zika por estar relacionado con el aumento de casos de recién nacidos con microcefalia [cráneos reducidos] en Brasil. La enfermedad ha sido confirmada también en Chile, Colombia, El Salvador, Guatemala, México, Paraguay, Suriname y Venezuela.","elcomercio","08/12/2015"
"Entrevista / Susana Malcorra Designada futura canciller argentina","Vamos a desideologizar la política exterior argentina  Pragmatismo y desideologización de los vínculos internacionales son dos conceptos que Susana Malcorra incorporar al nuevo diccionario de la diplomacia argentina a partir del 10 de diciembre.  Martín Dinatale La Nación  EFE  esto debe incluir al sector agrícola, que es el más complejo.  —¿Qué contactos hubo con Estados Unidos y qué vínculos se establecerán con Washington?  La idea es que se produzca una reunión entre los presidentes lo antes posible. Hay indicaciones de la Casa Blanca muy importantes de que el presidente Obama vendría a la Argentina el año que viene. Vamos a hablar de todo con Estados Unidos. Cuando hablaron por teléfono los dos presidentes, Macri le dijo de trabajar en forma conjunta en la lucha contra el extremismo violento, hablaron de colaboración en la lucha contra el narcotráfico. Para mí, este es uno de los grandes temas de la agenda latinoamericana. También hablaron de cambio climático, y por supuesto la agenda comercial y económica.  —¿Se habló del tema de la deuda con los ‘holdouts’?  Hasta donde yo sé, no se habló.  —¿Cómo se puede llevar la agenda con Estados Unidos sin hablar del tema ‘holdouts’?  Ese no es un tema de la agenda del Gobierno de Estados Unidos. No es responsabilidad del Ejecutivo de Estados Unidos. Es un tema que está planteado en la justicia de Estados Unidos. No podemos mezclar las dos cosas. El área económica está trabajando en eso.  Trayectoria  Malcorra, de 61 años, era la jefa del Gabinete de las Naciones Unidas. Antes trabajó dos décadas en el sector privado.  —¿Cómo será la agenda por la causa Malvinas?  La cuestión de las Malvinas es fundamental para los argentinos y es fundamental para los ingleses. Es de una larga historia y no podemos negarlo. Pero pensar que la relación con Gran Bretaña se limita al tema Malvinas es cuanto menos una sobresimplificación de las relaciones. Tenemos un área en la que disentimos y debemos encontrar la forma de resolverlo. Pero eso no quiere decir que cancelemos todo el diálogo con el Reino Unido. El presidente quiere ver el tema del Atlántico Sur en su globalidad porque ah hay muchos temas que preocupan y que bien abordados pueden ser de ‘win-win’. Hay toda un área relacionada con el tema Antártida. No vamos a negar nuestros reclamos, pero lo haremos en el contexto de que ese es un tema de las relaciones con Gran Bretaña, pero que no lo es todo.  —¿Harán un revisionismo de la política kirchnerista?  Detesto el revisionismo, y el presidente Macri planteó su gestión con una mirada hacia adelante. Debemos construir sobre lo que se hizo bien. Por ejemplo, el posicionamiento de la Argentina a nivel global en el tema de los derechos humanos fue activo y hay que profundizarlo.","elcomercio","08/12/2015"
"Cuento poder tiene el Ejecutivo actualmente?","Gracias al poder que ha ejercido sobre el Congreso, tienen bajo control al Tribunal Supremo de Justicia (TSJ), a la fiscalía, a la Defensora del Pueblo y al Consejo Nacional Electoral. Todos estos organismos, en teoría independientes, están copados por militantes chavistas. Una presidenta del TSJ (Luis Estela Morales) llegó a decir que la separación de poderes debilita a la revolución.","elcomercio","08/12/2015"
"La crisis bolivariana","La debacle del chavismo en las elecciones parlamentarias del domingo vino precedida de la derrota del kirchnerismo en Argentina.  Se está reconfigurando el mapa político de la región? La contundente derrota del chavismo en las elecciones legislativas parece vaticinar un nuevo ciclo político, pues el pregonado socialismo del siglo XXI estaría en cuidados intensivos.  Roger ZuZunaga Ruiz Periodista  Dos derrotas en menos de un mes han sumergido a la izquierda sudamericana en una crisis que parece marcar un giro político en la región. El 22 de noviembre, Mauricio Macri acabó con 12 años del kirchnerismo en el poder en Argentina, y el domingo la oposición de Venezuela hizo historia al ganar las elecciones parlamentarias. Será el principio del fin del chavismo? Parece que sí.  Venezuela y sus aliados como Argentina, Ecuador y Bolivia hasta no hace mucho representaban un bloque sólido que, con sus matices, centraban sus políticas en un firme control de la economía, programas de subsidio contra la pobreza, represión a la prensa, etc.  A continuación, un repaso por la situación de estos países:  1 Venezuela y el chavismo  En 1998, el comandante en retiro Hugo Chávez gan la Presidencia de Venezuela, un país asfixiado por la pobreza, que afectaba al 45% de la población y que durante 40 años había sido gobernado por la derecha encarnada en Acción Democrática y COPEI, que se alternaban la presidencia.  Chávez gan con un discurso que denunciaba la corrupción en las copelas podridas de los partidos, y prometió refundar al país con una Asamblea Constituyente y desarrollar un modelo económico que se centrara en los pobres.  Chávez, al mismo estilo de Fujimori en el Perú, cerr el Congreso al poco tiempo de asumir el poder en 1999 y llamó a una Asamblea Constituyente que aprobó la actual Constitución de la República Bolivariana de Venezuela.  En el 2002, en el contexto de un intento de golpe de Estado en su contra, la economía se sumió en la recesión (-8,9% ese año y -7,8% en el 2003). Luego vinieron años de fuerte crecimiento del PBI, acompañados de una alta inflación.  El chavismo ha basado su arrolladora popularidad en las numerosas misiones (programas sociales) financiadas con los altos ingresos de la venta del petróleo. Dichos programas están tan enraizados en la sociedad venezolana que hasta la oposición ha prometido no tocarlos. Sin embargo, estos no han podido reducir la pobreza, que sigue por encima del 40%. En estos años de chavismo también se ha dañado la libertad de expresión, no solo a través del cierre de medios como RCTV, también han ocurrido compras sospechosas como el caso de Globovisión, que pasó de ser un canal opositor a oficialista tras cambiar de dueño. Un informe de IPYS de marzo de este año reveló que empresarios amigos del régimen compraron más de 25 medios, lo que condujo a un claro cambio en la línea editorial de periódicos, estaciones de radio y canales de televisión adquiridos.  En cuanto a los políticos, la oposición denuncia que en el país más de 70 personas están encarceladas por pensar diferente al chavismo.  El control de cambio y de la economía en general que rige en Venezuela no ha hecho más que distorsionar la situación del país: la escasez y las colas para conseguir alimentos son cosa de todos los días. Y a todos estos problemas se ha sumado desde el año pasado el desplome del precio del barril de petróleo (de cada US$100 que consigue el país US$96 provienen de la venta de crudo).  2 Ecuador y Correa  Rafael Correa le ha dado a Ecuador la estabilidad política que no tuvo entre 1997 y el 2005, en el que ningún presidente terminó su mandato.  Ex ministro de Economía y educado en Bélgica y Estados Unidos, Correa gan su primera elección en el 2006 con el 56,6% de votos e impulsó su denominada Revolución Ciudadana. Aunque el discurso de Correa pueda ser asociado con el chavista socialista del siglo XXI, en la práctica su política económica es más pragmática.  Incluso ha firmado un TLC con la Unión Europea y la moneda del país sigue siendo el dólar estadounidense. Correa también ha aprovechado el boom de los precios altos del petróleo para invertir en infraestructura. Su principal legado, dice, son las carreteras que ha construido.  Pero eso se acab. Ecuador también está golpeado por la baja inversión privada y la baja del crudo, tanto que ha reducido de 4,1% a 0,4% la previsión del PBI en el 2015. El mandatario de Ecuador también ha promovido leyes que restringen la libertad de prensa, como la Ley Orgánica de Comunicación. Y ha entablado millonarias querellas contra periodistas y dueños de medios.  3 Argentina de los Kirchner  Néstor Kirchner y su esposa Cristina Fernández se han alternado 12 años en el poder en Argentina.  Tras su triunfo en el 2003, Néstor logró recuperar la economía después del descalabro del 2001. Pero desde el 2007 esta se empezó a estancar y la inflación se tornó imparable (ha llegado hasta el 30% según los analistas privados, aunque las cifras del Gobierno señalan que es la tercera parte).  La buena imagen que tiene Cristina, 50% de respaldo popular tras dos gobiernos, no se reflejó en la votación de noviembre, donde su candidato Daniel Scioli perdi ante el derechista Mauricio Macri.  En estos doce años, el kirchnerismo destinó cantidades inditas de recursos a programas de ayuda social (financiados con fondos de las jubilaciones y pensiones privadas nacionalizadas en el 2008). A pesar de ello, no ha podido erradicar la pobreza estructural.  El régimen de Cristina también ha sido blanco de graves acusaciones de corrupción. Además, ha pretendido fijar límites a los medios de comunicación críticos.  En cuanto a lo destacable, el kirchnerismo ha sido pionero en impulsar leyes en favor de las minorías sexuales, como el matrimonio igualitario y la ley de identidad de género. Mientras que en materia de derechos humanos, anuló las leyes de amnistía a los militares de la última dictadura (1976-1983), con lo que se lograron más de 500 condenas para violadores a los derechos humanos.  4 Evo Morales en Bolivia  El mandatario es el más popular de la región, con el 75% de respaldo, aunque ello no le serviría en febrero del próximo año para ganar el referéndum que promueve para una nueva reelección, pues una última encuesta señala que el 54% de bolivianos rechaza la iniciativa.  El país lleva 10 años seguidos de sostenido crecimiento de su PBI. Cuando Evo Morales asumió el mando en el 2006, impulsó una política de nacionalización y renegociación de contratos con empresas del sector hidrocarburos, energía eléctrica y minera que le ha permitido al país obtener ingresos récord. Sin embargo, la política de subsidios a los combustibles y a ciertos alimentos podría generar problemas en el corto plazo, cuando los ingresos producto de las materias primas bajen, pues la economía del país no ha sido diversificada.","elcomercio","08/12/2015"
"Entrevista / CARLOS ACEVEDO Candidato presidencial de Alianza para el Progreso","Ya veremos con el ministro de Economía cómo hacemos lo que estamos diciendo  El sondeo de Datum publicado ayer lo coloca en un empate técnico en el segundo lugar, junto a Pedro Pablo Kuczynski. Aprovechamos CADE para conversar con este candidato, que se viene disparando en las encuestas, sobre sus propuestas económicas.  enrique PASQUEL Subdirector periodístico  Las Elecciones Generales 2016  A Carlos Acevedo no se la pusieron fácil en CADE. Cecilia Valenzuela, por ejemplo, mordió carne con la pregunta incómoda: Si en 23 años no logr colocar a ninguna de sus universidades [...] en el ranking de las 20 mejores, qué nos garantiza que en cinco años podrá llevar al Perú a las ligas mayores?. Carlos Acevedo no pudo responder la interrogante. Como tampoco despejar varias otras dudas sobre su plan económico. Por eso, aprovechando el evento en Paracas, conversamos con el candidato acerca de qué quisiera hacer con la economía. Juzgue usted, estimado lector, si el señor Acevedo ofrece un plan que garantice a nuestra economía una mejor suerte que la que tienen sus casas de estudios en los rankings de educación superior.  — ¿A quién llamaría como su ministro de Economía? Todavía lo estamos evaluando, pero será un ministro que esté al servicio de los peruanos, que trabaje de la mano con las regiones y que trabaje de la mano con gobiernos locales. Yo tengo experiencia y lo que más critico es al ministro de Economía. Tiene que ser un ministro abierto, que escuche y que sepa que la economía y los recursos de los peruanos deben convertirse en obras. Y que no sea una traba. En mi gestión como presidente del Perú, el ministro de Economía estará al servicio de los gobiernos regionales y de los gobiernos locales.","elcomercio","08/12/2015"
