"headline","content","newspaper","date"
"La política económica del próximo quinquenio","LA CRUDA REALIDAD FISCAL -Gianfranco Castagnola- Presidente Ejecutivo de Apoyo Consultora  Recientemente, durante la edición de CADE, los cinco principales candidatos presidenciales coincidieron en propuestas para reducir impuestos y aumentar el gasto público: desde shocks de infraestructura y aumento de salarios para trabajadores públicos, pasando por rebajas de tres puntos del IGV en tres años, hasta propuestas descabelladas como la construcción de un tren bala Tumbes-Tacna. Sin embargo, la aritmética fiscal no cuadra. Todas esas promesas difícilmente podrán ser cumplidas si se quiere mantener una política económica sensata.  Entre el 2011 y el 2013, el Perú registró superávit fiscales. En el 2015, en cambio, tendremos un déficit cercano a 2,5% del PIB, que hubiera sido de 3,0% si los gobiernos regionales y locales hubieran gastado su presupuesto. Este deterioro se explica por la caída de los precios de los metales, la desaceleración de la economía y reducciones de impuestos. El próximo quinquenio no será diferente. Los déficits tendrán que financiarse con endeudamiento público. Gracias a 25 años de manejo prudente de las finanzas públicas, hay espacio para hacerlo. La deuda pública del Perú equivale hoy a 22% del PIB, un ratio muy favorable comparado con otros países de la región (en Colombia asciende a 51% y en Brasil a 70%) y del mundo (en España es de 99%, mientras que en Italia de 133%). En el 2020 ese ratio se acercará al 25% del PIB en nuestro país.  Reducir la tasa del IGV del 18% a 15% a partir del 2019 no parece una buena idea. Según estimados de Apoyo Consultora, ello implicaría incrementar el déficit y, por tanto, la deuda pública a 28% del PIB. El beneficio, por otro lado, ser mínimo: por cada sol que deja de recaudar el Estado, el PIB crece 20 centavos. Tampoco existe evidencia empírica que demuestre que esa reducción ampliaría la base tributaria. Si se trata de ser expansivos, el aumento de la inversión pública en un punto del PIB es una medida que generaría el mismo costo en déficit y endeudamiento, pero un beneficio mucho mayor: por cada sol que gasta el Estado, el PIB crece S/.1,20. Además, se tendría un impacto positivo sobre la competitividad del país.  TAREA URGENTE EL PRÓXIMO GOBIERNO TIENE MUCHO POR HACER EN MATERIA DE CRECIMIENTO ECONÓMICO Y EN MEJORAR EL DESEMPEÑO DEL ESTADO.  Es cierto que el Perú es un país con muy poca deuda y que cuenta con ahorros públicos equivalentes al 16% del PIB. No obstante, existe una regla fiscal aprobada por ley que limita el endeudamiento público al 30% del PIB. Y, aunque tenga aspectos debatibles, esta norma debe cumplirse hasta que se modifique. El sentido común dice que debe existir algún margen de maniobra entre ese bajo endeudamiento y el colchón de ahorros para un gasto mayor en, por ejemplo, infraestructura –que aumente la competitividad del país–. Pero también es cierto que la historia nos muestra que la imprudencia fiscal –reflejada entre otras cosas en mayores gastos corrientes– tarde o temprano pasa la factura. Cuánto puede usarse de esos ahorros, bajo qué mecanismos y, sobre todo, en qué, es un tema que habrá que debatir en los siguientes meses. El ex ministro Luis Carranza escribió un muy buen artículo sobre la materia en estas páginas hace tres días.  Mientras tanto, el próximo gobierno tiene bastante por hacer en materia de crecimiento económico y en mejorar el desempeño del Estado. Primero, tiene que ponerse en agenda la competitividad. Rehuir el tema de la reforma laboral en campaña electoral es comprensible, pero hacerlo como gobierno no.  Segundo, debe asegurarse que los proyectos de infraestructura ya concesionados y por concesionar se ejecuten, además de formular nuevos. Ello elevaría el crecimiento anual en 0,4 puntos entre el 2016 y el 2020, lo que en pocas de vacas flacas no es poco.  Finalmente, en el Estado hay mucho por hacer en favor del ciudadano. Esto requiere, más que mayores recursos, liderazgo y capacidad. Ejemplos sobran. El RENIEC ofrece trámites expeditivos por internet y en plataformas automáticas; la ONP ahora resuelve las solicitudes de jubilación en menos de un mes; y la ONPE ha dado la opción a los ciudadanos de Lima y Callao para que elijan su centro de votación. Tramitar un duplicado de DNI por internet y votar cerca de nuestro domicilio no solo significa un ahorro de tiempo, sino también gozar de la gratificante idea de que alguien en el Estado piensa (por fin!) en la comodidad del ciudadano.  Haría bien el próximo gobierno en averiguar qué pasó en estas instituciones para replicar esos factores de éxito en el resto de la administración pública dentro de la austeridad que enfrentaremos en el próximo quinquenio.","elcomercio","25/12/2015"
"Proyecciones para un año electoral","- Iván Alonso - Economista  Junto a nuestra chimenea hemos visto pasar varias crisis económicas. Desde la hiperinflación de 1990, cuando el índice de precios al consumidor cerró en 7.650%, hasta la recesión de 2009, cuando la economía se contraería en 12,3%. Estimaciones preliminares indican que la última contracción de 12,3% podría ajustarse a solo 5%, como ya hemos anotado. En promedio, la economía no peruana no ha crecido ni más ni menos en los años electorales que en los que los precedieron. Podemos observar que, respectivamente, en 1985 y 2001. Generalmente, la inversión privada ha crecido en los años electorales un poco más rápido que en los demás.  Lo que pase en el año electoral, sin embargo, dependerá de varios factores externos e internos que influirán en la confianza empresarial y en la percepción del riesgo político. La incertidumbre suele afectar la toma de decisiones de inversión, lo cual podría moderar el ritmo de crecimiento económico. Sin embargo, también es posible que medidas populistas implementadas durante la campaña electoral puedan generar un breve repunte en el consumo, aunque esto usualmente resulta insostenible a largo plazo.  Además, la coyuntura internacional jugará un papel crucial. Factores como la evolución de los precios de las materias primas, cambios en las condiciones financieras globales y tensiones geopolíticas pueden tener efectos significativos en la economía local. Así, el desempeño económico en el año electoral dependerá de cómo se gestionen estos retos y oportunidades tanto a nivel nacional como global.","elcomercio","25/12/2015"
"Nicindose una era de respeto a la autoridad","Será un gran avance. Pero esto contiene, a su vez, un peligro: si no se reforma profundamente la policía, expulsando de ella a los elementos corruptos o delincuenciales, lo que podríamos tener es el empoderamiento de una policía prepotente y abusiva. Por lo tanto, esta depuración exhaustiva de la policía ya es inaplazable, y quizás requiera de un acuerdo político, porque no será cosa sencilla.  Resulta indispensable, al mismo tiempo, nombrar una comisión de destacados penalistas que revisen el Código Penal para darle coherencia, sustrayéndolo del populismo penal. Según Carlos Zoe Vázquez, desde 1991 el Código Penal fue modificado 575 veces para agravar las penas o incorporar formas agravadas. Pero los delitos no han hecho sino incrementarse. De ahí deducen algunos que penas duras no disuaden. Pero si el problema es que esas penas duras no se aplican por ineficiencia del sistema judicial-policial, lo lógico es pensar que el incremento de la delincuencia está asociado más a la impunidad que a otra cosa. Los juzgados de flagrancia empiezan a resolver esto. Pero tienen que estar bien implementados.  El otro tema es la manera cómo Buscaglia trató al policía Quispe, como si fuera inferior. El trato físico y verbal que le dio debería estudiarse, para descodificar las claves del desprecio social. Todo un caso.","elcomercio","25/12/2015"
"Contralora detecta a 113 fallecidos inscritos en el programa Pensión 65","La entidad encontró 276 afiliaciones irregulares, que incluyen a personas por debajo de la edad requerida.  Jorge Weston  La Contralora General de la República ha identificado a 276 personas inscritas irregularmente como beneficiarias de Pensión 65. El programa estatal entrega S/.250 cada dos meses a personas mayores de 65 años y en situación de extrema pobreza. Los casos se detectaron principalmente en Ancash y Huánuco, aunque también en La Libertad, Puno, Cusco e Ica.  Según un informe del organismo de control, a consecuencia de una auditoría al Ministerio de Desarrollo e Inclusión Social (Midis), al que está adscrito el programa, se detectó la inscripción de personas fallecidas y de ciudadanos con edades por debajo del requisito establecido. También se halló a personas que incluso eran beneficiarias del sistema privado de pensiones, situación prohibida por las normas que regulan el programa.  Esos casos ocasionaron un perjuicio económico al Estado de S/.137.875 entre el 2012 y el 2013. La contralora identificó a 113 personas fallecidas. En su informe, señala que el programa no realizó el cruce de información adecuada para verificar la identidad de los inscritos, por lo que el dinero seguía siendo depositado en las cuentas bancarias de los usuarios irregulares.  Se encontró, además, subsidios por S/.25.000 a 59 usuarios que eran pensionistas del sistema privado y de la Oficina de Normalización Previsional (ONP).  Asimismo, se destinaron S/.93.375 a 90 usuarios que fueron incluidos en el padrón pese a tener DNI vencidos, lo que vulneraba otro de los requisitos para ser beneficiario. A ellos se suman las 14 personas que recibieron subsidios pese a ser menores de 65 años.  Para la contralora, las más de 200 inscripciones irregulares fueron producto de la falta de diligencia y efectividad del programa, que debió verificar la información brindada por los usuarios en sus declaraciones juradas.  En diálogo con El Comercio, el presidente ejecutivo de Pensión 65, José Villalobos, señaló que el programa ya entregó sus descargos a la contralora. Ya se han limpiado todas las observaciones, afirmó.  Según el funcionario, no existen afiliaciones ilegítimas en el padrón, sino un problema de procesos operativos en las entidades con las que debe cruzar su data: el Reniec, la SBS y la ONP. Villalobos señaló que en los lugares más alejados, donde se concentra la extrema pobreza, el Reniec tarda meses en actualizar su información, lo que evita que el programa filtre a tiempo su padrón.","elcomercio","25/12/2015"
"Reordenamiento del transporte urbano","La apuesta por el taxímetro  Comuna limeña busca implementar taxímetros en los vehículos autorizados para el servicio de taxi. Se creará también un aplicativo móvil.  El municipio de Lima ha planteado un plan integral para la modernización del sistema de taxi metropolitano. Una de las propuestas consiste en la instalación de taxímetros en los vehículos autorizados para reducir la informalidad en el servicio.  Fernando Alayo Orbegoso  Periodista / @feralayo  Archivo  Tomar un taxi en la vía pública (no en paraderos) y regatear el costo del viaje, antes de abordar el vehículo, es una práctica muy común entre los limeños. Negociación previa que se espera eliminar en el futuro.  La Municipalidad de Lima busca implementar taxímetros en los 89.811 vehículos autorizados por el Servicio de Taxi Metropolitano (Setame). El objetivo es estandarizar las tarifas de los recorridos y evitar el aumento de los taxis informales, que hoy se cuentan en cerca de 100 mil, según la Fundación Transitemos.  Esta iniciativa forma parte de un plan integral del municipio para modernizar el taxi metropolitano, y contempla varios proyectos: la construcción de paraderos especiales y el mejoramiento del plan de chatarrización para retirar vehículos antiguos, entre otros.  Exceso de unidades  En Lima y Callao, habría 200 mil vehículos de taxi entre formales e informales, según Lima Cómo Vamos.  El Comercio accedió al expediente enviado por la comuna limeña al Ministerio de Economía y Finanzas (MEF) para sustentar este plan integral. En el documento se plantea una inversión total que ascenderá a más de S/.608 millones. De dicho monto, S/.112 millones (18%) serán destinados a la instalación de los taxímetros.  Costo por kilómetro  El taxímetro es un dispositivo instalado en el vehículo que brinda el servicio de taxi para calcular el costo del viaje. Para establecer el cobro, el dispositivo considera distintas variables: número de kilómetros recorridos, minutos de espera en el tráfico, horario en que se brinda el servicio, etc.  Regularmente, se fija una tarifa mínima para el uso del taxímetro, sin importar la extensión del recorrido. Por ejemplo, en Bogotá, el dispositivo cobra US$0,65 (S/.2) al usuario solo por abordar el taxi. También se aplican costos adicionales por el tiempo en el que el vehículo está detenido en pleno servicio.  Con el tráfico que existe en la capital, donde un vehículo podría pasar hasta 20 minutos sin avanzar, los limeños terminarían pagando tarifas altísimas, explicó Félix Cabrera, especialista en planeamiento de transporte.  Es muy probable que los usuarios opten por los taxis informales para evadir el taxímetro. La prioridad del municipio debería ser la mejora del transporte público. Si el ciudadano tiene un sistema de transporte masivo eficiente, no se ver obligado a tomar un taxi, agregó Cabrera.  El experto en movilidad Lino de la Barrera indicó que la implementación del taxímetro es una medida positiva, pero que podría verse afectada por la poca institucionalidad del servicio de taxi en la capital.  Actualmente, el municipio provincial del Callao ha formalizado a unos 45.000 taxistas, quienes además están autorizados a recorrer las vías de Lima Metropolitana.  Nada garantiza que las autoridades chalacas decidan invertir en la instalación de estos dispositivos en las unidades que autoriza. No serviría de nada que se plantee esta medida en Lima y no en el Callao, subrayó De la Barrera.  El municipio limeño aún no ha detallado cómo ni cuándo funcionará el taxímetro en la capital. Al respecto, la Gerencia de Transporte Urbano (GTU) de Lima precisó a El Comercio que el Instituto Nacional de la Calidad (Inacal) debe emitir primero una norma técnica para asegurar el adecuado funcionamiento del dispositivo.  Ante esa situación, la GTU ha solicitado al Inacal –mediante un oficio– la elaboración de dicha normativa, explicó la entidad edilicia a este Diario.  Aplicativo para el usuario  Otra novedad que plantea la Municipalidad de Lima es la creación de un aplicativo móvil para el taxista y el usuario. Según la comuna, a través de este sistema se mejorará la seguridad durante el viaje y se podrá alertar a las autoridades en caso de algún incidente (accidente, asalto u otros).  Al igual que los servicios de taxi por aplicativos móviles, el pasajero podrá visualizar los datos del conductor registrado previamente en el Setame. Este proyecto está en pleno desarrollo y se podría incluir en una próxima norma municipal.  Tanto el taxímetro como el aplicativo móvil fortalecerán al Setame frente a la competencia privada y profesionalizarán el servicio público, afirmó Alfonso Fréitez, director de Transitemos.  El taxi limeño entre los más caros de la región  Lima es la única ciudad de su tamaño en Latinoamérica que aún no ha implementado el taxímetro. Además, cuenta con uno de los servicios empresariales de taxi más caros del continente, solo detrás de Santiago de Chile y São Paulo, según un estudio de la consultora global UBS.  En la capital, el costo promedio de un taxi asciende a US$6,42 para un recorrido de cinco kilómetros. En un taxi de Santiago, movilizarse en la misma distancia costaría US$7,08, aproximadamente; en la ciudad brasileña, US$6,48.  Entre los taxis más baratos destacan los de Ciudad de México, donde un viaje similar en taxi tendría un valor de US$3,66; y los de Bogotá (US$1,71).","elcomercio","25/12/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","25/12/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","25/12/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","25/12/2015"
"NA","El juez Huamani ordenó...","elcomercio","25/12/2015"
"Una jornada en la fábrica de Afecto: elaboración y entrega de regalos.","Camucha, quien tiene cuatro hijos, seis nietos y dos poemarios publicados, dice que sinceramente, tener estos gestos nos proporciona a nosotras más felicidad. Participar en la Fábrica de Afecto es una manera de compartir en Navidad con gente que requiere mucho cariño. Estos sencillos regalos apuntan más a llenar ese vacío que a adornar la casa, agrega su compañera Lucero Soto Santillana, de 79 años.  Una vez que toda la producción de amor está lista para ser entregada, el grupo enrumba en una camioneta municipal hacia las casas de los destinatarios finales, ubicadas en diversos puntos del distrito. Llegan, por ejemplo, hasta las viviendas de Dina Alfaro Salas, de 90 años, víctima de la enfermedad de Parkinson; Corina Condori Cimacollo, de 78, paciente de cirrosis; e Isidro Farfán Gutiérrez, de 82, quien sufre del mal de Alzheimer.  Las damas fabricantes viven así a diario durante las dos últimas semanas previas a Navidad. ‘Con un abrazo les decimos que aún están vivos’, añade Rosa García Nava, de 79 años, quien colma de besos a cada persona homenajeada.","elcomercio","25/12/2015"
"Evolución del retablo","En el marco de la invasión española y el proceso de evangelización, los clérigos consideraron que las cajas de santeros portátiles que se hacían en Europa iban a ser útiles para este proceso y empezaron a importarlas. Ante la gran demanda interna, los artistas del Ande comenzaron a elaborarlas bajo la tutela de los religiosos. Aprovecharon las licencias que les daban para empezar a adaptarlas al gusto local, como lo muestra la Caja de Imaginero Chucuitea.  La Capilla de Santero era una variación de las cajas. No eran portátiles, ya que solían estar en algún lugar de la vivienda y carecían de puertas. Lo usual era que la imagen correspondiera al santo al que la familia le expresaba devoción.  Los limosneros eran cajas con las que se pedían contribuciones en nombre del santo o virgen que estaban representados en ellos.  El Cajón Sanmarkos refleja con más libertad el sincretismo religioso, ya que la Independencia dio a nuestros artistas una sensación de libertad parcial. Este cajón era utilizado para ritos mágico-religiosos de fertilidad ganadera.  Con la divulgación del trabajo del artista ayacuchano Joaquín López Antay por parte del movimiento indigenista, el cajón Sanmarkos se diversificó hacia la representación de escenas costumbristas, fiestas y tradiciones para pasar a ser lo que conocemos hoy como retablo.","elcomercio","25/12/2015"
"As se elabora un retablo","Nacieron como una versión portátil de los altares de las iglesias también llamados retablos. Pero fueron más allá. Adquirieron voz y voto dentro del arte peruano en el que los retablistas con gran maestría narrativa, escultórica y pictórica, interpretaron su cosmovisión, sus costumbres y las problemáticas sociales de su entorno.  **Materiales:** Claudio Jiménez Quispe en su taller.  **Pasos:** 1. La papa se cocina, se pela y se mezcla con yeso cuidadosamente, hasta que se convierte en una pasta lista para ser moldeada. 2. Con la ayuda de cuchillos, pedazos de madera y alambre, se va dando forma a las partes de los personajes, las cuales se unen entre sí con cola sintética. 3. Las figuras moldeadas son recubiertas con cola de carpintería para resanar las fisuras. Esta capa permite que la pintura discurre sin problemas. 4. Sobre las figuras se aplican pigmentos naturales, así como temperas y anilinas. Esta es la primera capa de color. 5. La capa final de color es la que marca las luces y sombras de las figuras. 6. Una vez armado el retablo, se aplica una capa de cera con brea, lo cual le da una apariencia envejecida.","elcomercio","25/12/2015"
"ViolenCIa total","El defensor del Pueblo, Eduardo Vega, dijo que la corrupción y el sicariato están muy vinculados en Ancash. Incendio en un depósito de llantas afecta 10 viviendas. Lambayeque. Un incendio consumió al menos 10 viviendas rústicas del pueblo joven El Edén, en el distrito de José Leonardo Ortiz, a unos 5 kilómetros del centro de Chiclayo. Según informaron los bomberos, el fuego comenzó en un depósito clandestino de llantas, a la altura de la calle Prolongación Lori Lora. Fueron necesarias más de siete bombas de los hombres de rojo para controlar las llamas, y evitar que alcanzaran otros inmuebles. La falta de agua hizo temer lo peor, pero al cabo de casi tres horas el fuego pudo ser controlado. Vecinos del pueblo joven dijeron que el fuego habría comenzado por la detonación de pirotécnicos cerca de las llantas. El caso está en investigación. Hasta el cierre de esta edición no se reportaron heridos.","elcomercio","25/12/2015"
"Mayor presencia policial","Refuerzos. El general PNP Juan Antonio Glvez dijo que espera la llegada de 400 policías de Tingo María: 300 se quedarán en Chimbote y 100 se establecerán en Casma. Base en Chimbote. Chimbote será el centro de operaciones para los distritos de la provincia (Chimbote, Santa, Coishco, Nuevo Chimbote, Nepea, Samanco, Macate, Jimbe y Moro).  Crimen organizado. Se calcula que en esta provincia operan 12 bandas delictivas, que tienen entre 8 y 12 integrantes. Captura. La semana pasada se desbarató una banda de comercializadores de droga en Chimbote.","elcomercio","25/12/2015"
"El despertar de un siglo nuevo para Medio Oriente","Jeffrey D. Sachs, economista. Nueva York – Estados Unidos, la Unión Europea y las instituciones lideradas por Occidente como el Banco Mundial suelen preguntarse por qué Medio Oriente no puede gobernarse a sí mismo. La pregunta es sincera, pero revela poca reflexión. El mayor impedimento al buen gobierno en Medio Oriente ha sido no haber podido gobernarse a sí mismo: las instituciones políticas regionales han quedado incapacitadas por repetidas intervenciones de Estados Unidos y Europa, que se remontan a la Primera Guerra Mundial, y en algunos lugares incluso antes.  Un siglo ya es mucho. El año 2016 debería señalar el inicio de un siglo distinto, con una política de matriz regional que enfrente con urgencia los desafíos del desarrollo sostenible.  La suerte de Medio Oriente durante los últimos cien años quedó echada en noviembre de 1914, cuando el Imperio otomano eligió el bando perdedor en la Primera Guerra Mundial. El resultado fue el desmantelamiento del imperio y la imposición de un control hegemónico de sus restos por las potencias vencedoras: Gran Bretaña y Francia. La primera, que ya controlaba Egipto desde 1882, asumió el control efectivo de los gobiernos de lo que hoy son Iraq, Jordania, Israel y Palestina, y Arabia Saudí, mientras que la segunda, que ya controlaba gran parte del norte de África, asumió el control de Líbano y Siria.  Para asegurar el dominio británico y francés del petróleo, los puertos, los corredores marítimos y las políticas exteriores de los líderes locales, se apeló a mandatos formales de la Liga de las Naciones y otros instrumentos de hegemonía. En la futura Arabia Saudí, Gran Bretaña apoyó el fundamentalismo wahabita de Ibn Saud contra el nacionalismo árabe del Hiyaz hachemita.  Tras la Segunda Guerra Mundial, Estados Unidos asumió el rol de potencia hegemónica en la región, continuando muchas de las prácticas coloniales europeas, incluyendo el apoyo a regímenes autoritarios y la manipulación de fronteras para servir a intereses estratégicos occidentales.","elcomercio","25/12/2015"
"La suerte de Medio Oriente qued echada en 1914 cuando el imperio otomano eligió el bando perdedor en la Primera Guerra Mundial","Un siglo ya es mucho. El año 2016 deberá señalar el inicio de un siglo distinto, con una política de matriz regional que enfrente con urgencia los desafíos del desarrollo sostenible.  La suerte de Medio Oriente durante los últimos cien años qued echada en noviembre de 1914, cuando el imperio otomano eligió el bando perdedor en la Primera Guerra Mundial. El resultado fue el desmantelamiento del imperio y la imposición de un control hegemónico de sus restos por las potencias vencedoras: Gran Bretaña y Francia. La primera, que ya controlaba Egipto desde 1882, asumió el control efectivo de los gobiernos de lo que hoy son Iraq, Jordania, Israel y Palestina, y Arabia Saud, mientras que la segunda, que ya controlaba gran parte del norte de África, asumió el control de Líbano y Siria.  Para asegurar el dominio británico y francés del petróleo, los puertos, los corredores marítimos y las políticas exteriores de los líderes locales, se apeló a mandatos formales de la Liga de las Naciones y otros instrumentos de hegemonía. En la futura Arabia Saud, Gran Bretaña apoyó el fundamentalismo wahabita de Ibn Saud contra el nacionalismo árabe del Hiyaz hachemita.  Tras la Segunda Guerra Mundial, el cetro intervencionista pasó a manos de Estados Unidos, que a un golpe militar con respaldo de la CIA en Siria en 1949 le hizo seguir otra operación de la CIA para derribar a Mohammad Mossadegh en Irán en 1953 (con el objetivo de mantener el control occidental del petróleo iraní). Conducta que continua hasta el día de hoy, con el derrocamiento en Libia de Muamar Gadafi en el 2011, la caída de Mohamed Morsi en Egipto en el 2013 y la guerra en curso contra Bashar al Assad en Siria. Una y otra vez durante casi siete décadas, Estados Unidos y sus aliados intervinieron (o apoyaron golpes internos) para derribar gobiernos que no estuvieran sujetos a sus intereses.  Estados Unidos no solo fracasó, sino que llevó a que incluso cuando Washington persigue objetivos válidos, como detener a Estado Islámico, las rivalidades geopolíticas impidan concretarlos.  Estados Unidos ganará mucho si sometiera sus iniciativas de política exterior a la prueba de la votación en el Consejo de Seguridad. Cuando en 2003 este desaprobó la guerra en Iraq, Estados Unidos tendría que haberse abstenido de invadir. Cuando Rusia, miembro permanente del consejo con poder de veto, se opuso al derrocamiento con apoyo norteamericano del presidente sirio Bashar al Assad, Estados Unidos tendría que haberse abstenido de ejecutar operaciones encubiertas para derribarlo; si lo hubiera hecho, hoy todo el Consejo de Seguridad estaría unido detrás de un plan internacional (no estadounidense) para combatir a Estado Islámico.  En tercer lugar, Estados Unidos y Europa deben aceptar la realidad de que la democracia en Medio Oriente dará muchas victorias electorales a los islamistas. Muchos de esos regímenes fracasarán, como fracasan muchos malos gobiernos, y de cambiarlos se encargarán la siguiente elección, la protesta popular o incluso los generales locales. Pero los repetidos intentos de Gran Bretaña, Francia y Estados Unidos para evitar todo gobierno islámista solo impedirán la maduración política de la región, sin lograr su cometido ni proporcionar beneficios a largo plazo.  Cuarto, los líderes locales, desde el Sahel pasando por el norte de África hasta Medio Oriente y Asia Central, deben reconocer que el desafío más importante que enfrenta el mundo islámico hoy es la calidad de la educación. La región va muy por detrás de otros países de ingresos medios en ciencia, matemática, innovación tecnológica, emprendedurismo, desarrollo de pequeñas empresas y (por consiguiente) creación de empleo. Sin educación de alta calidad no puede haber prosperidad económica y estabilidad política.  Por último, la región debe resolver su excepcional vulnerabilidad al deterioro medioambiental y su excesiva dependencia de los hidrocarburos, especialmente ahora que el mundo está cambiando a otras fuentes de energía. El territorio mayoritariamente musulmán que va de África occidental a Asia Central es la región de clima seco poblada más grande del mundo: una franja de 8.000 kilómetros de escasez de agua, desertificación, temperaturas en ascenso e inseguridad alimentaria.  Estos son los verdaderos desafíos que enfrenta Medio Oriente. La división entre suníes y chiitas, el futuro político de Assad y las disputas doctrinales son decididamente menos importantes para la región a largo plazo que la necesidad hoy insatisfecha de tener educación de calidad, una fuerza laboral capacitada, tecnologías avanzadas y desarrollo sostenible. Los muchos pensadores progresistas y valientes del mundo islámico deben ayudar a sus sociedades a despertar a esta realidad, y las personas de buena voluntad de todo el mundo deben colaborar con ellos mediante la cooperación pacífica y poniendo fin a la manipulación y las guerras de corte imperialista.","elcomercio","25/12/2015"
"Estados Unidos debe poner fin a las operaciones encubiertas de la CIA para derribar o desestabilizar gobiernos","¿Qué hay que hacer, entonces, para que surja un nuevo Medio Oriente? Yo propongo aplicar cinco principios.  El primero y más importante es que Estados Unidos debe poner fin a las operaciones encubiertas de la CIA para derribar o desestabilizar gobiernos en todo el mundo. La CIA se creó en 1947 con dos mandatos, uno válido (recolección de inteligencia) y el otro desastroso (operaciones encubiertas para derrocar regímenes hostiles a los intereses de Estados Unidos). El presidente norteamericano puede y debe cesar por decreto las operaciones encubiertas de la CIA, para así terminar el terrorismo de efecto boomerang y la destrucción que esas operaciones han generado y sostenido sobre todo en Medio Oriente.  En segundo lugar, para promover sus ocasionalmente válidos objetivos de política exterior en la región, Estados Unidos debe apelar al Consejo de Seguridad de las Naciones Unidas. El método actual de crear coaliciones voluntarias lideradas por Estados Unidos solo genera divisiones y conflictos innecesarios.  Los Judos radicales se burlan de un bebé palestino quemado vivo  Jerusalén [AFP]. Israel quedó en conmoción, al difundirse imágenes de extremistas judíos celebrando la muerte de un bebé palestino quemado vivo junto a sus padres en Cisjordania, en julio de este año, mientras se relanza el debate sobre la violencia ejercida por estos radicales. El video, filmado hace unos 10 días durante una boda, muestra a un grupo de jóvenes judíos ortodoxos que bailan alzando armas de fuego y un cóctel Molotov y pasándose de mano en mano, a la vez que la destrozan, una foto del bebé de 18 meses Ali Dawabsheh, quien murió en su casa en Duma, en la Cisjordania ocupada.  Tras la difusión en una cadena televisiva israelí, las autoridades anunciaron ayer que abrirían una investigación.  El origen de la violencia  Este caso fue el detonante de la actual ola de enfrentamientos en Israel y los territorios palestinos. En los últimos días han arreciado las protestas de un sector radical de la derecha israelí por los métodos que utiliza el Shin Bet (seguridad interior) contra judíos sospechosos del incendio de Duma.  El video fue incautado por la policía el mismo día del enlace y transmitido al ministro israelí de Defensa, Mosh Yaalon, que organizó en seguida una reunión a principios de semana con representantes de los colonos.  Las impactantes imágenes muestran la verdadera cara de un grupo que es un peligro para la sociedad y la seguridad de Israel, declaró el primer ministro israelí, Benjamín Netanyahu.  Según medios israelíes, la novia era una militante de extrema derecha que ya había sido interrogada como sospechosa en actos de terrorismo.","elcomercio","25/12/2015"
"Aumenta la tensión entre el chavismo y la oposición","En 12 días debe instalarse la nueva Asamblea de mayoría opositora pero el Gobierno venezolano ya la está boicoteando.  Mundo  AFP  Desesperación. Maduro recurre a maniobras para limitar el poder de la oposición en el Congreso.  Caracas [El Comercio/AFP/GDA]. Dos semanas después de la abrumadora victoria parlamentaria de la oposición, el Gobierno venezolano despliega acciones para minimizar su impacto, mientras que los principales líderes opositores empiezan a enfilarse sus baterías.  El régimen de Nicolás Maduro, que en un principio aceptó los resultados del 6 de diciembre, ahora los llama golpe electoral y ha anunciado la implementación de un Parlamento comunal que usurpará la función de la Asamblea Nacional, que a partir del 5 de enero estará controlada por la oposición. El chavismo también nombró defensora pública a la jueza que condenó a Leopoldo López a 14 años de prisión.  La última maniobra oficializada fue acelerar la designación de los 13 magistrados principales del Tribunal Supremo de Justicia (TSJ), el órgano que deberá dirimir las disputas entre Maduro y la coalición opositora de la Mesa de la Unidad Democrática (MUD) en el Parlamento.  La oposición cuenta con una mayoría calificada (112 de 167 escaños) que le permitirá remover funcionarios, buscar una salida anticipada de Maduro, aprobar reformas económicas y una amnistía para los presos políticos. Pero casi todas estas iniciativas de la asamblea deberán pasar necesariamente por el Tribunal Supremo de Justicia, máximo órgano jurisdiccional de Venezuela, que ahora estará controlado por 13 jueces que han trabajado o son cercanos al chavismo.  Un Parlamento paralelo  En este ambiente, la nueva asamblea deberá instalarse en 12 días para un período de cinco años, pero el TSJ anunció que, mientras tanto, el actual Parlamento podrá legislar de forma extraordinaria. La oposición teme que en este lapso el oficialismo siga adoptando medidas para socavar su mayoría.  El 4 de enero, un día antes de la instalación de la nueva legislatura, se reunirá el Parlamento comunal en el Cuartel de la Montaña, donde están los restos del ex presidente Hugo Chávez, fallecido en el 2013. El presidente saliente de la Asamblea Nacional, Diosdado Cabello, dijo que funcionará como un mecanismo legislativo que permita al pueblo disponer de recursos, jefaturas, toma de decisiones y leyes. Pero no parece ser muy representativo, ya que nadie ha elegido a sus miembros y no cuenta con un solo representante de la oposición.  Este Parlamento paralelo funcionará en la misma sede de la Asamblea Nacional. Cabello adelantó que puede reunirse todos los días que quieran.","elcomercio","25/12/2015"
