"headline","content","newspaper","date"
"Gunda pista y terminal del Jorge Chávez nos impide recibir cada año 3 millones más de turistas","Impide recibir cada año 3 millones más de turistas, lo que representa unos US$25 mil millones perdidos desde el 2004, cuando debía estar finalizada la segunda pista. Históricamente, será la obra pública que más ha tardado en construirse en el Perú.  Las pistas de Collique, irresponsablemente vendidas; de Las Palmas, que sigue vedada para la aviación comercial; y de Pisco, aún sin funcionar, podrían haber descongestionado el Jorge Chávez, evitando así su actual colapso, pero a este gobierno le falta iniciativa. Además, permite que LAP practique la política del perro del hortelano.  Lo concreto es que a 50 años de su inauguración y a 16 años de su concesión que se dio para ampliarlo, el Jorge Chávez está tan abandonado como su monumento en Domodossola.","elcomercio","18/12/2015"
"En búsqueda de una reforma","Una idea común entre Carlos Ganoza Durand y la Asociación Civil Transparency, junto con algunos de los principales ponentes de CADE 2015, ha propuesto un planteamiento diferente, que postula que lo que necesitamos es lograr cambios en las reglas de juego que fuerce a nuestros gobernantes a comportarse más como los líderes que deseamos y menos como los que realmente son. Aunque ambos enfoques no son excluyentes, muchas personas que reclaman la aparición del gobernante ideal lo hacen en detrimento de mejorar las reglas para el gobernante real. Pero la vía del cambio institucional tiene más sentido por varias razones.  Necesidades: Todas las reformas –desde la laboral, servicio civil, infraestructura, entre otras– requieren romper huevos y pisar callos. La idea es que con mejores reglas es más fácil presionar para que continúen con las reformas buenas (educativa, servicio civil, etc.), que inicien las que faltan y que el sistema conduzca a mejorar la calidad de nuestros políticos.  Es ingenuo pensar que incluso un gran estadista pueda librar en cinco años todas las grandes batallas de reforma necesarias. Cada una requiere invertir capital político y jugarse la confianza del electorado por cambios que no generan beneficios inmediatos.   Todas las reformas –desde la laboral, servicio civil, infraestructura, entre otras– requieren romper huevos y pisar callos. Además, ese líder tendrá que lidiar con problemas inesperados que lo distraigan, desde desastres naturales hasta crisis internacionales, disputas con vecinos, escándalos políticos y un sinfín de imprevistos.  Esto significa que tiene que haber continuidad. El Perú no necesita una aceleración de crecimiento que dure cinco años. Requiere al menos dos décadas de crecimiento sostenido. Eso solo se logra con continuidad en reformas de largo aliento y mucho ensayo y error sobre la base de objetivos de consenso. Nada de esto parece posible si seguimos como ahora, con un 80% del Congreso que cambia con cada elección, un servicio civil inestable y precario, y gobiernos subnacionales cada vez más corruptos.  Si los peruanos queremos tener mejores gobernantes y un mejor país, tenemos que hacer activismo. La elite empresarial debe tomar el liderazgo en exigir nuevas reglas de juego para que los políticos nos atiendan mejor, presionar para que las pongan en marcha y vigilar que no tomen otro camino.","elcomercio","18/12/2015"
"Ilustración: Giovanni Tazza","El aumento de la tasa de interés en EE.UU. Por primera vez en nueve años, la Reserva Federal o simplemente Fed (el banco central norteamericano) decidi aumentar la tasa de interés conocida como federal funds rate. Esta es la tasa a la que los bancos comerciales se prestan unos a otros las reservas o fondos de encaje que guardan en el sistema de reserva federal. En un día cualquiera, a algunos bancos les sobran reservas y a otros les faltan. Los primeros no tienen a quién prestarles; los segundos tienen los clientes, pero no los fondos. Para eso hay un mercado interbancario en el que las reservas fluyen de un banco a otro para que el crédito llegue adonde más se lo necesita.  Cuando la tasa de fondos federales es baja, son más los bancos que tienen un exceso de reservas que los que andan escasos de ellas. La subida de la tasa significa que habrá menos fondos disponibles para transformarse en nuevos préstamos al sector privado. La Fed sube la tasa justamente con la idea de evitar que el crédito bancario crezca demasiado rápido porque eso podría resultar en un aumento de la inflación.  Curiosamente, la Fed no tiene el poder de fijar la que es la tasa fundamental de su política monetaria. Hablamos todo el tiempo como si la Fed subiera o bajara la tasa de fondos federales. Pero lo cierto es que solamente puede fijar un objetivo, que a partir de esta semana es un rango de 0,25% a 0,50% por año. La tasa misma la fija el mercado interbancario: la oferta y la demanda de reservas de los bancos que componen el sistema.  Lo que hace la Fed es influir en el comportamiento del mercado. Una manera de hacerlo es aumentando o disminuyendo la cantidad total de reservas en el sistema bancario. Otra manera de influir en el mercado es subiendo o bajando la tasa de interés que les paga a los bancos por depositar sus reservas en la propia Fed, en lugar de prestárselas entre ellos. Este ha sido el camino elegido en esta ocasión.  ¿Qué implicancia tiene esa elección? Entre los años 2008 y 2014 la Fed ha creado una gigantesca cantidad de reservas mediante lo que se llamó quantitative easing o relajamiento cuantitativo, una política que consistía en comprar cientos de miles de millones de dólares en bonos del Tesoro que los bancos tenían en sus manos. Felizmente, la mitad de esas reservas se han quedado guardadas en las bóvedas de los bancos. Si las hubieran usado para dar más préstamos a sus clientes, habrían puesto tal cantidad de dinero en circulación que se habría desatado una inflación, que es lo que muchos críticos de la Fed temían.  Como la Fed no va a reducir por ahora la cantidad de reservas en el sistema bancario, esa amenaza sigue latente. Si la gente y las empresas comienzan de pronto a demandar más préstamos y están dispuestos a pagar buenas tasas, los bancos van a usar las reservas que hoy están, por decirlo de alguna manera, durmiendo en sus bóvedas y van a ponerlas en circulación. Por eso es que la Fed ha anunciado que seguirá aumentando gradualmente la tasa de fondos federales, a medida que las condiciones económicas lo justifiquen. Ojalá encuentre siempre el momento oportuno.","elcomercio","18/12/2015"
"SOMBRAS SOBRE EL FMI","Michael Sapin, ministro de Finanzas francés, aseguró que Lagarde, quien está al frente del FMI desde el 2011, podría ser sentenciada al pago de una multa de hasta 15.000 euros y a un año de prisión. En el caso Strauss-Khan, Lagarde ocupó el cargo luego de que su antecesor, Dominique Strauss-Kahn, renunciara bajo sospechas de delitos sexuales.","elcomercio","18/12/2015"
"Sony diseña una batería para smartphones de larga duración","La japonesa Sony comercializará a partir del 2020 baterías de azufre para teléfonos y otros aparatos eléctricos que durarán un 40% más que las actuales, según informó el diario nipón Nikkei. Además, serán un 30% más compactas.","elcomercio","18/12/2015"
"Paleontología: Fósiles hallados en España revelan nueva especie de dinosaurio","Investigadores desenterraron en Morella (España) huesos de un dinosaurio hasta ahora desconocido. La nueva especie, llamada ‘Morelladon beltrani’, tenía una longitud estimada de seis metros y una altura de unos 2,5 metros.","elcomercio","18/12/2015"
"El cambio climático está calentando los lagos rápidamente","Según informa la NASA, el aumento de temperatura causado por el cambio climático ha hecho que en los últimos 25 años los lagos se calentaran unos 0,34 °C por década, más rápido de lo que lo hacen los océanos o la atmósfera.","elcomercio","18/12/2015"
"Avances tecnológicos: Cinco innovadores materiales que serán la base de los productos del futuro","Cuando uno compra un celular de última generación, no tarda mucho tiempo para que aparezca una nueva versión más eficiente y con mejores características. Esto se ve en toda clase de productos, y se debe –en gran parte– a la implementación y desarrollo de ciertos tipos de materiales. Algunos de estos materiales ya son utilizados y otros son perfeccionados por expertos.  1. La fibra de carbono consiste en la unión de miles de filamentos muy finos que están compuestos principalmente de carbono. Fue diseñada inicialmente para la industria aeroespacial, pero al bajar su precio, se ha extendido a la fabricación de aviones, vehículos, instrumentos deportivos e incluso relojes. Según el portal CNN, se proyecta que para el 2025 la fibra de carbono reemplace casi al 90% del aluminio en las líneas de ensamblaje. Sucede que este material es más resistente que el acero y tiene una densidad menor. Es decir, es fuerte a pesar de que es ligero.  2. El grafeno se trata de un derivado del carbono con un átomo de espesor, y se considera 100 veces más duro que el acero. Asimismo, tiene un alto nivel de conductividad térmica. Debido a estas características, los especialistas están desarrollando smartphones con este material. Incluso, las empresas chinas Moxi y Galapad lanzaron este año al mercado celulares que integran grafeno en sus pantallas, baterías y sistemas de alimentación. Según las compañías, este material permite tener pantallas más sensibles al tacto y una batería que puede permanecer 50% más de tiempo con energía. El grafeno fue descubierto en el 2004, y desde ese entonces sigue siendo estudiado.  3. Puntos cuánticos. Estos elementos son utilizados por los principales fabricantes de televisores del mundo para obtener colores más brillantes. Se trata de nanocristales semiconductores que comenzaron a ser usados en las pantallas de diversos dispositivos móviles. Una de sus características principales es que ofrece una gama cromática más amplia; es decir, imágenes con colores más intensos. Esto lo hace mediante diodos LED azules, que producen luz pura. Parte de esa luz estimula a un grupo de puntos cuánticos, causando que emitan únicamente luz roja y verde, las cuales tienen una pureza superior a la que ofrece la retroiluminación LED convencional.  4. Perovskita. Aunque fue descubierto en 1839, su uso en la comunidad científica es relativamente nuevo. Se trata de un material raro de la corteza terrestre que está formado de titanato de calcio. Lo destacante de la perovskita es su capacidad para absorber la luz de forma similar al silicio, pero tiene un costo menor. Debido a esta característica, los especialistas buscan utilizar este mineral para crear paneles solares a menor precio, más eficientes y más delgados que los de silicio.  5. Hidrogel. Se trata de un material compuesto en 90% de agua que puede adherirse fuertemente a distintas superficies, como el oro, titanio, aluminio, silicio, etc. Gracias a su adaptabilidad, es posible agregarle dispositivos electrónicos. Especialistas del Instituto de Tecnología de Massachusetts (MIT) buscan emplear el hidrogel para poner la electrónica en contacto directo con el organismo y permitir así funciones como monitoreo médico.","elcomercio","18/12/2015"
"El norte de China vivirá la peor ola de contaminación del año","Beijing [efe]. El Centro Meteorológico Nacional de China advirtió que el norte de ese país sufrirá la peor ola de contaminación del año desde mañana sábado 19 hasta el martes 22. Esto ocurre después de que a comienzos de diciembre, Beijing declarara su primera alerta roja (la máxima) debido a la alta contaminación en el aire. De acuerdo con los expertos, la visibilidad en Beijing y en algunas regiones vecinas será reducida a menos de un kilómetro durante la nueva nube de smog. Asimismo, anunciaron que las diminutas partículas finas de menos de 2,5 micras (PM 2,5) superarían los 500 microgramos por metro cúbico de aire. Cabe señalar que la Organización Mundial de la Salud (OMS) establece en 25 microgramos por metro cúbico de PM 2,5 el máximo recomendado para evitar efectos negativos en el organismo. El centro meteorológico explica que la contaminación será ocasionada, en gran parte, por la quema de carbón (más alta en esta época del año en el norte de China por las calefacciones) y las emisiones de los vehículos.","elcomercio","18/12/2015"
"Central Media niega vínculo con Rivera Ydrogo","Señor Director: El motivo de esta carta es para informarle de las lamentables consecuencias que ha sufrido la empresa Central Media S.A.C. a causa de la noticia propagada en el diario El Comercio el 25 de noviembre del 2014, en la que se indica erróneamente que el señor Juan Carlos Rivera Ydrogo estaría vinculado a la empresa, que habría sido enlace de agencias y el Gobierno y que habría sido el principal vendedor de la empresa Central Media S.A.C. y entre sus clientes tendría al Ministerio de Educación, el Ministerio de Salud u otros órganos del Estado. Esta noticia ha sido tomada por la procuraduría como sustento de la imputación por el delito de lavado de activos en contra de la empresa. Se trata de vincular a la empresa (cuyo prestigio es conocido por la calidad profesional y personal de sus directivos y trabajadores) con supuestas actividades ilegales de una persona ajena a ella.  No existe fundamento alguno que sustente que el señor Rivera Ydrogo haya sido el principal vendedor de la empresa por una sencilla razón: Central Media S.A.C. no tiene vendedores. No está por demás mencionar que el señor Rivera Ydrogo no ocupó ni ocupa cargo alguno en la empresa. No fue ni es accionista, socio ni director de la misma. Es decir, no está vinculado a la empresa como erróneamente se afirma en la primera plana del diario de esa fecha.  La empresa Central Media S.A.C. desde su constitución, en el 2004, ha venido desarrollando sus actividades con el Estado y privados con rigor ético y profesional, lo que le ha permitido ser una de las empresas líderes en el mercado. Lamentablemente, la empresa hoy se ve involucrada en una investigación ante el Ministerio Público por un hecho que es falso (con las consecuencias que ello ocasione). Esperamos que, en honor a la verdad, pueda contestar esta carta haciendo un deslinde de lo propalado en el diario El Comercio (el señor Rivera Ydrogo no está vinculado a la empresa ni ha sido vendedor de ella). Confiamos en que ello ocurrirá. Atentamente, GABRIELA GARCÍA A. DNI 08270293 Gerenta General de Central Media S.A.C.","elcomercio","18/12/2015"
"No hay tercero malo","Una de las principales ventajas del sistema de libre mercado es que, así como las familias pueden organizarse para elegir qué y cuánto compran, las empresas pueden hacer lo propio para decidir cómo producen los bienes y servicios que luego pondrán a disposición de los consumidores. Este sistema permite que, siempre que se respete el marco legal, la creatividad de los empresarios para encontrar formas más competitivas y eficientes de producción sea el único límite en la manera que tienen de proveer lo que la sociedad demanda. Las alianzas, intermediaciones, tercerizaciones y demás formas de asociación son entonces el resultado de un proceso que busca mejorar la calidad de los productos, reducir sus costos, ampliar mercados, y, por supuesto, generar más empleo. Por eso, el reciente fallo de la Cuarta Sala Laboral de la Corte Superior de Justicia (CSJ) de Lima resulta preocupante. Según informó el diario Gestión, la corte indicó que las empresas no pueden tercerizar todas sus actividades, sino que la actividad económica principal de la compañía debe ser provista por la misma empresa. Además, dispuso que los empleados de la compañía tercerizadora sean incorporados en la planilla de la compañía contratante. El fallo es controversial y alarmante en diverso grado.","elcomercio","18/12/2015"
"Brasileos se quedaron 14 horas sin WhatsApp","La desesperación se apoderó ayer de más de 100 millones de brasileños que amanecieron sin poder enviar ni recibir un mensaje por WhatsApp. La noticia de que una jueza había ordenado bloquear el servicio de mensajera en Brasil durante 48 horas se propag entonces como un virus entre los usuarios del popular servicio en el país.  El motivo? Un proceso criminal en el estado de São Paulo. Sobre el caso no se conoce mucho, pues permanece bajo secreto judicial, pero sí se sabe que las autoridades pidieron información a WhatsApp sobre sus usuarios en el contexto de la investigación y que el servicio de mensajera se negó a brindarla. La jueza Sandra Notruemarques, de São Bernardo do Campo, orden entonces el bloqueo de la aplicación desde las 11:30 p.m. del miércoles, lo que afectó la vida y las comunicaciones de la mitad de los habitantes del país.  El portal G1 relacionó el caso criminal con una banda de ladrones de bancos y cajeros automáticos.  Pero la abstinencia duró 14 horas en lugar de 48 y poco después del mediodía de ayer el servicio se reanudó. Fue el juez Xavier de Souza quien anuló el fallo del tribunal inferior por no parecer razonable que...","elcomercio","18/12/2015"
"EE.UU. y Cuba reanudarán vuelos comerciales directos","En el aniversario del deshielo, ambos países anuncian restablecimiento tras más de 50 años.  Washington [dpa/reuters/efe]. Los gobiernos de Cuba y Estados Unidos acordaron ayer restablecer los vuelos comerciales directos entre ambos países tras más de medio siglo. La medida, dada a conocer justo el día en que se cumple un año del anuncio del deshielo bilateral, debe facilitar que vuelva a haber vuelos de línea regulares entre ambos países por primera vez desde los años 60. Las compañías interesadas deben ahora ponerse de acuerdo con las autoridades cubanas para incorporar las rutas. Hasta ahora solo se podía volar de un país a otro con vuelos chárteres o a través de terceros países.  Los dos gobiernos lograron el consenso en Washington después de tres días de negociaciones, según el Departamento de Estado de EE.UU. La embajada cubana en Washington confirmó el acuerdo, aunque señaló que se trata de un memorando de entendimiento previo.","elcomercio","18/12/2015"
"Pedido reiterado al Congreso","Obama arremete contra el embargo. El presidente de EE.UU., Barack Obama, afirmó que el embargo económico impuesto por su país a Cuba es el legado de una política fallida y volvió a urgir al Congreso a que lo levante. En un comunicado con motivo del aniversario del inicio del proceso de acercamiento, Obama reiteró que el cambio en Cuba no ocurrirá de la noche a la mañana y que la normalización completa de las relaciones será un largo viaje.  A pesar de los avances, aún quedan cuestiones complejas por resolver como las compensaciones económicas mutuas y persisten importantes diferencias entre los dos países en asuntos como inmigración y derechos humanos.","elcomercio","18/12/2015"
"Vladimir Putin llena de elogios a Donald Trump","Moscú [AFP]. El multimillonario Donald Trump es un hombre brillante, talentoso, sin duda alguna es el líder absoluto de la campaña presidencial de Estados Unidos, declar ayer el presidente ruso, Vladimir Putin, citado por las agencias rusas. Dice que desea otro nivel de relaciones, de relaciones más estrechas, más profundas, con Rusia. ¿Cómo no congratularse por eso?, señal Putin. Por supuesto que nos congratulamos, agreg tras la conferencia de prensa anual celebrada ante unos 1.400 periodistas rusos y extranjeros.","elcomercio","18/12/2015"
"El FBI pone tras las rejas al hombre más odiado de Estados Unidos","El empresario Martin Shkreli subió en más de 5.000% el precio de un importante fármaco. Nueva York [agencias/el COMERCIO]. El hombre más odiado de EE.UU. durmió ayer en una celda. Martin Shkreli, quien provoc la ira popular en septiembre por aumentar descomunalmente el precio de un medicamento para combatir infecciones mortíferas, fue arrestado por el FBI bajo cargos de fraude y malversación de fondos. Vistiendo una capucha, Shkreli, de 32 años, fue escoltado a un auto policial que lo esperaba fuera de su departamento en Manhattan, Nueva York. Su arresto, sin embargo, no estaba relacionado con su decisión de subir en 5.000% el precio del fármaco Daraprim.","elcomercio","18/12/2015"
"Jefa del FMI irá a juicio por presunta negligencia","París [agencias]. La directora gerenta del Fondo Monetario Internacional (FMI), Christine Lagarde, deberá responder ante la justicia francesa por el controvertido Caso Tapie, ocurrido cuando ella era ministra de Economía de Francia durante el gobierno de Nicolas Sarkozy. El caso se remonta al 2008, cuando el Gobierno francés le pagó una reparación de 403 millones de euros al empresario Bernard Tapie por las pérdidas que tuvo este al vender Adidas al banco público Crédit Lyonnais en 1993. La justicia gala ha llamado a declarar como imputada a Lagarde por su presunta negligencia en la gestión de fondos públicos tras la indemnización. Muchos consideran el fallo un indicios de la relación demasiado estrecha entre los empresarios y la lite política. Tapie tenía una amistad cercana con el entonces presidente Sarkozy, quien era jefe de Lagarde.","elcomercio","18/12/2015"
"Sony diseña una batería para smartphones de larga duración","La japonesa Sony comercializará a partir del 2020 baterías de azufre para teléfonos y otros aparatos eléctricos que durarán un 40% más que las actuales, informó el diario nipón Nikkei. Asimismo, serán un 30% más compactas.","elcomercio","18/12/2015"
"Paleontología: Fósiles hallados en España revelan nueva especie de dinosaurio","Investigadores desenterraron en Morella (España) huesos de un dinosaurio hasta ahora desconocido. La nueva especie, llamada Morelladon beltrani, tenía una longitud estimada de seis metros y una altura de unos 2,5 metros.","elcomercio","18/12/2015"
"Estrategas de campaña","Los candidatos no solo definen sus planchas presidenciales, sino que afinan sus tácticas y contratan expertos para pasar a la segunda vuelta.  Keiko Fujimori, Pedro Pablo Kuczynski y César Acuña han incorporado a consultores extranjeros a sus equipos. Los asesores de los ex presidentes Alan García y Alejandro Toledo son viejos conocidos de sus gobiernos.","elcomercio","18/12/2015"
"Detrás de un candidato presidencial, siempre hay un asesor.","Esa es la fórmula, campaña tras campaña, de los aspirantes a la Presidencia de la República que lideran las encuestas de intención de voto.  La campaña avanza y van sonando los nombres de los estrategas extranjeros y nacionales que guiarán las principales candidaturas.  “No entiendo por qué cuando viene Luis Favre a César Acuña hay preocupación”, dijo el candidato de Alianza para el Progreso (APP) al confirmar hace una semana que el asesor brasileño se sumó a su campaña presidencial. Desde enero estará al 100% en el equipo.  Favre es un viejo conocido en suelo peruano. En el 2011 ayudó a que el entonces candidato Ollanta Humala se impusiera a Keiko Fujimori y ganara la elección. Algunos sostienen que la participación de Favre fue fundamental en esa campaña. Dos años después, logró que la ex alcaldesa de Lima Susana Villarán se salvara de la revocatoria. Fuentes de APP señalaron a este Diario que en las próximas semanas tendrán las primeras reuniones con el asesor brasileño. Antes de la llegada de Favre, se conoció que los asesores españoles Ismael Crespo y Jean Quesada estaban a cargo de diseñar la estrategia política del primer tramo de la contienda.","elcomercio","18/12/2015"
"Consignas","Alan Per es el eslogan de García en calles y en redes sociales. Keiko Fujimori ha optado por el Kontigo en paneles.  Pedro Pablo Kuczynski también cuenta con un estratega extranjero. Se trata de Mario Elgarresta, de nacionalidad cubano-estadounidense. Elgarresta se encargó de la campaña de Toledo en el 2001 y lo llevó a la presidencia. Según lo confirmó el propio PPK, Favre le había pedido una cifra de seis ceros que no se podía pagar.  Elgarresta está en Lima trabajando con el equipo desde hace un mes. Es considerado uno de los grandes artífices del triunfo del líder de Perú Posible. La gran virtud que tiene es que se anticipa a las situaciones. Y efectivamente se cumplen sus predicciones, explicó a El Comercio el congresista Carlos Bruce, miembro del equipo de campaña de PPK. Además, hay un grupo de brasileños y venezolanos dirigidos por el publicista Francisco Chico Mendes que se encarga del marketing y encuestas. La cuota peruana la pone Abel Aguilar, quien creó el famoso PPKuy en la campaña pasada.","elcomercio","18/12/2015"
"Cómo va la campaña digital de los candidatos?","Si bien el brasileño Luis Favre se encargará de asesorar la campaña de César Acuña, otro asesor también extranjero está dedicado desde hace algunos meses a la estrategia en redes sociales.  Este asesor es latinoamericano. Se encarga de los medios online. Su aporte es importante porque en Facebook tiene la mayor cantidad de seguidores, señalaron fuentes del partido, sin precisar el nombre del estratega.  Actualmente, el fan page de César Acuña en Facebook tiene casi un millón de seguidores. La candidata Keiko Fujimori tiene poco más de 800 mil; y Pedro Pablo Kuczynski supera los 600 mil.  En el partido de Acuña tienen claro que la estrategia es única para la comunicación en sus redes. Hay un buen porcentaje que todavía no lo conoce, en eso se basa la primera etapa: hacer que lo conozcan y resaltar su historia.  En Fuerza Popular no cuentan con un asesor de redes sociales. Tenemos nuestro propio equipo, señalan. La estrategia es hacerla más cercana y tratar de humanizarla. Desde el lunes han aparecido varios paneles en las principales avenidas y en redes con frases con K. Si bien señalan que varias empresas expertas en comunicaciones han tocado la puerta del partido, prefirieron hacerlo en casa.  Desde Peruanos por el Kambio, Bruce indicó: tenemos el mismo equipo que está viendo las redes sociales. En general sí, [la estrategia del 2011 es la misma] con ciertas adaptaciones a lo que es la nueva estrategia de campaña.  El Partido Aprista cuenta con un equipo de jóvenes que ayudan al candidato Alan García con su cuenta personal de Facebook proponiéndole temas y revisando los comentarios. El Twitter lo maneja directamente él. Otero, quien asesora a García y también le sugiere propuestas que puedan ser tuiteadas por el candidato, se reunió el fin de semana con 150 militantes que manejan varias cuentas en redes sociales del partido. La idea es alinear la campaña en Internet en base a Alan Per y a la cuenta de García.  Las redes sociales del partido de la chacana las maneja un equipo especial que dirige la nueva Secretaría de Tecnologías de la Información. Según el experto en marketing online Alfonso Baella, ninguno de los cinco candidatos están enfocados en hacer la diferencia en redes sociales. Utilizan las redes como meros canales de publicación de las incidencias en sus campañas. Pero no existe conversación, capacidad para recoger propuestas. Tienen temor a las redes porque no quieren ser criticados por las personas, precisó.","elcomercio","18/12/2015"
"Fujimori pide que sus ex colaboradores integren lista congresal","Sobre la calificación de candidatos de Fuerza Popular al Parlamento, el ex presidente dijo que los verdaderos evaluadores son los electores.  Alonso Chero /archivo  Habla en la campaña. Fujimori se pronunció sobre la elaboración de lista congresal fujimorista.  Lamentaría haber una alta renovación de cuadros, lo que se entendió como una despedida a la llamada vieja guardia fujimorista.  La carta de Fujimori se hizo pública luego de que el ex mandatario almorzara con su hijo Kenji y Martha Chávez en su celda de la Dirae. Su abogado, William Castillo, confirmó a este Diario la veracidad de la carta así como la realización del almuerzo.  Justamente, Kenji Fujimori también había cuestionado la evaluación que realiza Fuerza Popular. Anoche, el congresista escribió en su cuenta de Twitter: Yo no abogo para que entre nadie, abogo para que se den las mismas oportunidades de competir por la real evaluación, que es la del electorado.  Este Diario intentó hablar tanto con la afirmación (en letras altas) de que los verdaderos evaluadores son los electores, quienes a través del voto preferencial calificarán sus méritos y definirán su permanencia.  Los cuatro parlamentarios mencionados en la carta no tienen garantizado un lugar en la nómina congresal de Fuerza Popular para las elecciones del próximo año. Esto debido a que el partido realiza un proceso de evaluación para definir quiénes serán sus candidatos.  A esto se suma que, en su presentación en CADE electoral, Keiko Fujimori agradeció a los que apoyaron al fujimorismo en las últimas dos décadas y adelantó que en la lista parlamentaria habría una alta renovación de cuadros, lo que se entendió como una despedida a la llamada vieja guardia fujimorista.  A través de una carta publicada en su Facebook, el recluido ex presidente Alberto Fujimori pidió que en la lista congresal de Fuerza Popular se incluya a los parlamentarios que colaboraron en su gobierno de los noventa.  Es necesario que, junto a las nuevas figuras incorporadas al fujimorismo, se cuente con las candidaturas de congresistas de larga e impecable trayectoria como Martha Chávez, Luisa María Cuculiza, Luz Salgado y Alejandro Aguinaga, seala el comunicado.  Si bien el ex mandatario afirma que su hija Keiko Fujimori es la indiscutible lideresa de Fuerza Popular, la carta finaliza con la frase Para lograr [ser gobierno] se requiere el bagaje de la experiencia sumado a la sangre nueva renovadora.","elcomercio","18/12/2015"
"El monstruo de la corrupción","La lucha contra la corrupción se está convirtiendo en un tema acuciante en el país y en la propia campaña. Como sabemos, el gobierno de Humala resultó una decepción completa en este terreno: nunca sacó adelante la autoridad autónoma de Gobierno Abierto a la que se había comprometido y termin despidiendo a valientes procuradoras. Una de ellas, Julia Príncipe, se incorporaría al plan de gobierno de PPK y la otra, Yeni Vilcatoma, ha aceptado liderar el equipo anticorrupción de Keiko Fujimori con una propuesta novedosa y potente: darle autonomía constitucional a la Procuraduría del Estado, con procuradores nombrados por el Consejo Nacional de la Magistratura (CNM).  Pero, ya sabemos, el CNM tampoco es ninguna garantía.","elcomercio","18/12/2015"
"Inauguración del Lugar de la Memoria, la Tolerancia y la Inclusión Social (LUM)","Testimonios sobre la violencia terrorista en el Perú entre 1980 y 2000, fue inaugurada anoche por el presidente Ollanta Humala.  El comercio .A13  Archivo  Fotos: Franz Krainik  Inicio. La exposición recorre en tres niveles las huellas de la subversión en el país.  Hace cinco años se empezó a construir el Lugar de la Memoria, la Tolerancia y la Inclusión Social (LUM), en un local de 7.500 m², en uno de los acantilados de Miraflores, frente a la Costa Verde. Anoche, la muestra permanente del LUM –sobre los años de la violencia terrorista– fue presentada oficialmente en sociedad, pues hoy el recinto abre sus puertas al público, que podrá ingresar gratis.  El presidente de la Comisión de Alto Nivel en torno al proyecto del LUM, Diego García Sayán, abrió la ceremonia. Recordó la participación del Nobel Mario Vargas Llosa en los inicios del proyecto y la posterior participación del reconocido artista plástico Fernando de Szyszlo. Resaltó el papel de la comisión en la integración de ideas de distintos sectores de la sociedad para desarrollar el LUM: Quien olvida su historia está condenado a repetir sus errores, dijo.  Tras ello, el presidente Ollanta Humala se dirigió a los invitados, entre quienes estaban la ministra de Cultura, Diana Álvarez Calderón, el presidente del Consejo de Ministros, Pedro Cateriano, y el secretario general de la Organización de Estados Americanos, Luis Almagro. Humala Tasso recordó que al inicio de la lucha antisubversiva, las Fuerzas Armadas fueron enviadas a resolver un problema político que no comprendían. Asimismo, acusó de miopía política e ideológica a algunos sectores de la sociedad que vean a todo militar y policía destacado a zonas de emergencia como violadores de derechos humanos; y a todo integrante de estas comunidades como terroristas: El Estado no creía que se tratara de un fenómeno político, sentenció. Tras ello, Humala, junto a Monseñor Luis Bambarén, cortó un listón para dar por inaugurado el recinto.","elcomercio","18/12/2015"
"Análisis de la Delincuencia en el Callao","El origen. El INEI aplicará encuestas a los chalacos para explicar los factores sociales que fomentan la delincuencia en esta provincia.  Analizarán mediante encuesta las causas del crimen en el Callao  La Corte de Justicia del Callao y el INEI suscribieron convenio para estudiar la delincuencia y el delito.  El Instituto Nacional de Estadística e Informática (INEI) desarrollará en los próximos meses una encuesta socioeconómica para determinar los factores que originan las altas tasas de criminalidad en el primer puerto. Este trabajo se concretará gracias a un convenio suscrito entre esta entidad y la Corte Superior de Justicia del Callao.  Queremos saber, por ejemplo, por qué en el sector de La Perla viven muchas personas dedicadas al delito de robo agravado y por qué en Carmen de la Legua, en las riberas del río Rímac, se vende droga, explicó el presidente del Poder Judicial chalaco, César Hinostroza.  El magistrado añadió que con la encuesta se busca saber qué falta en los hogares de donde provienen los delincuentes, si no hubo oportunidades laborales o si existieron problemas de salud en las familias.  Hinostroza dijo que la información recogida por el INEI será analizada técnicamente y servirá como insumo para la elaboración de políticas de seguridad ciudadana en el Callao. El funcionario señaló que si bien el Poder Judicial tiene la misión de administrar justicia, también puede ayudar a entender el panorama delictivo y contribuir a buscar soluciones.  Fuentes del INEI señalaron que aún no se ha definido la fecha en la que se aplicará esta encuesta. Esta entidad informó hace unos meses que la tasa de homicidios en el Callao al 2014 era de 14,8 asesinatos por cada 100 mil habitantes. Es tres veces superior a la de Lima (4,7).","elcomercio","18/12/2015"
