"headline","content","newspaper","date"
"El cambio de estilo de Keiko Fujimori","Cul es la autocrtica? De repente no comunicar este cam-brio de estilo, pero creo que es un cambio de estilo para bien.  Keiko Fujimori dijo que ella tendría un ministro de Economía que se ensucie los zapatos y se quite la corbata.  Me puedo quitar la corbata y de hecho no me he lustrado los zapatos [risas]. Son estereotipos. Debo haber ido a 10 regiones en un tiempo no tan largo y con una “tormenta perfecta” sobre mi cabeza.  Sigamos con las propuestas de los candidatos.  Preocupa lo que algunos dijeron sobre el fondo de estabilización fiscal (FEF). Se ha dicho que se va a usar el FEF en inversiones. Es una profunda confusión de conceptos. El FEF se emplea como una herramienta para la estabilización macroeconómica o para eventos inesperados de caídas de ingresos o desastres naturales. [...] Preocupa que se hable tan a la ligera. Este ao la estructura de financiamiento del presupuesto ya incorpora recurrir al FEF, pero en función de las reglas que gatillan su uso. Señores, ya estamos con un déficit fiscal que podría llegar a 2,5% [del PBI] este ao.","elcomercio","06/12/2015"
"Impresiones sobre el uso del Fondo de Estabilización Fiscal","  Qu impresión tiene cuando en CADE se aplaude la idea de usar el FEF de otra manera?  Hay un grupo enfocado en infraestructura que no tiene impulso. Para Alonso Segura, un sector del empresariado se acostumbró a “fórmulas que no son las correctas” con las anteriores gestiones del Ministerio de Economía.  Algunos creen que los problemas se solucionan hablando con un ministro. Qu cree el gobernador de Ica? Que yo le voy a decir: Tu proyecto va? y no me importan los otros.  En qu sentido?  Uno de los ponentes en CADE dijo que este gobierno no había hecho ninguna propuesta de reforma laboral y eso es falso. Uno de esos [proyectos] el Congreso lo deroga después de aprobarlo y el otro lo archiva. Las bancadas que representan a la mayoria de candidatos que estuvo en CADE votaron a favor de parar esa reforma laboral. Por eso es una deuda.  cin de lo importante que es mantener la responsabilidad fiscal. También es preocupante que [entre los candidatos] haya tremendo desconocimiento del Sistema Nacional de Inversión Pblica (SNIP). Tienen equipos que deberían informarles. El SNIP est totalmente descentralizado hace aos. Son las regiones las que formulan y dan viabilidad a sus proyectos [de inversión]. El MEF solo interviene cuando hay endeudamiento pblico de por medio y cuando hay revisiones de viabilidad. El problema es que hay decenas de miles de proyectos y muchos son malos, inejecutables.","elcomercio","06/12/2015"
"Propuestas para reducir la informalidad","  Qu piensa de las propuestas de los candidatos para reducir la informalidad?  Hay que seguir analizando incentivos para formalizar. Pero la manera en que se ha descrito el Régimen nico Simplificado (RUS) en CADE fue absolutamente equivocada. [...] El problema no va por ah. [En la primera escala del RUS] se pagan 240 soles de impuestos por todo concepto al ao. Es justamente porque pagan tan poco que tienes al 91% de las empresas aglutinadas ah y no migran a las escalas superiores. Lo que los candidatos están proponiendo básicamente ya existe y no ha funcionado como hubiéramos querido. Lo que hay que quitar son todos los tramites engorrosos, cuyos costos son mucho más significativos que 240 soles de impuesto al ao.","elcomercio","06/12/2015"
"Desconexión entre Gobierno y Sector Privado","  Existe desconexión entre el gobierno y lo que espera el sector privado en las APP?  No se pueden quejar de falta de comunicación.   Pero lo hacen.  Hemos adjudicado más que todos los gobiernos anteriores sumados. Lo que ha cambiado es que ahora las asociaciones pblico-privadas tienen un alto componente cofinanciado. [...] Hay candidatos y empresarios que se confunden y dicen: Lancemos todo esto como un impulso de corto plazo. Tremendo error. Para el corto plazo no puedo lanzar proyectos que maduran en al menos dos aos y que generan compromisos [financieros] de 30 aos al Estado.","elcomercio","06/12/2015"
"Comités partidarios sin vida orgánica","  El Jurado Nacional de Elecciones (JNE) public en el 2013 un informe en el que revel que de los 309 comits que los partidos consignaron al momento de su inscripción ante el ROP, en cumplimiento de los requisitos de ley, nicamente se encuentran operativos 62.  El informe advirti adems que el 80% de las bases no están activas.","elcomercio","06/12/2015"
"La herencia europea de Casagrande Davi","Pruebe las exquisiteces de la gastronomía del norte de Italia sin dejar de lado la esencia de la comida típica de la región. Desde el 7 de diciembre brindaremos el 30% de descuento en la carta, sin excepción. Lo atenderán de martes a domingo de 12 m. a 4 p.m. y de 6:30 p.m. a 12 p.m. El punto de encuentro será en calle Alcanforés 680, Miraflores.","elcomercio","06/12/2015"
"Carta bajo la manga","Las nostalgias del Partido Aprista por la Carta Magna de 1979 nunca han sido un secreto. Después de todo, se trata de un texto que llevaba la firma de Víctor Raúl Haya de la Torre y que fue elaborado por una asamblea en la que su bancada era la mayoritaria.  De hecho, en la campaña del 2006, Alan García propuso que se derogase la Constitución de 1993, para restituir en su lugar la vigencia de la anterior. Una vez en el poder, sin embargo, pareció olvidar la idea y más bien aprovechó el marco institucional que brinda la que hoy nos rige para cimentar el crecimiento económico del que luego tanto se ha congratulado.  Pero, claro, una cosa son las campañas y otra, los gobiernos. Y como ahora estamos ingresando a una temporada que coincide con lo primero, no es de extrañar que esa vieja añoranza haya vuelto a ser expresada por uno de los representantes del referido partido.  Durante la vigencia de la Constitución de 1979, nuestro PBI creció en promedio apenas un 0,5% anual. Bajo la Carta de 1993, lo hizo en promedio 5,2% al año.  Las razones que, a pesar de todas las materias en que es perfectible, la actual ostenta frente a aquella.  Las constituciones, como se sabe, tienen por objeto poner restricciones a la acción de los gobernantes de turno y el Estado. Y, en el terreno económico, las establecidas por la Carta derogada (que buscaba institucionalizar las reformas de la dictadura velasquista) dejaban al Estado un mucho mayor margen de expropiar bienes, intervenir los negocios y desconocer los contratos de los privados que la del 93. Por eso, precisamente, fue posible que los gobiernos de la década de 1980 adoptasen las medidas que nos sumieron en una crisis productiva. Durante la vigencia de la Constitución de 1979, nuestro producto bruto interno (PBI) creció en promedio apenas un 0,5% anual. Mientras que bajo la Carta de 1993, el PBI peruano ha crecido en promedio 5,2% al año. As, con esta última Carta, el PBI aumentó 10 veces al año lo que creció bajo su antecesora.  En este caso, ha sido el congresista Mauricio Mulder, quien, en una entrevista radial, ha señalado: Ratifico que para nosotros la bandera de una nueva constitucionalidad nacional que implique un contrato social que sea más inclusivo y que recupere las banderas básicas de la Constitución del 79 sigue siendo una bandera puesta a todo tope.  La ocasión, pues, parece propicia para recordarles a quienes promueven la idea de regresar a la antigua Carta Magna las ventajas que ofrece la actual.  El texto anterior, por otra parte, no blindaba al Banco Central de la intromisión política, lo que llevó a que en los años que siguieron a su promulgación se implementaran las políticas monetarias que generaron la inflación más alta del mundo en su momento y licuaron los sueldos y ahorros de los peruanos. Hoy, en cambio, en lo que concierne al control de la inflación, la independencia constitucionalmente protegida del Banco Central permite que las políticas monetarias llevadas adelante por esa institución sean ejemplares.  La Constitución de 1979, además, no le ponía bridas a los eventuales afanes de los gobiernos por arriesgar el dinero de los contribuyentes en temerarias aventuras empresariales. Una circunstancia que determinó que, a fines del primer gobierno de Alan García, las 186 empresas públicas entonces existentes hubiesen acumulado pérdidas por US$17.738 millones.  Durante la década de 1980 la pobreza creció hasta llegar a afectar a más de la mitad de los peruanos, mientras que hoy, en parte gracias a las reformas económicas consagradas en la Constitución de 1993, solo un 22,7% de nuestros compatriotas padece esa situación. Y la clase media se ha incrementado también significativamente en los últimos años (entre el 2005 y el 2014, por ejemplo, este sector pasó de ser el 11,9% al 50,6% de la población).  Los ejemplos podrían continuar, pero creemos que con lo expuesto hasta aquí basta para dejar en claro lo pernicioso que resultaría para el país que no solo el Apra sino cualquier sector político guardase afanes de volver a la Constitución de 1979 como una carta bajo la manga, lista para ser jugada sobre la mesa una vez que el voto popular pudiera haberlo favorecido llevándolo al poder.  Mejor concentrarse en corregir la Constitución existente en la línea de lo que ya ha demostrado funcionar, que volver sobre lo que tanto pobreza y retraso nos deparó. Contra lo que reza la expresión popular, no todo tiempo pasado fue mejor ni toda nostalgia está motivada por una felicidad pretérita.","elcomercio","06/12/2015"
"Prioridades del Per","Pedro Pablo Kuczynski - Candidato presidencial -  Por qué un plan de emergencia  Elecciones generales 2016  Todos pasamos, pero nuestros errores y aciertos se quedan. Para salir adelante, necesitamos crear consensos nacionales alrededor de los grandes temas.  Estamos en una encrucijada. Tenemos que salir del pasado.  El Per enfrenta una emergencia. Pero tenemos grandes activos sobre los cuales podemos construir una respuesta: inmensos recursos naturales, una población joven con creciente participación laboral de la mujer, una clase media que crece con optimismo, un espíritu emprendedor andino en todo el país, finanzas públicas ordenadas y una posición financiera envidiable en el difícil barrio de América Latina.  ¿Por qué siendo un país de tantos recursos y oportunidades poseemos aún tanta gente pobre? Porque hemos desperdiciado repetidos auge de recursos naturales a lo largo de nuestra historia: el guano y el salitre, el azúcar, el caucho y más recientemente la pesca, y en los últimos 15 años hemos tenido un auge minero causado por la industrialización en China. ¿Por qué no hemos podido aprovechar cada una de estas oportunidades y crear un crecimiento sostenido y justo para todos los peruanos?  Porque no hemos creado un Estado organizado que pueda dar una orientación hacia el futuro sin responder a intereses particulares. Necesitamos ponernos de acuerdo sobre cómo promover las grandes prioridades que demanda la población: educación, seguridad, infraestructura social básica y salud. Necesitamos sobre todo un Estado de derecho que nos haga a todos iguales ante la ley con justicia y sin corrupción. Mientras tanto, la economía se enfría y la inseguridad invade nuestras calles y hogares. La corrupción y el narcotráfico amenazan al Estado en todos sus niveles.  Lo que vivimos hoy en el Perú es consecuencia de una falta de visión y consenso nacional sobre cuáles son las grandes prioridades para el futuro. Para empezar a enfrentar los problemas inmediatos, proponemos un plan de emergencia.  Es momento de actuar para retomar el crecimiento económico y enfrentar los problemas sociales que provienen del estancamiento. Necesitamos poner en marcha las reformas para que el país crezca de manera sostenible y justa. Ningún país ha llegado a la modernidad con el grado de informalidad que tiene el Perú. ¿Qué debemos hacer para empezar?  a) Bajar los impuestos para las pequeñas y medianas empresas y el impuesto sobre la renta de los peruanos. Reducir el IGV de 18% a 15% y el Impuesto a la Renta al 10% en los próximos 10 años para las pequeñas empresas. b) Generar empleos para los 300 mil jóvenes que entran al mercado laboral cada año y otros 300 mil que quieren trabajos formales con beneficios, o sea, 3 millones de puestos de trabajo en 5 años, impulsando la inversión pública y privada. c) Incrementar la remuneración mínima, mejorar los salarios y profesionalizar al sector público. d) Obras en las regiones, sobre todo en agua y saneamiento, caminos, electrificación y salud. e) Reformar ProInversión para que sea promotora y controle las oportunidades de corrupción que lamentablemente existen en muchos proyectos regionales y municipales.  Otro reto que necesitamos enfrentar de manera conjunta es la inseguridad ciudadana y la lucha contra la corrupción. Empieza por una reforma del Poder Judicial, para que sea transparente y eficiente: el órgano de control del Poder Judicial, el Consejo Nacional de la Magistratura, requiere una reforma constitucional para que funcione sin intereses particulares y con miembros de alto nivel moral.  Es fundamental romper con el pasado y empezar un nuevo camino:","elcomercio","06/12/2015"
"NA","Promover las grandes prioridades que demanda la población: educación, seguridad, infraestructura social básica y salud. Necesitamos sobre todo un Estado de derecho que nos haga a todos iguales ante la ley con justicia y sin corrupción. Mientras tanto, la economía se enfra y la inseguridad invade nuestras calles y hogares. La corrupción y el narcotráfico amenazan al Estado en todos sus niveles.  Lo que vivimos hoy en el Perú es consecuencia de una falta de visión y consenso nacional sobre cuáles son las grandes prioridades para el futuro. Para empezar a enfrentar los problemas inmediatos, proponemos un plan de emergencia.  Es momento de actuar para retomar el crecimiento económico y enfrentar los problemas sociales que provienen del estancamiento. Necesitamos poner en marcha las reformas para que el país crezca de manera sostenible y justa. Ningún país ha llegado a la modernidad con el grado de informalidad que tiene el Perú. ¿Qué debemos hacer para empezar? a) Bajar los impuestos para las pequeñas y medianas empresas y el impuesto sobre la renta de los peruanos. Reducir el IGV de 18% a 15% y el Impuesto a la Renta al 10% en los próximos 10 años para las pequeñas empresas. b) Generar trabajos para los 300 mil jóvenes que... a) Refundar la policía, pagándoles mejores sueldos, dandoles mejor entrenamiento y expulsando a los malos elementos. b) Crear las cárceles productivas para que no haya más delincuentes viviendo del ocio sin aprender ni producir nada. c) Eliminar la impunidad con leyes duras y efectivas. Revisión de los indultos dados en los últimos años. d) Inversión en tecnología e inteligencia para combatir el crimen desde sus raíces. e) Creación del Programa Barrio Seguro, con un comando de policía comunitaria en cada uno de los 138 distritos que concentran más del 80% de los delitos en el Perú y f) Necesitamos más comisarías tecnificadas y accesibles al público.  Aparte de una limpieza del Poder Judicial y de la fiscalía necesitamos: a) Creación de un canal de comunicación directa con la población para denunciar corrupción en el Estado y b) Creación de la ficha limpia (muerte civil) para cargos públicos. Los empleados públicos deben garantizar la integridad, la honestidad y la responsabilidad del dinero público.  La pobreza es la esclavitud del siglo XXI. Sin crecimiento aumenta la pobreza: tenemos 8 millones de peruanos que viven en la miseria. El crecimiento debe llegar a todos los peruanos, va una infraestructura social esencial: educación, salud pública, agua potable y alcantarillado, conectividad. La pobreza se concentra en las zonas rurales. Debemos crear un programa de desarrollo rural, con tecnología, información, crédito y caminos. Y en las ciudades debemos reactivar los grandes programas de vivienda social: Mivivienda, Techo Propio y Mi Barrio, hoy muy disminuidos.  La historia es una. Todos pasamos, pero nuestros errores y aciertos se quedan. Para salir adelante, necesitamos crear consensos nacionales alrededor de los grandes temas, no solo de coyuntura pero también de largo plazo: crecimiento económico con bienestar para todos los peruanos, seguridad ciudadana y lucha contra la corrupción que nos haga a todos iguales ante la ley, inversión productiva, e inversión social que elimine la miseria en la cual todavía viven tantos peruanos.  Estamos en una encrucijada. Tenemos que salir del pasado. Debemos tener el coraje para tomar un nuevo camino, que cambie el presente y nos dé un nuevo futuro.","elcomercio","06/12/2015"
"Elecciones parlamentarias en Venezuela","Jean Maninat Analista Internacional  El cambio comienza un lunes  El día de hoy los venezolanos saldrán a la calle con su voto, sus expectativas y sus temores a participar en unas elecciones parlamentarias que han adquirido una dimensión excepcional. Por primera vez, en los 17 años que lleva mandando el proyecto del socialismo del siglo XXI fundado por el difunto presidente Hugo Chávez, asiste a una confrontación electoral en clara minoría en las encuestas y en el ánimo popular. El presidente Nicolás Maduro y su organización política, el Partido Socialista Unido de Venezuela (PSUV), entran al cuadrilátero una vez más con el árbitro, los jueces y el médico oficial a su favor, pero en medio de una monumental rechifla del público, cansado de pagar tan alto por tan mediocre prestación gubernamental.  Venezuela es hoy un país al borde del abismo económico y social, con niveles de inseguridad aterradores, anaqueles fantasmalmente vacíos de productos básicos y una ciudadanía humillada cotidianamente por la indolencia de quienes gobiernan. Desde el alto poder se siembra el miedo al cambio, se inventan enemigos, se persiguen y encarcelan líderes opositores, se hostiga a los empresarios y se degrada la acción sindical. Las innumerables cadenas de televisión del primer mandatario llaman a la confrontación, a una división artificial del país donde los buenos habitan el cada día más insónimo palacio presidencial de Miraflores, y afuera merodean los malos que no tienen derecho a existir.  Sin embargo, la oposición democrática no se ha dejado vencer, y entre yerros y aciertos ha logrado constituir una alternativa de cambio alrededor de la Unidad Democrática y crecer de manera sostenida –sin duda con ayuda de la situación catastrófica del país– gracias a un discurso más inclusivo y centrado en los problemas reales de la gente. Las encuestas dan una ventaja importante a la Unidad Democrática y sus candidatos sobre los oficialistas, algunas por 30 puntos de ventaja. No obstante, habría que confrontar los hechos con el optimismo de la voluntad y el pesimismo de la inteligencia, según la célebre fórmula de Antonio Gramsci, y no dar rienda suelta a una euforia triunfalista.  Tal como lo han señalado los expertos en Venezuela –notablemente Luis Vicente León y Carlos Raúl Hernández– el riesgo no está en que se alteren los resultados trucando las máquinas de votación, sino más bien en la manipulación ventajista de la ingeniería electoral –el ‘Gerrymandering’–, y en el cómulo de atropellos electorales a los que suele recurrir el oficialismo, que van desde la utilización de recursos oficiales para acarrear votantes, hasta la intimidación directa en los centros de votación aislados el día de las votaciones. A esto habría que añadir la intensa campaña de miedo en los medios de comunicación acusando a la oposición de querer desmantelar cualquier vestigio de ayuda social, cuyos efectos son difíciles de medir antes del propio día de las elecciones.  Aun así, todo apunta hacia un triunfo de la oposición y un desinfle del gobierno y sus aliados. La Unidad Democrática obtendría una mayoría en la Asamblea Nacional (AN) e independientemente de su magnitud –simple o calificada– tendr que manejar esta situación inducida con suma prudencia y eficacia política. El presidente Maduro ya ha anunciado su disposición a perturbar el desarrollo pacífico de la nueva correlación de fuerzas que anuncian las encuestas y la indignación de la gente en la calle y sus hogares. Pero la avalancha de votos opositores lo podría desestimular.  El día después de las elecciones recomienza la ardua tarea de construir una nueva mayoría nacional. De desarmar los campos minados de odio que ha ido sembrando una ideología de dudosa hechura. De seguir convocando al cambio democrático a los que aún recelan. De cercar cualquier pulsión aventurera, venga de donde venga. El día después será, ‘last but not least’, una excelente oportunidad para que los mandatarios regionales se abstengan definitivamente de mirar para el techo y fingir que están tosiendo cuando de defender la democracia en Venezuela se trata. El día después… será un problema de todos.","elcomercio","06/12/2015"
"Conferencia Anual de Ejecutivos","Alfredo Torres Presidente Ejecutivo de Ipsos  Demandas del CADE Electoral  Los candidatos presidenciales deberían prestar mucha atención al amplio consenso que revela la encuesta de Ipsos efectuada entre los participantes en CADE 2015. Como se sabe, este foro es el punto de encuentro más importante de empresarios y líderes de opinión del país. Sus actitudes son representativas del sentir de los agentes económicos y la prensa nacional.  Entre los consensos detectados en la encuesta destacarían los siguientes:  1) Frustración por el tiempo perdido. Por primera vez en la última década son más los asistentes a CADE que piensan que el Perú está retrocediendo que los que creen que está progresando. La mayoría cree que se ha avanzado en la mejora de la educación y la reducción de la pobreza pero que se ha perdido competitividad económica y que la inseguridad y la corrupción se han agravado. En consecuencia, solo 8% aprueba la gestión del presidente Ollanta Humala, la cifra más baja en este foro que se tenga registro.  2) Las cinco prioridades. Los participantes en CADE consideran que las prioridades del próximo gobierno deben ser la calidad de la educación, la seguridad ciudadana, el crecimiento económico, la construcción de infraestructura y la lucha contra la corrupción. Son las mismas cinco prioridades reclamadas el año pasado. El rumbo está claro.  3) El crecimiento económico. Si el próximo gobierno tiene la voluntad y la capacidad de dinamizar la inversión privada, el país podría crecer a una tasa anual de 5%. De no ser así, la tasa de crecimiento del PBI sería 2% o menos. Tres puntos porcentuales de diferencia son decenas de miles de empleos y de recursos fiscales.  4) La corrupción frena el crecimiento. A la pregunta sobre las medidas para reactivar la inversión, la primera respuesta es indita: Combatir eficientemente la corrupción. Los empresarios no piden reducción de impuestos o facilidades especiales. Piden menos corrupción. Las empresas –como las personas– están hartas de padecerla.  5) Basta de criminales y corruptos. Entre las 36 propuestas de la asociación civil Transparencia para fortalecer la democracia, evaluadas en este foro, las que tienen mayor respaldo son prohibir la postulación de candidatos que hayan estado en prisión por delitos graves y el levantamiento de la inmunidad parlamentaria. No más autoridades ni congresistas con antecedentes o sospechas de corrupción.  6) La corrupción causa inseguridad. Las medidas más reclamadas para reducir la inseguridad ciudadana no son mayor equipamiento policial o sacar las Fuerzas Armadas a la calle, sino combatir decididamente la corrupción en el sistema judicial y la Policía Nacional. Los participantes en CADE están convencidos de que no se logrará mejorar la seguridad si no se empieza por erradicar la corrupción en los organismos llamados a combatir y sancionar la delincuencia.  7) La sobrerregulación laboral causa informalidad. Los asistentes a CADE están convencidos de que la alta tasa de informalidad en el país, que genera malas condiciones de trabajo y evasión tributaria, se podría reducir significativamente si se flexibiliza la regulación laboral y se dan incentivos tributarios –que compensen los sobrecostos laborales– a las empresas formales para que contraten más trabajadores.  8) Estado al servicio del ciudadano. Los participantes en CADE apoyan la promoción de la meritocracia y que los servidores públicos perciban remuneraciones similares a las del sector privado. Asimismo, confían en que las alianzas público-privadas son un excelente mecanismo para que el Estado desarrolle más eficientemente obras y servicios en beneficio de los ciudadanos.  9) Liderazgo. De manera similar al electorado en su conjunto, los asistentes a CADE piensan que las características más importantes para ser presidente de la República son liderazgo, visión de futuro y honestidad. En comparación con una encuesta similar efectuada hace 5 años en CADE electoral anterior, el factor liderazgo que fue mencionado entonces por 55% de los participantes pasa ahora a ser señalado por 81%. Es evidente que se ha vuelto la condición clave para que el desarrollo nacional sea posible.","elcomercio","06/12/2015"
"Senderista mata al párroco del distrito de Santa","Alessandro Dordi, de nacionalidad italiana, cuando regresaba de celebrar una misa en el pueblo de Vinzos.  A diferencia de los frailes polacos, que fueron sepultados en Pariacoto, los restos de Dordi reposan en su tierra natal.  Nuevo fieles. Los pobladores de varios distritos de Ancash se organizaron para ir a pie hasta Chimbote como sacrificio.  Conmemoración. Desde el próximo año estará presente en el calendario religioso la festividad de los tres nuevos beatos.","elcomercio","06/12/2015"
"Jos Carlos Requena - Editor de Regiones","La figuración descollante de un líder regional en la reciente edición de CADE ha correspondido al anfitrión, el gobernador regional de Ica, Fernando Cilloniz. En entrevista con Fernando Vivas (El Comercio, 5/12/2015), Cilloniz dice que los huevos del Perú están en Ica. La frase es coherente con la referencia al historiador Jorge Basadre y su clasificación de personas entre incendiados, podridos y congelados: Cilloniz no quiere estar entre ninguno de los grupos. Yo no arrugo, dijo.  Empresario a fin de cuentas, Cilloniz parecía sentirse como pez en el agua entre tanto líder del sector productivo presente. Es que Cilloniz es uno de los pocos gobernadores regionales que participara en CADE sin necesidad de su actual cargo; el otro sería su similar agroexportador piuranos Reynaldo Hilbck, gobernador regional desde enero de este año. Hoy en otros roles, Cilloniz es un buen ejemplo de lo complejo que resulta administrar una región con tanto potencial como Ica, a pesar de las innegables credenciales técnicas y de la rebosante voluntad de su máxima autoridad.  Hombre creyente, Cilloniz inició su exposición con una versión particular de la católica Trinidad. Agua, salud y seguridad ciudadana, dijo, mientras se hacía la señal de la cruz. La alusión religiosa no es casual: el gobernador regional de Ica ha narrado el viacrucis que es lidiar con el MEF: lo ha llegado a calificar de indolente. Alonso Segura no me atiende, es horrible, ha continuado Cilloniz, extrañado por la indiferencia, luego de nombrar a predecesores de Segura en el MEF, que a su juicio, eran muy buenos ministros de Economía.  Si Cilloniz, una personalidad con figuración mediática previa a su elección y con extendidas conexiones en las élites política y económica, recibe este trato, no es difícil imaginar cómo le irá a Rubén Alva Ochoa. ¿A quién?, se preguntarán, extrañados, en el MEF, como cuando a Javier del Guila Pezo, el alcalde de Yura –en la provincia de Atalaya, región Ucayali, en la frontera con Brasil– le piden ubicar su distrito en el mapa. Alva, para que tomen nota en el MEF, es el gobernador regional de Huánuco desde enero de este año.  Político circunstancial (una decepción como político, en sus propias palabras), Cilloniz ha puesto –quizás sin quererlo– el dedo en la llaga. Al denunciar la indolencia de un ministerio tan poderoso en la gestión de los gobiernos regionales y locales, poblado la mayoría de veces de funcionarios más cerca de indicadores que de realidades tangibles, Cilloniz hace notar el divorcio que suele existir entre la gestión macroeconómica nacional, estricta y rígida, y la atención cotidiana de necesidades y problemas, que muchas veces exige imaginación y flexibilidad. He aquí el valor de lo dicho por Cilloniz: en su boca, la de un indudable defensor de la estabilidad del modelo económico, quizás la queja suene menos subversiva.  Es Segura, como dice Cilloniz, particularmente indolente? Es un problema con nombre y apellido? O es una característica natural y entendible de una administración pública con más preocupación en números que en personas? Habrá que preguntar a sus colegas de regiones más distantes que Ica. Regiones donde quizás haya menos huevos (la avicultura es viable en la costa y la selva), pero a las que no les falta esa posibilidad de la que también hablaba Basadre.","elcomercio","06/12/2015"
"Crearán seguro contra la sequía","Obras de prevención El Ministerio de Agricultura anuncia inversión de S/.50 millones en el sur.  Arequipa. A través del Plan de Contingencia ante Riesgo de Sequías y el Programa Nacional de Siembra y Cosecha de Agua, el Ministerio de Agricultura (Minagri) busca disminuir los embates del fenómeno de El Niño –considerado por ahora como fuerte– sobre la producción agropecuaria en regiones del centro y sur del país, a través del apoyo a los pequeños agricultores.  Desde Arequipa, el viceministro de Políticas Agrarias, César Sotomayor, indicó que la región recibirá una inversión de S/.50 millones, dirigida básicamente a obras de prevención, compra de alimentos y medicina para ganado, de pacas de heno y kits veterinarios, y generación de empleo, entre otros.  El funcionario señaló que las acciones de prevención incluyen la implementación de un seguro agrícola catastrófico (SAC), que se estima proteja 550 mil hectáreas de cultivo en Apurímac, Ayacucho, Cajamarca, Cusco, Huancavelica, Huánuco, Pasco y Puno.  Marco Vinelli, director ejecutivo de Agro Rural, órgano del Minagri para fortalecer capacidades de pequeños productores, dijo que el plan de sequías prevé la compra de 315 mil pacas de heno para las regiones donde se crían camelidos y que se han activado 1.025 reservorios en todo el país.","elcomercio","06/12/2015"
"El Gobierno Central culpa a Tacna por inactividad del tren","Sin fecha definida Ollanta Humala asegura que los fondos ya fueron transferidos.  Tacna. ‘Nosotros ponemos la plata, no me pidas que también lo maneje’, fue la singular respuesta del presidente de la República, Ollanta Humala Tasso, ante la pregunta sobre la fecha de reanudación de las operaciones del ferrocarril Tacna-Arica.  El mandatario responsabilizó a las autoridades regionales de Tacna, quienes tienen a su cargo el referido servicio, por la inoperatividad del único ferrocarril internacional. El tren realizó su último viaje el 12 de marzo del 2012.  Las declaraciones las dio Ollanta Humala en una rápida visita que hizo a Tacna y donde llegó a la estación del ferrocarril acompañado por el ministro de Vivienda, Construcción y Sanamiento, Francisco Dumler Cuya.  Cliver García, gerente del Gobierno Regional de Tacna, se animó a plantear, sin mucha certeza, que el servicio estaría operativo en enero del 2016. Durante este año, las autoridades han incumplido las múltiples fechas que pusieron para el supuesto inicio de operaciones del ferrocarril.  Actualmente, en la estación del ferrocarril en Arica no funciona el sistema eléctrico. Para superar esta situación es necesario conseguir a un contratista chileno que se haga cargo de los trabajos requeridos, dado que estos tienen que hacerse, necesariamente, según la normativa técnica de ese país.  Ollanta Humala precisó que el único automotor operativo había sido modernizado y que se estaba buscando la forma de que opere permanentemente. Este anuncio lo hizo luego de recibir a un grupo de pasajeros, quienes bajaban del automotor y aparentaron haber realizado el recorrido entre Arica y Tacna. Sin embargo, se trataba de un grupo de invitados de las autoridades regionales, quienes estuvieron esperando la llegada del mandatario dentro del vagón paralizado hace meses.  Lo que sí anunci el presidente es que se tenía planeado comprar un nuevo automotor para la estación.","elcomercio","06/12/2015"
"Elecciones legislativas en Venezuela","Oposición con chance  En los 20 comicios que se han celebrado en el país llanero desde que Hugo Chávez asumió el poder, el chavismo solo ha perdido una vez. Hoy podría sufrir su segunda derrota, si se confirma la amplia ventaja de la oposición en las encuestas.  ‘Si logramos los dos tercios de los escaños, podríamos reconstruir los poderes públicos’  Ángel Medina, diputado opositor  ‘Qué no debe la candidatura de figuras con gran arrastre, como María Corina Machado.’  Roger Zuñiga @rzuzunaga  ‘Si logramos los dos tercios de los escaños, podríamos reconstruir los poderes públicos’  Ángel Medina, diputado opositor  ‘Cuáles son los escenarios posibles?’  En diálogo con El Comercio, el diputado opositor Ángel Medina explicó que hay tres escenarios posibles para su bloque político: el primero es obtener la mayoría simple (84 escaños). Con ello se asegurarían la presidencia de la Asamblea Nacional. También es suficiente para aprobar una ley de amnistía para los presos políticos (la oposición dice que son 70), autorizar al Tribunal Supremo de Justicia (TSJ) el enjuiciamiento del mandatario, proponer el voto de censura al vicepresidente y a los ministros, designar a los magistrados del TSJ, al fiscal general y al contralor, controlar el presupuesto de la nación y de la administración pública, y permitir el acceso de los medios de comunicación a los debates.  El segundo escenario es lograr una mayoría calificada de 100 diputados. As, se puede censurar al vicepresidente y a los ministros y aprobar leyes habilitantes (bastante usadas por Maduro y su antecesor Chávez).  El tercer escenario sería obtener la mayoría de dos tercios de los escaños, con la cual se pueden modificar la Constitución y convocar a un referendo revocatorio del presidente.  El chavismo vive sus horas más críticas desde 1998, cuando Hugo Chávez gan por primera vez una elección presidencial; y la oposición política atraviesa por su época más feliz en estos 17 años. Si hoy los venezolanos confirman en las urnas lo que vaticinan las encuestas, el presidente Nicolás Maduro perder el control de la Asamblea Nacional y, con ello, un aliado que ha sido clave para el copamiento de los demás poderes y el encaminamiento de lo que llama la revolución bolivariana, que podría verse amenazada.  Hasta ahora, de 20 elecciones realizadas desde 1999, año en que Chávez asumió el poder, el chavismo solo ha perdido una: el referéndum que en el 2007 buscó reformar la Constitución para instaurar la reelección presidencial perpetua.  En promedio, la diferencia a favor de la oposición en los últimos sondeos ha sido de 20 puntos. Eso sería suficiente para alcanzar la mayoría calificada de 100 escaños, con la que se puede incluso censurar ministros y promover un referendo revocatorio de la presidencia.","elcomercio","06/12/2015"
