"headline","content","newspaper","date"
"Editorial: Elogio de la procura","La defensa de los intereses del Estado no debe ser vista como un trampoln poltico.  En las ltimas semanas, dos ex procuradoras del Estado han tenido reacciones opuestas frente a las invitaciones que recibieron para sumarse a distintos proyectos polticos. Mientras la ex procuradora especializada en lavado de activos Julia Prncipe descart toda posibilidad de integrar la plancha presidencial de Peruanos por el Kambio (y de paso, cualquier otra), su antigua colega especializada en temas de anticorrupcin, Yeni Vilcatoma, acept liderar el equipo encargado de tan delicada materia en la campaa de Fuerza Popular, dejando, adems, abierta la puerta para una eventual postulacin a algn cargo de eleccin popular.  Lo ocurrido con ellas no es inslito. Por la gravitacin poltica de los asuntos con los que a veces les toca lidiar, estos funcionarios adquieren en ocasiones notoriedad pblica y se hacen atractivos para las organizaciones que se disponen a competir por el voto ciudadano. Ha sucedido antes (pensemos, por ejemplo, en Omar Chehade, que antes de ser candidato a la vicepresidencia y al Congreso por el humalismo fue jefe de Extradiciones de la Procuradura Anticorrup-cin cuando esta tena entre manos el Caso Fujimori) y seguramente continuar sucediendo. Pero, como acaba de demostrar la seora Prncipe, recibir esas invitaciones no supone necesariamente aceptarlas.  Nadie discute, desde luego, el derecho de esos ex servidores pblicos a hacerlo, pero s la conveniencia. Particularmente, si el trabajo que realizaron cuando todava ostentaban su antiguo cargo trat de ser desvirtuado con el argumento de que responda a una agenda poltica: una circunstancia que comparten las ex procuradoras Vilcatoma y Prncipe. Ambas, en efecto, estuvieron en su momento dedicadas a investigaciones que tocaban el poder poltico de turno y afectaban, directa o indirectamente, al entorno presidencial (el caso Martn Belaunde Lossio y el affaire de las agendas de la primera dama, respectivamente). Y ambas, tambin, perdieron el puesto por disposicin del Ejecutivo, en medio de acusaciones de estar hacindole el juego a una oposicin que solo quera perjudicar la imagen del oficialismo.  Las encuestas indicaron pronto que una mayora de la ciudadana no creaba en la veracidad de esa imputacin y entendia que haba sido ms bien en las destituciones de las funcionarias donde haba intervenido la poltica. Pero eso podra cambiar con las contrastantes reacciones que, como decamos, han tenido las dos ex procuradoras ante las invitaciones para participar en las ya mencionadas campa-as.  Mientras la seora Prncipe se apresur a sealar en un comunicado a la opinin pblica del 8 de diciembre pasado que sus labores como servidora del Estado, en todo momento, han sido de carcter tc-nico jurdico, lejos de un clculo poltico para acceder a lides electorales y declin las ofertas que le hicieron, la seora Vilcatoma acept la de Fuerza Popular sin dudarlo. Y la consecuencia no se hizo esperar.","elcomercio","19/12/2015"
"Pertenece a los padres de Fanny Mallqui, la primera regidora que asumió como alcaldesa cuando Ariza muri","Das después, el 7 de diciembre, ella fue detenida junto con Noem Rubina, Jhonatan Sols, Carlos Bedn y Fanny Medina, los otros regidores del municipio.  Muy cerca, a pocas cuadras, se ubica la casa de dos pisos de Jaime Casana, ex alcalde de Samanco y mentor político de los regidores presos. Casana gan las elecciones, pero antes de asumir recibió una sentencia del Poder Judicial, así que Ariza se convirtió en alcalde. Casana y los regidores solían reunirse con frecuencia para hablar, entre otras cosas, sobre cómo debía ser la oposición a la gestión de Ariza.  Según el fiscal Edwin Cipriano, de la Cuarta Fiscalía Penal, la permanente cercana entre el ex alcalde (por ahora prófugo y sindicado como autor intelectual) y los jóvenes regidores permite deducir que ellos habrían tenido algún nivel de coordinación en torno al asesinato de Ariza. Además, cuando la policía allanó la vivienda de Casana halló documentos municipales (algunos originales, otros en fotocopia) que habrían sido entregados por los concejales y que revelan un interés notorio por manejar el municipio de este pequeño distrito.  Casana y los regidores pertenecen al mismo partido (Somos Perú). No hay nada de raro en que se hayan reunido. Lo que el fiscal quiere es silenciar a la opinión pública, dice Juan Báez, abogado del ex alcalde. Báez asegura no tener contacto con Casana desde que este pasó a la clandestinidad, pero en cambio tiene visitas frecuentes al penal de Cambio Puente, en Chimbote. All ha podido conversar con los cinco regidores, y fue dentro de la cárcel donde se enteró, hace pocos días, de que ellos serían trasladados a Lima.  El miércoles, poco después de que la policía liberó a los manifestantes que se habían encadenado, un grupo mucho más grande de familiares llegó desde Samanco y Huambacho a bordo de buses contratados. Luego marcharon por el centro de Chimbote y anunciaron que en su próxima protesta bloquearán la Panamericana Norte. Este complejo caso avanza a la misma velocidad en el juzgado que en las calles.","elcomercio","19/12/2015"
"Los regidores han tenido un comportamiento sospechoso","Francisco Ariza Moreno, hijo del alcalde asesinado, participó en varias diligencias inmediatamente posteriores al crimen.  Al igual que el fiscal Edwin Cipriano, el general PNP Juan Antonio Glvez, jefe de la Región Policial Ancash, también sospecha del empresario y abogado Carlos Báez (prófugo) como el principal organizador del asesinato de su padre. También dice estar convencido de la participación del ex alcalde Jaime Casana.  Sin embargo, Ariza no está seguro del grado de culpabilidad que tendrían los regidores. Cuando se enteraron de que mi padre había sido atacado, ni siquiera acudieron al lugar, a pesar de ser autoridades. Han tenido un comportamiento sospechoso y absurdo, opina.  Ariza Moreno ya conocía a algunos de los regidores de quienes ahora sospecha. Fanny Medina, por ejemplo, fue su compañera de carpeta en un colegio de Samanco. Jhonatan Sols, otro de los regidores presos, es su pariente lejano.","elcomercio","19/12/2015"
"Arequipa invirtió solo el 38% de su presupuesto para obras contra El Niño","Según la comisión del Congreso que supervisa la inversión en prevención, los municipios son los que más cumplieron sus metas.  La Comisión Especial Encargada de la Supervisión, Fiscalización, Seguimiento y Control de las Acciones de Prevención y Mitigación del Congreso sesionó en Arequipa ante un auditorio compuesto solo por representantes de las autoridades locales. De ocho alcaldes provinciales y 129 distritales, solo asistieron el burgomaestre de Caylloma y no más de diez distritales; tampoco asistió la gobernadora regional Yamila Osorio.  El presidente de la comisión, Virgilio Ácuña Peralta, criticó a las autoridades por la ineficiencia en el uso de los recursos asignados para la ejecución de obras de prevención ante el fenómeno de El Niño. La región Arequipa cuenta con un presupuesto de S/.56 millones, pero solo ejecutó S/.21 mlls., lo que representa el 38,9 % del presupuesto.  El congresista Juan Carlos Eguren explicó que el Gobierno Nacional ejecutó S/.9,7 mlls. en estas obras; mientras que el Gobierno Regional de Arequipa, S/.4,65 mlls.; y los gobiernos locales, S/.7,35 mlls.  La jefa de la Oficina Regional de Defensa Nacional y Defensa Civil, Nancy Quiroz, informó a la comisión del Congreso que se estima que 182.000 personas serían afectadas por las lluvias intensas y la sequía que se prevé afectará la región. Además, se identificaron ocho puntos críticos en la red vial, 281 colegios vulnerables y 18 centros de salud en peligro, pues algunos están construidos en cauces secos que se pueden activar ante lluvias intensas.  El alcalde provincial de Caylloma, Rómulo Tinta, le pidió al presidente de la comisión especial que los ayude, a fin de que sus proyectos de inversión para reducir la vulnerabilidad sean aprobados y se les asignen los recursos a tiempo, pues les critican que no tienen capacidad para ejecutar obras pero les entregan los recursos con retraso.  Advierten sequía El jefe de la Autoridad Administrativa del Agua sede Ocoa y Caplina, Isaac Martínez, informó que la cuenca regulada del Chili terminará el año con aproximadamente 150 millones de metros cúbicos de agua almacenados en siete represas. Este volumen garantiza la demanda de agua para uso poblacional, agrícola e industrial, pero solo si se reduce la descarga sobre el río Chili de 10 a 9 metros.  El funcionario explicó que hasta ahora las lluvias en la zona de represas son deficientes, aunque esperan que en los primeros tres meses del 2016 se produzcan precipitaciones que permitan almacenar el agua suficiente que requiere la ciudad de Arequipa.  Según cifras del Ministerio de Agricultura, durante el fenómeno de El Niño de 1997-1998, Arequipa perdió 543 hectáreas de cultivos y otras 853 hectáreas resultaron afectadas. Miles de sembríos de cebolla y papa se perdieron debido a la sequía.  Trabajo en los ríos. La mayor parte del presupuesto para prevención se utilizó en limpiar cauces.","elcomercio","19/12/2015"
"Prorrogan emergencia sanitaria","El Ejecutivo prorrogó la emergencia sanitaria en 19 regiones del país por un plazo de 90 días debido a los riesgos de daños y enfermedades que causara el fenómeno de El Niño que afecta nuestro país.  La prórroga es hasta marzo del 2016, mes en el que se estima que el fenómeno climático alcanzará su máximo nivel de intensidad con temperaturas más altas que lo normal, lluvias intensas, inundaciones y sequía en diferentes regiones del país.  El comité multisectorial encargado del Estudio Nacional del Fenómeno de El Niño ha señalado que se mantiene la alerta debido al evento de magnitud fuerte que se viene desarrollando en la costa con temperaturas encima de lo normal.","elcomercio","19/12/2015"
"Julio Sevilla fue reconocido como gobernador regional de Ayacucho","El Jurado Nacional de Elecciones expidió las credenciales del consejero regional de Alianza para el Progreso.  El Jurado Nacional de Elecciones (JNE) emiti ayer la Resolución 366-2015-JNE que convoca a Jorge Julio Sevilla Sifuentes y Máximo Contreras Cconovilca para proclamarlos en los cargos de gobernador y vicegobernador regional de Ayacucho, respectivamente.  Dichas autoridades asumirán los cargos de manera provisional, mientras continúa el proceso penal por el que Wilfredo Oscorima Nez y Víctor de la Cruz Eyzaguirre fueron sentenciados por corrupción.  Esta resolución del JNE deja sin efecto provisionalmente la credencial que le fuera otorgada a Víctor de la Cruz en el cargo de vicegobernador del Gobierno Regional de Ayacucho, así como la credencial que lo reconoció como gobernador. De la Cruz fue condenado en segunda instancia en el mismo proceso que involucra a Oscorima.  El JNE también convocó a Grever Huarner Arce Amayo y a Sabino Auccatoma Aguirre para completar el número de consejeros regionales.  Anuncia investigación Julio Sevilla aseguró a El Comercio que iniciará una investigación a la gestión de su antecesor Wilfredo Oscorima. Vamos a pedir una auditoría de su gestión. Tenemos que hacer una evaluación para poder tomar decisiones a futuro. No puede haber borrón y cuenta nueva, aseguró el ex consejero que pertenece a las filas del partido Alianza para el Progreso.  El gobernador encargado aseguró que este lunes se verá en sesión del consejo el pedido de Víctor de la Cruz de hacer una reconsideración de su suspensión a pesar de que el JNE inhabilitó su credencial como autoridad electa. De la Cruz no está de acuerdo con la suspensión porque ha presentado un recurso de casación para evitar que su caso pase a la Corte Suprema de Lima y él pide que se espere dicha sentencia. Nosotros hemos actuado en funciones de las normas y hemos tomado una de las causales contempladas en la Ley Orgánica de Gobiernos Regionales, sentenció Sevilla.  La autoridad regional anunció que tendrá un estilo de gobierno distinto al de sus predecesores. Tendremos una gestión basada en la participación ciudadana, acotó.","elcomercio","19/12/2015"
"Un drama sin fin","Una de cada 122 personas en el mundo es víctima de desplazamiento forzoso. La ONU advierte que esta es una cifra nunca antes vista.  Reuter  Xodo. Miles de refugiados inician el camino rumbo a Austria luego de haber permanecido durante días en un campamento en Sentilj, Eslovenia. Austria ha recibido más de 100 mil solicitudes de refugio este año.  Los desplazamientos forzosos en el mundo este año romperán todos los récords históricos. Ya sea con relación al número de refugiados, de solicitantes de asilo o de desplazados dentro de un mismo país, nunca se ha visto una crisis semejante.","elcomercio","19/12/2015"
"NUEVOS PEPECAUSAS. MARTÍN VIZCARRA Y MERCEDES ARÓZ FUERON PRESENTADOS AYER POR PEDRO PABLO KUCZYNSKI COMO COMPARES DE SU FRMULA PRESIDENCIAL.","Alan García completa su plancha El candidato de Peruanos por el Cambio estará acompañado por el ex gobernador de Moquegua Martín Vizcarra y la ex ministra Mercedes Aróz. Alan García también opta por una ex autoridad regional para completar su plancha presidencial.  No van a ser personas pintadas en la pared. De esta forma, tal como lo adelant este Diario, el candidato de Peruanos por el Cambio, Pedro Pablo Kuczynski, presentó a sus candidatos a la primera y segunda vicepresidencia de la República: el ex gobernador regional de Moquegua Martín Vizcarra y la ex ministra Mercedes Aróz, respectivamente.  Durante la presentación, en la que estuvo presente Nancy Lange, esposa del candidato, y su hermano Miguel Kuczynski, el líder de Peruanos por el Cambio explicó que optó por incluir a Vizcarra para que lo ayude en la solución de los conflictos sociales en el país.  Kuczynski resaltó su gestión como gobernador en la región sureña y los logros alcanzados en el sector Educación. Es una persona tranquila, pero efectiva, remarc.  Vizcarra, ingeniero civil de profesión, fue gobernador de Moquegua en el período 2011-2014. Los colegios de esta región ocuparon por tres años consecutivos el primer lugar en la Evaluación Censal de Estudiantes (ECE) del Ministerio de Educación. La propuesta de gobierno es inclusiva. [PPK] piensa cómo solucionar los problemas de Lima sin dejar las regiones, señaló Vizcarra.  El candidato a la presidencia –que, de acuerdo con la última encuesta Ipsos-El Comercio, es el segundo con mayor intención de voto (16%)– también destacó la trayectoria de Aroz, quien en el 2011 renunció a una precandidatura presidencial por el Partido Aprista Peruano.  [Aroz] viene desde México, donde ha sido representante del Banco Interamericano de Desarrollo y ha sacrificado eso –y un buen sueldo– por el sueldito que le daremos, resaltó.  La ex ministra del segundo gobierno de Alan García admitió que confió completamente en PPK cuando este la invitó a sumarse a su plancha. Confío en mí. El pedido que me hacen de liberar estas trabas burocráticas es a veces duro, dijo Aroz, quien fue cuestionada cuando estuvo a cargo del Ministerio de Comercio Exterior por oponerse a derogar decretos legislativos que regulaban la inversión privada en la Amazonía. Las protestas en contra de esta medida desencadenaron el llamado baguazo.  El vicepresidente de Peruanos por el Cambio, Gilbert Violeta, aseguró que no se centrarán en las críticas. Agregó que la decisión de incluir a Aroz en la plancha fue exclusiva de Kuczynski. Remarcó que aún no han decidido si Vizcarra postulará al Congreso, pero debe estar concentrado en ser vicepresidente, no parlamentario.","elcomercio","19/12/2015"
"Perfil técnico-científico","El mensaje que están queriendo dar es una propuesta de gobierno con imagen tecnocrática, explica Alfredo Torres, presidente ejecutivo de Ipsos. Añadió que aún falta conocer si la lista para el Parlamento se reforzará en ese sentido.  Indicó que es lógico que presente gente joven con experiencia y que no sea de Lima y que dependerá de cómo ambos se manejen con la prensa en la campaña para que esta suma se evidencie en las encuestas.  David Salazar, ex gobernador regional de Apurímac, será el candidato a la segunda vicepresidencia en la plancha de Alan García para las próximas elecciones.   Salazar fue elegido ayer en una convención nacional del Partido Aprista Peruano (PAP) en la que votaron más de 300 militantes.  La idea era buscar un perfil apropiado y se consideró que habiendo sido gobernador regional de una zona andina relativamente pobre, y que ha tenido una gestión positiva, resultaba conveniente esa propuesta, explicó a este Diario el secretario general político del PAP, Jorge del Castillo. Además, Salazar encabezaría la lista parlamentaria por Apurímac.  En esta convención nacional aprista, en la que participó el ex presidente Alan García y otros miembros de la Comisión Política de la organización, también ratificaron la fórmula presidencial completa.  De esta forma, la Alianza Popular –conformada por el PAP, y el PPC y Vamos Per– completó su plancha. La lideresa Lourdes Flores Nano es la candidata a la primera vicepresidencia.","elcomercio","19/12/2015"
"Gregorio Santos quiere ser candidato presidencial","El congresista Jorge Rimarachín afirmó que Gregorio Santos, el encarcelado ex gobernador regional de Cajamarca, será candidato presidencial por el partido Democracia Directa.  Hasta hace unos días, el partido de los fonavistas era parte de Unidad Democrática. En las elecciones internas de dicho bloque de izquierda se eligió al líder fonavista Andrés Alencastre como postulante a la presidencia. Alencastre luego declinó su candidatura para intentar aliarse con el Frente Amplio.  En diálogo con El Comercio, Rimarachín explicó que, como no hubo pacto con el Frente Amplio, Democracia Directa decidi postular con candidato propio. Añadió que el partido acord que Santos sea la opción a la presidencia, y que Alencastre y el dirigente antiminero Walter Aduviri postulen a la primera y segunda vicepresidencia.  Cuando se le preguntó cómo hará Santos si está recluido en un penal, Rimarachín dijo: Es un problema que el sistema político legal deber resolver.  Santos tiene prisión preventiva hasta febrero del 2017, ya que es investigado por presuntamente haber favorecido a un empresario allegado a él en obras públicas que se realizaron en su gestión en Cajamarca.","elcomercio","19/12/2015"
"La seguridad en los tiempos de Acuña","Si alguien conoce de cerca la cara de la inseguridad ciudadana es Csar Acuña. Después de todo, entre el 2007 y el 2014 fue alcalde de Trujillo, una de las ciudades más violentas del país (tan violenta que, por ejemplo, en el periodo 2011-2014 osciló entre el primer y el quinto puesto del ranking de las ciudades con la mayor tasa de homicidios en el Perú). De hecho, una víctima de la inseguridad que reina en esa localidad fue el mismo hermano de dicho candidato, quien sufrió un violento asalto en el que muri un policía que le brindaba seguridad.  Es, sin embargo, Csar Acuña el candidato más indicado para lidiar con este problema? La respuesta a esta pregunta no es un tema menor, pues que la inseguridad es uno de los principales problemas del país no es sorpresa para nadie. Y que este problema se está agravando tampoco debería ser una novedad. De hecho, según la última encuesta urbano-rural de El Comercio elaborada por Ipsos, el 80% de los entrevistados cree que la seguridad ciudadana ha empeorado en los últimos 12 meses.  Una buena forma de averiguar qué tan capaz es Acuña para lidiar contra el crimen es analizar cómo le fue en estas lides cuando le tocó ser alcalde de Trujillo. Lo que sabemos, por lo pronto, es que al final de su gestión la delincuencia aument. De acuerdo con el Ministerio Público, del 2012 al 2013 se registró un incremento de 30% de delitos en La Libertad y el 60% de ellos se concentró en la capital libertadora.  La gestión de Acuña, además, no se distingui precisamente por un uso eficiente de los recursos dedicados al orden público y a la seguridad. Los datos sobre su ejecución presupuestal de proyectos de inversión en este rubro (como por ejemplo el mejoramiento de las patrullas de serenazgo o el equipamiento de comisarías) hablan por sí solos: en el 2010 su gobierno municipal solo ejecutó el 21% de este presupuesto, en el 2011 el 22%, en el 2012 el 60%, en el 2013 el 56% y en el 2014 un vergonzoso 14%.","elcomercio","19/12/2015"
"Un mundo de desplazados","Una de cada 122 personas en el mundo es víctima de desplazamiento forzoso. La ONU advierte que esta es una cifra nunca antes vista.  reuters  domingo. Miles de refugiados inician el camino rumbo a Austria luego de haber permanecido durante días en un campamento en Sentilj, Eslovenia. Austria ha recibido más de 100 mil solicitudes de refugio este año.  Los desplazamientos forzosos en el mundo este año romperán todos los récords históricos. Ya sea con relación al número de refugiados, de solicitantes de asilo o de desplazados dentro de un mismo país, nunca se ha visto una crisis semejante.  Ginebra [reuters/el comercio]. Los conflictos y las persecuciones han ocasionado que una de cada 122 personas en el mundo pueda ser considerada víctima de desplazamiento forzoso tras haber sido obligada a abandonar su hogar, según denunci ayer la Agencia de Naciones Unidas para los Refugiados (ACNUR) al divulgar sus estadísticas globales de la primera mitad del 2015.  En ese período, el número de refugiados superó los 20 millones por primera vez desde 1992, mientras que las solicitudes de asilo (muy cercanas a un millón) aumentaron un 78% con respecto al mismo período en el 2014. Los desplazados internos –aquellos que han abandonado sus hogares para buscar seguridad dentro de su propio país– llegaron a mitad de año a los 34 millones, dos millones más que un año antes.  En total, para esta agencia de las Naciones Unidas, los desplazados (ya sea refugiados, asilados o aquellos que han huido dentro de sus propios países) superarán la cifra récord de 60 millones en el mundo, impulsados principalmente por la guerra en Siria y otros conflictos prolongados. Cabe recordar que la cifra total a fines del 2014 era de 59,5 millones.","elcomercio","19/12/2015"
"Madre Teresa de Calcuta será santa el próximo año","El Vaticano certificó un segundo milagro atribuido a la monja fallecida hace 18 años, quien dedic su vida entera a los más pobres.  Ciudad del Vaticano [reuters/DPA]. La fallecida Madre Teresa de Calcuta, que recibió el Premio Nobel de la Paz en 1979 y dedicó su vida a ayudar a los más pobres del planeta, será declarada santa de la Iglesia Católica en septiembre del 2016.  El Vaticano señal ayer que el Papa Francisco allanó la vía para su canonización mediante la aprobación de un decreto que reconoce un milagro atribuido a su intercesión ante Dios.  La Madre Teresa, que murió en 1997 a los 87 años, se convirtió en un icono durante su vida. Nacida como Agnes Gonxha Bojaxhiu en 1910 en el actual territorio de Macedonia, adoptó en 1950 la nacionalidad india y aquel mismo año fundó en Calcuta la congregación Misioneras de la Caridad.  El fallecido Papa Juan Pablo II permitió que comenzara el procedimiento para declararla santa dos años después de su muerte, en vez de los cinco que establece la ley del Vaticano.  La monja fue beatificada en el 2003, apenas seis años después de su fallecimiento. La beatificación requiere un milagro y es el paso previo a la santidad, que exige un segundo.  El brasileño que salv de morir La Congregación para las Causas de los Santos atribuyó a la Madre Teresa la curación de un hombre brasileño al que se había diagnosticado una infección cerebral viral que resultó en múltiples abscesos con hidrocefalia triventricular, explicó en un comunicado el Padre Brian Kolodiejchuk, postulador de la causa de beatificación.  El hombre fue operado de urgencia mientras estaba en coma en diciembre del 2008. Una hora y media después, el médico encontró al paciente inexplicablemente despierto y sin dolor, y los exámenes a los que fue sometido al día siguiente determinaron que no mostraba síntomas de la enfermedad, agregó Kolodiejchuk.  La mujer del enfermo y otros familiares y amigos habían rezado a la Madre Teresa por su recuperación. Después de la curación, la pareja tuvo dos hijos, a pesar de que los médicos pensaban que el hombre habría quedado estéril por el tratamiento.","elcomercio","19/12/2015"
"Se acerca el fin del bipartidismo en España","Las elecciones del domingo serán un punto de quiebre. Los jóvenes ya no se sienten identificados con los partidos tradicionales.  el cambio sistémico más intenso desde la restauración democrática impulsada por la Constitución de 1978. El poder será un juego de cuatro.  Martín Rodríguez  La Nación de Argentina  Madrid. Hasta hace muy poco, para estudiar a un votante español lo primordial era conocer si se consideraba de izquierda o de derecha. Ahora conviene preguntarle la edad. El derrumbe económico que empezó en el 2009 dejó como consecuencia una profunda grieta generacional que, según los sondeos, terminará en las elecciones del domingo con cuatro décadas de dominio exclusivo de conservadores y socialistas.","elcomercio","19/12/2015"
"Toledo no confía en las encuestas, en los asesores...","Toledo no confía en las encuestas, en los asesores (descartó todo lo que le habían preparado para CADE), en los periodistas (sobre todo de El Comercio). Por eso, uno de los pocos espacios en los que permite consultoras es la parte técnica-publicitaria y la movilización política.  A nivel publicitario, el venezolano Aquiles Est estuvo comprometido con el lanzamiento de la campaña, pero acaba de ser reemplazado por un profesional nacional de mayor confianza (y menor salario).  A pesar de la emigración de colaboradores de peso, Perú Posible ha producido una nueva camada de dirigentes.  Además, en agosto de este año llegó a Lima el consultor venezolano Pedro Silva, experto en contacto directo y movilización, según reza su página web. Su perfil calzaba perfectamente con las necesidades de una arena postcolapso partidario (donde los partidos carecen de enraizamiento social), aunque asuste a los politólogos por la sinceridad con la que propone clientelismo y coerción electorales: [En el día de la elección] ofrecemos un proceso integral para lograr que la gente vote, y se pueda monitorear en tiempo real quién ya lo ha hecho, así como animar a los que todavía no han votado, reza la descripción de su promesa profesional.  Silva recorrió zonas marginales de San Juan de Lurigancho haciendo una demostración de sus estrategias innovadoras. Primer paso: difundir –a través de parlantes móviles– conversaciones coloquiales en las que se evalúan los desempeños de ex presidentes (entre ellos Toledo). Segundo paso: identificar, puerta por puerta, las personas que recibieron positivamente los mensajes y que sean capaces de reaccionar proactivamente en la defensa del líder de Perú Posible. Tercer paso: cultivar la fidelidad de estos toledistas duros a través de llamadas telefónicas, mensajes y presentes, articulando así una suerte de núcleos chacanos que influyan en la opinión pública de sus respectivos entornos sociales. El resultado: un partido express.  A pesar de la convincente metodología, Silva no fue contratado por salirse del presupuesto. Pero la práctica quedó: en los meses venideros, el aparato de organización montado por el jefe de campaña Luis Rodríguez desarrolló la técnica ‘in house’. Rodríguez ha ascendido de movilizador regional al encargo nacional. Hace dupla con Luis Alberto Chávez –uno de los más leales a Toledo– y se apoya en Augusto Wong y Amador Hurtado, cabezas de las campañas en Lima y regiones, respectivamente. Son los esfuerzos de este grupo los que quizás más contribuyen a sedimentar ese 5% de intención de voto que subsiste, a pesar del alto desprestigio, de la austeridad de recursos y la deambulación programática.","elcomercio","19/12/2015"
"Vecinos incompatibles","Las zonas industriales tradicionales están rodeadas de edificios residenciales. Cinco proyectos en la periferia buscan darles un nuevo espacio.  En el sur, norte y este de la capital se vienen desarrollando cinco parques industriales, donde se ubicarán muchas empresas que hoy están cerca al centro de la ciudad. Se espera que la Municipalidad de Lima y el sector privado reurbanicen la zona.  En la capital, los límites entre las zonas industriales y residenciales se han vuelto cada vez más difusos. Las industrias ocupan cerca de 5.000 hectáreas (ha), según un estudio de la inmobiliaria La Chutana. Cerca de la mitad de ellas están en zonas industriales tradicionales ubicadas en avenidas como Scar R. Benavides (antes Colonial), Argentina y Venezuela, en el Cercado de Lima y en el Callao.  En los años cincuenta estas avenidas eran parte de la periferia de Lima, por lo que se convirtieron en zonas industriales. Sin embargo, con los años y el incremento de la población urbana, estas zonas quedaron en medio de la ciudad y hoy en día comparten vereda con edificios multifamiliares.  Es una convivencia complicada, ya que estos espacios necesitan distintos tipos de servicios de agua y desague, intensidad de electricidad, y transporte e infraestructura vial.  Para solucionar esta problemática se están desarrollando diferentes proyectos para albergar a estas industrias al sur, norte y este de la capital. Las iniciativas vienen tanto de grupos privados como del Estado.  Al sur, en Chilca, están en construcción tres proyectos de inversión privada que suman más de 900 ha: Centro Industrial La Chutana, Indupark y Sector 62.  Asimismo, al este de Lima, ya fueron vendidas más de 100 ha a cerca de 46 empresas industriales en la Ciudad Industrial Huachipa. Este complejo, de una extensión de 478 ha, está en su primera etapa de desarrollo a cargo de la empresa Bryson Hills S.A.  Por último, el Ministerio de la Producción (Produce) construir, a inicios del próximo año, el Parque Industrial de Ancón en un terreno de 1.338 ha. El Produce ya terminó los estudios técnicos del proyecto y está formulando un plan maestro para presentarlo a Pro Inversión. La oferta del espacio se orientará a empresas privadas nacionales e internacionales de diversas escalas, desde microempresas hasta grandes empresas tractoras. Según el Produce, este proyecto ayudará a mejorar la planificación, zonificación y reordenamiento de la ciudad.  Indudablemente hay un déficit de espacios para las industrias. Se tiene calculado que para los próximos 15 años necesitaremos unas 14 mil hectáreas para industrias, por lo que apoyamos este tipo de propuestas, afirmó Dante Carhuavilca, jefe de Estudios Económicos de la Sociedad Nacional de Industrias.  Espacios para la ciudad Ahora que las industrias se moverán a la periferia, el reto para el centro de la ciudad es gestionar los espacios liberados. Erick Reyes, director regional de la Sociedad de Urbanistas del Perú, indicó a este Diario que su salida traerá varias ventajas. Por ejemplo, es positivo para el medio ambiente ya que estas actividades suelen utilizar productos nocivos para la salud. As también se generarán espacios que podrán ser utilizados para dar nuevos servicios a la ciudadanía, como colegios, centros médicos o parques. Esto debe plantearse, según Reyes, bajo una estrategia de gestión de ciudad entre el empresariado y la municipalidad.  Para José García, ex coordinador técnico del Plan de Desarrollo Urbano para Lima y Callao al 2035, lo que se debería hacer, desde la Municipalidad de Lima, es reclasificar el suelo progresivamente. Son zonas que tienen clasificación industrial, pero el m² vale más de US$1.000. Este debería ser reclasificado para otros usos, que podrían ser viviendas, servicios o comercio. Con esto incluso las industrias podrían financiar sus traslados, indicó a El Comercio. Agregó que se debe evitar cambiar la zonificación a pedido de cada propietario. Si se hacen estos cambios, deben hacerse con un planeamiento urbano, desarrollado entre la comuna y la empresa privada. Una reurbanización de las zonas.","elcomercio","19/12/2015"
"Ordenan captura internacional del prófugo Gerson Glvez","La medida, por delitos de asociación ilícita para delinquir, extorsión y homicidio agravado, se suma a otra similar, por narcotráfico. También buscan a cuatro de sus supuestos cómplices.","elcomercio","19/12/2015"
"Resultados del examen de medicina legal al que fue sometido el suboficial Elías Quispe señalan que sufrió lesiones en el labio y golpes en la pierna.","Los resultados del examen de medicina legal al que fue sometido el suboficial Elías Quispe señalan que sufrió lesiones en el labio y golpes en la pierna. Antes de ser detenida, Buscaglia publicó fotos de los agentes que estuvieron en la intervención y los acusó de abusar de su autoridad contra ella.","elcomercio","19/12/2015"
