"headline","content","newspaper","date"
"Trujillo sin un lugar de esparcimiento","La ejecución de la obra no llegó ni al 60% cuando el municipio de Trujillo y la constructora decidieron resolver el contrato, en abril del 2014. La gestión actual espera llegar a una conciliación. Obra construida para los Bolivarianos luce abandonada. Complejo de cemento. Lo que sería un espacio abierto para los trujillanos ahora está cercado. Litigio entre concejo y constructora evita que obra sea culminada.   El escenario que el Perú utilizó para inaugurar los Juegos Bolivarianos de su historia es hoy una masa de cemento y polvo inservible para cualquier actividad deportiva. La edición 17 de la competencia internacional fue inaugurada en el complejo deportivo Mochica Chim, en Trujillo, el 16 de noviembre del 2013. La construcción del escenario le costó al Estado S/.103637,779.21; sin embargo, dos años y 26 días después, la obra sigue sin ser concluida por la empresa responsable de su ejecución y luce literalmente abandonada. Además, el escenario deportivo fue levantado sobre el terreno que ocupaba el recordado complejo Chicago, el mayor lugar de esparcimiento que tuvieron miles de familias trujillanas durante décadas.   Aquí hay un daño gravísimo. El complejo se construyó para los Juegos Bolivarianos y luego la obra fue cerrada. Se engaña a la población. Se le dijo que tenía un polideportivo culminado cuando no era así, afirmó el procurador público de la Municipalidad Provincial de Trujillo (MPT), Jorge Seminario Mauricio.","elcomercio","13/12/2015"
"El mundo se pone de acuerdo para frenar el cambio climático","Tras dos semanas de negociaciones, la COP 21 logró su cometido. Representantes de 195 países, incluyendo el Perú, aprobaron en París el primer acuerdo de lucha contra el cambio climático, en el que de manera histórica las naciones ricas y en desarrollo se comprometieron a gestionar juntas la transición hacia una economía baja en combustibles fósiles.  Seis años después de la fallida conferencia del clima de Copenhague, la comunidad internacional demostró que tomó conciencia de un problema que amenaza la vida en el planeta.  Miro a la sala. Veo que la reacción es positiva. No oigo objeciones. El Acuerdo de París sobre el clima queda aprobado, expres emocionado el canciller francés, Laurent Fabius, antes de pegar un martillazo, como manda la tradición.  Inmediatamente, Fabius se fundió en un fuerte abrazo con la secretaria de la Convención de Cambio Climático de la ONU, Christiana Figueres, y con la embajadora francesa en la COP 21, Laurence Tubiana, dos mujeres clave para conseguir el pacto, mientras muchos de los presentes lloraban de emoción, entre ellos el secretario de Estado estadounidense, John Kerry.  Lograr este acuerdo costó dos décadas de cumbres del clima y doce meses de los más intensos esfuerzos diplomáticos. El Acuerdo de París remplazará a partir del 2020 al actual Protocolo de Kioto y sentará las bases para la reducción de emisiones de gases de efecto invernadero (GEI).  El resultado del acuerdo plantea enormes retos para el sector energético, pero al mismo tiempo grandes oportunidades para los que apuesten por las energías limpias.  Nicaragua fue la nota disonante y su negociador dijo que su país no acompaña el consenso.  Algunos compromisos  El texto de 31 páginas vincula la suerte de las grandes potencias emisoras de gases de efecto invernadero, como Estados Unidos y China, a la de las pequeñas islas del Pacífico amenazadas por la subida del nivel de los océanos. Los países industrializados, responsables históricos del problema, deberán ayudar financieramente a los países en desarrollo. Pero las potencias emergentes que lo deseen, como ya empezó a hacer China, podrán hacerlo también de forma voluntaria.  Todos los países se comprometen a controlar mutuamente sus planes de reducción de emisiones, con plazos quinquenales a partir del 2023.  El objetivo es que esas emisiones, principales responsables del calentamiento del planeta, dejen de aumentar lo antes posible y luego se reduzcan rápidamente, aunque sin fijar porcentajes, como querían los países más desarrollados.  Para la segunda mitad del siglo queda el objetivo más ambicioso: lograr un equilibrio total entre las emisiones de GEI y las acciones para contrarrestarlas.  Defensores del medio ambiente consideraron que el texto del acuerdo es una fuerte señal para el alejamiento de los combustibles fósiles, como el carbón y petróleo.  El texto que tenemos no es perfecto. Pero creemos que representa una base sólida, a partir de la cual podemos lanzar un accionar intensificado con renovada determinación, aseveró la ministra de Medio Ambiente sudafricana, Edna Molewa, que habló a nombre de 130 naciones emergentes y en vías de desarrollo.","elcomercio","13/12/2015"
"Disquisiciones académicas sobre Venezuela","Se dice de Harry Truman que alguna vez pidi como asesor a un economista manco. Consultado por la razón, compartió su frustración por el hecho de que, cada vez que formulaba una pregunta, tras la respuesta inicial sus asesores siempre añadían but on the other hand (pero en la otra mano, o en buen romance, visto desde otra perspectiva), y como Truman prefería respuestas simples y directas, deseaba un asesor manco.  Es una frustración comprensible, dado que la renuencia a brindar opiniones concluyentes podría interpretarse como falta de valor para fijar una posición clara ante situaciones controvertiales. Existen, sin embargo, dos problemas con esa interpretación. El primero es que quien pretende brindar una respuesta académica debe distinguir su opinión personal de las conclusiones a las que la información verificable y los avances en su disciplina podrían conducirle. Por razones como su respaldo al golpe de estado del 2002 o algunas de sus propuestas (La Salida) eran inconstitucionales, no siento simpatía alguna por buena parte de la oposición venezolana. Eso no me impide constatar, por supuesto, que el régimen venezolano no respeta la división de poderes, emplea medios públicos para fines proselitistas o realiza juicios contra opositores sin respetar las normas del debido proceso.  El segundo problema con esa interpretación es que, en ocasiones, la respuesta honesta a una pregunta semeja algunos estados de Facebook: es complicado. Los vaticinios certeros sobre el futuro son labor de los oráculos, no de los académicos. Y en la medida en que los académicos intentan prever el futuro, suelen anteponer palabras como depende a su respuesta: los vaticinios políticos siempre están condicionados por un sinfín de circunstancias que pueden cambiar de forma inesperada.  Ese es el caso, por ejemplo, de la respuesta a la pregunta: ¿Venezuela es una dictadura o una democracia? Bajo una visión dicotómica de los regímenes políticos (o es blanco o negro), surgen anomalías ostensibles cualquiera sea la respuesta.  Pese al uso discrecional de los recursos del Estado en favor del gobierno, esos regímenes pueden ser derrotados en elecciones porque la relativa limpieza del escrutinio hace que, aunque desigual, la competencia sea real.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","13/12/2015"
"Mujeres sauditas votaron por primera vez en la historia","Arabia Saud celebra hoy por primera vez en su historia elecciones abiertas a las mujeres, quienes pudieron participar como candidatas y votantes, un paso tímido hacia la igualdad de sexos en este reino ultraconservador regido por una versión rigorista del Islam.  Ahora las mujeres tienen voz, declar a la agencia France Presse Awatef Marzuq, con el rostro cubierto. Reconoci haber llorado después de haber depositado su papeleta en un colegio electoral de Riad para estos comicios municipales.  Son cosas que vemos en televisión en otros países y nosotros no podíamos hacerlo, agregó pese a que las posibilidades de que las candidatas salgan elegidas son nimias.  No me presento para ganar, afirm la pediatra Badredin al Sawari. Ya hemos ganado presentándonos, añadi.  Unas 120.000 mujeres se inscribieron en el censo electoral, de un total de 1,5 millones de votantes. En este país de 30 millones de personas hay que figurar en un padrón para sufragar.  Human Rights Watch calificó las elecciones de paso adelante hacia una mayor participación de la mujer en la vida política, pero recalcaron que Arabia Saud sigue discriminando a las mujeres con una mirada de leyes y prácticas.  Este tímido proceso de apertura arrancó bajo el reinado del rey Abdullah (2005-2015). Arabia Saud es una monarquía absoluta en la que las decisiones políticas las toma la familia real y no se toleran disidencias.  Estas elecciones son importantes, pero harán falta 10 o 20 años más para elegir directamente un Parlamento, estimó un votante, Ahmed Sulaybi.","elcomercio","13/12/2015"
"Ataque de talibanes fue contra España","Un día después de negar que la embajada española en Kabul fuera el objetivo de los talibanes que la atacaron, el gobierno de Mariano Rajoy rectificó y aseguró ayer que el atentado del viernes fue contra España.  Ha sido un ataque a España, con independencia de que no haya sido reivindicado como tal y de que las autoridades afganas no lo consideren así [...]. Tenemos el máximo interés en que eso se aclare, dijo el ministro de Interior, Jorge Fernández Díaz.  En el atentado murieron diez personas, entre ellas dos policías españoles y dos ciudadanos afganos que trabajaban en la embajada española.  Estamos ante un ataque terrorista en el que nuestros intereses han sufrido graves daños. Ha sido un atentado contra la colaboración española en la consolidación de la democracia en Afganistán, apuntó Fernández Díaz.  El hecho ocurrió en un momento políticamente especialmente convulso en España: en medio de la campaña de los comicios generales más abiertos y reñidos en casi cuatro décadas en el país, que tendrán lugar el próximo domingo 20. Todos los partidos políticos españoles recordaron a las víctimas del ataque al inicio de los actos electorales que abrieron el último fin de semana de campaña electoral.","elcomercio","13/12/2015"
"NA","Impenden lo que leen en segundo grado de primaria ha pasado de 16% a 44%, y que el porcentaje de niños que manejan nociones básicas de matemáticas en ese nivel ha pasado de 7% a 26%. Esa es una mejora importante, empezando porque podemos saber con certeza qué está ocurriendo. No obstante, que más de la mitad de los niños no logren los objetivos en lectura y casi tres cuartos no lo hagan en matemática, es inaceptable.  El crecimiento económico se transformará en desarrollo y tendrá un carácter sostenido, si superamos el abismo que nos separa de los países ricos, en cuanto a educación y conocimiento.  En mi gobierno, actuaré con determinación para hacer las reformas profundas que el país necesita para elevar la competitividad y dar un salto adelante en la educación.","elcomercio","13/12/2015"
"Propuestas Electorales","Hay un abismo que nos separa del objetivo que debemos perseguir: una educación de calidad para todos nuestros niños y jóvenes. Para eso es necesaria una revolución en la educación, es decir, realizar en 5 años lo que nos está demorando 50. Se necesita voluntad política para tomar estas decisiones. Es por ello, que he anunciado que el gasto público en educación alcanzará progresivamente, si los peruanos me otorgan su confianza, el 6% del PBI.  Quiero ser muy claro al respecto: subir el gasto público en educación al 6% del PBI significa agregar alrededor de 15 mil millones de soles anuales al sector, 15 mil millones que no caen del cielo, que tendrán que salir de otros sectores. Esto va a ser muy difícil, siempre lo ha sido y por eso las cosas han cambiado poco.  Tenemos que abrir un nuevo camino para el Perú. Hoy nuestros jóvenes no tienen acceso a la educación universitaria, primero por los altos costos de las privadas, y luego, por la gran demanda de las universidades públicas. Hoy estudiar se ha convertido en un privilegio y una exclusividad. Esto es inmoral. El fin supremo de un gobierno debe ser el desarrollo humano, y un factor clave para este es la educación. No hay otro camino.  La política estratégica más importante de este país debe consistir en eliminar brechas de aprendizaje en el menor tiempo posible e invertir lo más que se pueda en educación. Eso requiere continuar con las buenas prácticas iniciadas recientemente, como por ejemplo la Ley Universitaria, que sirve como un instrumento para mejorar la calidad de la educación universitaria.  Nosotros estamos a favor de la Ley Universitaria. Y soy casi el único de los candidatos que defiende esto. ¿Cómo podríamos estar en contra de algo que nosotros mismos promovimos? Cuando fui congresista presenté un proyecto de ley a favor de la evaluación y mejora de la calidad educativa en las universidades. Más adelante todas estas iniciativas volcaron en lo que hoy es la Ley Universitaria.  Si queremos progresar, debemos comprometernos con la educación y es el Estado el responsable de crear las políticas que mejoren estas instituciones públicas, con profesores capacitados, motivados, con mejor alimentación para los niños de condición más humilde, mejor infraestructura, con material escolar, etc.  Ampliaremos Beca 18, programa que comprendo bien. Desde que fundé la Universidad César Vallejo brindé becas para jóvenes de condición más humilde, y esto les abrió oportunidades a miles de familias cuyos hijos no pueden acceder a la universidad.  Tenemos un plan para mejorar los sueldos de nuestros maestros que son el motor del desarrollo de nuestra población. Ellos forman a nuestras generaciones y merecen sueldos dignos. Esto es parte de la reforma que exige la población y la clase docente. Sin maestros y profesores motivados, preparados y bien capacitados, la revolución educativa que nos proponemos no llegará a buen puerto.  Hoy ocupamos los últimos puestos en educación y esto tiene que cambiar, es por eso que defiendo una revolución en la educación. Tengo la voluntad política para tomar estas decisiones y tengo la convicción de que abriremos un nuevo camino para el Perú. Es por ello que he anunciado: el gasto público en educación alcanzará el 6% del PBI. Esta no es una promesa de campaña, es un compromiso ante el país.","elcomercio","13/12/2015"
"El casco del ciclista","Mi formación para la profesión de economía fue de lujo. Estudi en universidades de gran reputación y con profesores que incluían algunos de los economistas más respetados en el mundo en esos años. Pero recién ahora, varias décadas más tarde, descubro que mi verdadera educación profesional fue adquirida no en las aulas sino en los cerros de Mala, aprendiendo a ser ciclista.  Es que para el ciclista es meridianamente claro que el éxito depende de dos logros, cada uno tan importante como el otro. El primero consiste en exprimir a la máquina la última gota de eficiencia. El segundo, en no caerse. Con eficiencia, tanto de la bicicleta como del cuerpo humano, se puede aventajar por unos segundos al rival. Pero caerse, aunque se trate del más veloz, significa llegar horas más tarde o salir de la carrera. El aprendiz de ciclista, aprende la lección casi al instante, sin necesidad de manuales o libros de texto. En su caso, la letra con sangre entra, literalmente. El economista aprendiz no tiene esa suerte. La experiencia nos dice que la fórmula para salir de la pobreza es idéntica a la del ciclismo –eficiencia y no caerse–, pero el currículo y los textos del estudiante de economía se dedican preponderantemente a la eficiencia productiva, objetivo que se considera materia para una ciencia matemática y científica. Los casos de caídas de la economía son tratados más bien como aberraciones o fenómenos accidentales, materias más para el arte del psicólogo o del sociólogo que para la ciencia económica.  La importancia de las caídas para el caso peruano ha sido documentada en una reciente obra del profesor Bruno Seminario. Este autor ilustra el poder de las catástrofes, económicas, militares, naturales o provocadas por epidemias y enfermedades, mediante una comparación del desarrollo del Reino Unido con el del Perú. Estima que el ingreso por persona en el Reino Unido era apenas 30% mayor al peruano en el año 1600 pero que, desde esa fecha, el británico creció 24 veces mientras que el peruano apenas 8 veces, creando así una brecha enorme entre las dos economías. Cuando analiza las causas del atraso peruano descubre que se explica por el mayor número de catástrofes e interrupciones productivas sufridas en el Perú. Estas incluyeron terremotos y epidemias durante la Colonia, pero su incidencia fue particularmente fuerte a partir del siglo XIX, notablemente por la Guerra del Pacífico y una sucesión de crisis financieras.  Si dejamos de lado la historia para mirar el presente, lo que observamos es una nutrida lista de factores ‘no-económicos’ que amenazan el desempeño productivo normal, pero que escapan de los conocimientos tradicionales del economista. Estos incluyen la recesión económica mundial y una larga lista de amenazas, como la violencia terrorista, el fenómeno de El Niño, el calentamiento global, la degradación del medio ambiente, la ola delictiva y de corrupción y, más generalmente, el debilitamiento de la capacidad de gobierno. Uno o todos esos factores se presentan hoy como determinantes principales del curso futuro de la economía.  La tarea científica del economista tiene mucho por completar y quizás reformular para apoyar a los gobernantes futuros que deberán lidiar con esa complicada agenda económica que tiene tanto de ‘no-económico’. Mi sugerencia es que adopten como parte de su indumentaria regular el uso de un casco de ciclista. As vestido, se inclinará a sopesar y entender mejor los riesgos de interrupción productiva que son tan o más ‘factores económicos’ que las reglas de la productividad aprendidas en las aulas.","elcomercio","13/12/2015"
"Puede ganar la candidata de Fuerza Popular?","Alfredo Torres Presidente ejecutivo de Ipsos Perú  El turno de Keiko  La larga serie de sorpresas que nos han traído las elecciones en el Perú llevan a dudar del triunfo del candidato que va en la delantera. En efecto, Lourdes Flores en el 2006 y Alejandro Toledo en el 2011 lideraban la intención de voto cuatro meses antes de las elecciones y luego no llegaron a la segunda vuelta. Sin embargo, no siempre ha sido así. En el 2001 Toledo era favorito cuatro meses antes y su liderazgo se mantuvo a lo largo de la campaña, lo que le permitió ganar la primera vuelta con 36% contra 26% de Alan García, a quien luego derrotó en la segunda. Las elecciones del 2001 se caracterizaron por el enfrentamiento entre García y Lourdes Flores para pasar a la segunda vuelta, lo que dejó a Toledo el campo libre para ganar de punta a punta. Como se sabe, el Apra y el PPC son ahora aliados, la política da vueltas. Las elecciones del próximo año se parecen a las del 2001 en el sentido de que hay una favorita que lidera por amplio margen y una pugna intensa por el segundo lugar. Si este escenario se mantuviera, la candidata de Fuerza Popular podría llegar al 10 de abril con una ventaja muy cómoda sobre quien esté en la segunda ubicación. Si esa diferencia es de diez o más puntos porcentuales, será muy difícil que su contendiente le volteé el partido en la segunda vuelta electoral.  La ventaja que hoy registra Keiko Fujimori tiene ya dos años. En diciembre del 2013 llegó a 30% de intención de voto, cifra que se elevó a 33% en diciembre del 2014, respaldo que conserva hasta hoy. No es la única que se ha mantenido constante. Pedro Pablo Kuczynski tenía 17% de apoyo en el 2013, 16% en el 2014 y nuevamente 16% en esta medición. El gran cambio se ha dado entre Alan García, que registraba 10% y 12%, respectivamente, y César Acuña que contaba con 4% de intención de voto en ambos casos. Hoy Acuña está en 13% y García en 8%. Por lo que tiene todo el sentido que García enfile sus baterías contra Acuña, que le está arrebatando su electorado.  El liderazgo de Fujimori se sustenta en su mayor respaldo en los sectores populares y en el ámbito rural, donde PPK y García son más débiles. El avance de Acuña, sin embargo, podría complicarle el panorama. El candidato de Alianza para el Progreso ya ocupa el segundo lugar en el norte y el oriente del país, en la población rural y en los niveles socioeconómicos D y E. El dueño de tres universidades también es percibido como el segundo mejor candidato –después de Fujimori– para mejorar la educación. Los cuestionamientos que se hicieron en CADE a la calidad educativa de sus universidades aún no le han hecho mella.  La presidenta de Fuerza Popular ha logrado avanzar de 21% de los votos emitidos que obtuvo en el 2011 a 33% de intención de voto en la actualidad, mediante un trabajo político intenso en el interior del país pero también mediante un calculado distanciamiento de los abusos y delitos cometidos durante el gobierno de su padre. La tarea ahora es más compleja porque en la formulación de su plancha presidencial y sus listas parlamentarias tendrá que tomar decisiones difíciles. Si jubila a la guardia vieja, puede resentir a un sector de las bases que simpatizan con la línea dura del fujimorismo. Si no lo hace, su liderazgo y su propuesta de modernización y apertura serán puestos en duda por la opinión pública. Otro campo en el que tendrá que ser muy escrupulosa es en limpiar a su partido de dirigentes y candidatos cuestionados por corrupción. Solo así tendrá credibilidad el distanciamiento que pretende mostrar de la corrupción que infestó al gobierno de Alberto Fujimori.","elcomercio","13/12/2015"
"El loco del martillo","Hoy en día, uno pensaría que... Estoy feliz porque... Es tanto el miedo de Humala y Nadine Heredia a una victoria electoral de Keiko Fujimori que los impulsa a recitarle al ex presidente encarcelado un rosario inacabable de delitos e insultos? No será esta otra de sus equivocaciones en su afán de prolongar la impunidad de la que disponen hasta hoy? Humala debe recordar tres cosas: que las denuncias por violación de los derechos humanos en Madre Maldita pudieron llevarlo a la cárcel y pueden aún reabrirse, que el levantamiento de Locumba no fue más que una pantomima para facilitar la fuga de Vladimiro Montesinos en el velero Karisma, y que su participación en el sangriento ‘Andahuaylazo’ acabó con él extrañamente apartado del juicio y con su hermano Antauro hecho prisionero y condenado. Claro que la abominable criminalidad del régimen de Fujimori y Montesinos no puede olvidarse. Pero sus principales responsables fueron juzgados y están en la cárcel. Es más: nuestro sistema político no ha sido capaz de desmontar la herencia negativa de ese régimen que se traduce en el deterioro corrosivo de la institucionalidad democrática. Y tampoco ha podido añadirle valor agregado a la herencia positiva, como el modelo económico y la pacificación. Humala y Heredia suelen ver la paja en ojo ajeno y no la viga en el propio: hasta hoy no sabemos por qué el operador montesinista Óscar López Meneses gozaba de una monumental protección policial en su domicilio, ni por qué hasta hoy el gobierno no esclarece el uso de millonarios fondos en un sistema de espionaje (DINI) que más parece servir para rastrear la vida y actividades de políticos y periodistas, que para combatir el desarrollo exponencial del crimen organizado. Ver al presidente Humala metiéndose en la campaña electoral, como un candidato más, cargado de encono, nos recuerda a tantos dictadorcillos latinoamericanos buscando desesperadamente ponerse a buen recaudo. Dios quiera que las agendas de la señora Heredia y las investigadas rutas del dinero venezolano destinado a sus campañas del 2006 y 2011 no le hagan perder más los papeles.","elcomercio","13/12/2015"
"Preinforme de ética recomienda abrir investigación a Dávalos","Fiscales viajaron a Brasil por Lava Jato. La Comisión de Ética Parlamentaria retomará sus funciones luego de que Rogelio Canches fuera ratificado como su presidente, y mañana tendrá en su agenda un total de diez informes de calificación sobre denuncias a legisladores. El primer punto será la denuncia por agresión familiar presentada contra el legislador Juan José Dávalos. Según pudo conocer El Comercio, el informe de calificación de la secretaría técnica recomienda abrirle investigación. Consultado al respecto, el presidente del grupo, Rogelio Canches, refirió que ello es fácil de suponer. Si bien no quiso entrar en detalles, indicó que Dávalos brindará su testimonio –por iniciativa propia– y luego se debatirá y votará el referido informe de calificación. Tenemos 21 casos pendientes y espero que podamos revisar los diez que estoy planteando. Además estamos evaluando sesionar durante el receso de verano, acotó Canches. Entre los casos que se verán estarán los de Carmen Omonte, Jorge Rimarachi, Casio Huairupe, Teófilo Gamarra, Leonidas Huayama, entre otros. El fiscal Hamilton Castro Tirgosoto, titular de la Fiscalía Supraprovincial Anticorrupción, viaj por tercera vez a Brasil para realizar diligencias relacionadas a la investigación del Caso Lava Jato. Este tiene su origen en actos de corrupción por parte de empresas constructoras y autoridades brasileñas en dicho país. El magistrado estuvo cuatro días en el vecino país junto con su adjunto Sergio Jiménez Niño, recabando información de los fiscales y policías brasileños que llevan adelante las pesquisas. En el Perú se investigan presuntos ilícitos en la adjudicación del tramo IV de la Carretera Interoceánica, entre otros. El viaje se realizó del 8 al 11 de diciembre, pero la resolución que lo autoriza se publicó ayer en el diario oficial El Peruano. La fiscalía analiza las versiones que dieron colaboradores eficaces en Brasil, quienes aseguran que se transportó dinero para pagar sobornos en el Perú con el fin de obtener contratos en obras públicas a favor de constructoras brasileñas. También está incluida en dichas indagaciones la consultora brasileña Zaida Sisson.","elcomercio","13/12/2015"
