"headline","content","newspaper","date"
"CASO LAVA JATO Y SUS NUEVAS INVESTIGACIONES","Es un preacuerdo, puede cambiar en cualquier momento, las condiciones pueden cambiar. Como es un preacuerdo puede no llegar a ser un acuerdo final, manifestaron.  Odebrecht y Barata En tanto, el fiscal de la Na US!  Evento. El (1: c Pa ,lo aanChez participó de la tercera reunión del Acuerdo Nacional por la Justicia.  LAS CLAVES  • Dinero. El ex viceministro de Comunicaciones del segundo gobierno aprista Jorge Cuba fue acusado por la Fiscalía de recibir US$2 millones en sobornos de Odebrecht, a fin de favorecerla en procesos de concesiones.  • Linaje. Según el escándalo de corrupción, Hamilton Castro, quien está a cargo del caso, confesó que el fiscal Hamilton Castro abrió investigación contra Marcelo Odebrecht y Jorge Barata por el presunto pago de sobornos a funcionarios peruanos para ganar licitaciones en el país.  Como se recuerda, el procurador anticorrupción Amado Enco informó que Castro había rechazado incluir a ambas personas en sus pesquisas.  dicha forma  ositos alexfuncionarios del régimen aprista, mediante una empresa constituida fuera del país, a cambio de apoyo para adjudicarse los dos primeros tramos de la Línea 1 del Metro de Lima.  • En problemas. El 24 de enero, el juez del inicio de la investigación preparatoria Richard Concepción Carhuancho ordenó...  Habrá novedades? IDL-Reporteros informó en redes sociales que la Fiscalía presentará en las próximas semanas denuncias de alto calibre en caso Lava Jato en nuestro país.  su detención nacional e internacional.  • ¿Cómo? Jorge Cuba había salido del país el año pasado rumbo a Estados Unidos, tras conocerse las delaciones de Marcelo Odebrecht.  • Los cargos. La Fiscalía acusa al exfuncionario de los presuntos delitos de cohecho y lavado de activos. Pudimos confirmar la información. Se nos indicó que entre esta o la próxima semana se anunciarán cosas grandes, pero no necesariamente detenciones.  Trascendió que el fiscal Castro habría recolectado dicha data cuando viaja a Curitiba, Brasil (Gestión 31.01.2017).  Empresas se complacen Odebrecht y Camargo Correa  Brasil: piden mantener reserva de delaciones  • El procurador general de Brasil, Rodrigo Janot, pidió mantener la reserva sobre las delaciones de los 77 ejecutivos y exejecutivos de Odebrecht en el caso Lava Jato, tan pronto como la documentación sea lograda por la Corte Suprema de ese país, señaló el portal de la revista brasileña Forum.  Sin mayores explicaciones, Rodrigo Janot solicitó que las declaraciones no se vuelvan públicas.  A criterio del procurador, es conveniente para las investigaciones que el caso permanezca bajo secreto de justicia. La más probable es que este retiro de reserva se haga cuando las investigaciones sean abiertas en el Supremo Tribunal Federal. Un mes atrás, Janot había solicitado que se dé a conocer los comentarios de los ejecutivos.  Lo que se sabe hasta ahora es que estas declaraciones comprometen al Gobierno, según citado hasta al propio presidente Michel Temer haber recibido sobornos por 10 millones de reales (alrededor de US$3.1 millones).  Brasil no solo son dados por la Fiscalía. Según investiga forma Folha de S.Paulo, las constructoras Andrade Gutierrez y Queiroz Galvão también están en la mira.  El diario brasileño pudo conocer que la Fiscalía viene investigando a ambas empresas por haber ganado coimas para la trampa de tramos de la carretera Interoceánica.  Afirman que la Fiscalía busca pruebas contundentes para iniciar acciones legales contra Andrade Gutierrez y Queiroz Galvão, como lo hizo con Camargo Correa al congelarle sus cuentas bancarias.","gestion","01/02/2017"
"PLANTEAN FUSIONAR COMISIONES CONGRESALES PARA UNIFICAR INDAGACIONES","Fujimorismo pide investigar a otras empresas vinculadas con Lava Jato  —Fuerza Popular propone a Pedro Pablo Kuczynski. Afirman que el presidente asume el rol de un juez al declarar sobre el destino de Odebrecht.  La bancada de Fuerza Popular propuso fusionar la comisión Lava Jato con el grupo de trabajo que investiga los contratos y licitaciones de obras públicas que se realizaron durante el gobierno de Ollanta Humala.  Luis Galarreta, vocero del grupo parlamentario aprista, manifestó que su iniciativa se basa en la necesidad de poder fortalecer y unificar esfuerzos de ambos grupos de trabajo encabezados por Víctor Albrecht y Daniel Salaverry, ambos miembros de dicha bancada.  De esta manera, el fujimorismo se plegó al acuerdo que adoptó el grupo que investiga las obras emblemáticas de Ollanta Humala, el pasado 20 de enero (ver en corto).  Proponemos incluir no solo a Odebrecht, porque hay varias otras empresas, materia de investigación. También hay asociaciones, personas naturales, que deben ser notificadas por ser materia de investigación o para aclarar los hechos, detalló a la prensa.  El legislador manifestó que el Colegio de Abogados (COLPRO) primero debería de ayudar a conducir las investigaciones de manera correcta.  Vemos que últimamente las investigaciones pueden estar duplicándose, diluyéndose o perdiendo fuerza en los hechos materia de investigación, añadió.  Detalles. La comisión que investiga los contratos y licitaciones de obra pública que se realizó durante el gobierno de Ollanta Humala acord solicitar la fusión con la comisión Lava Jato. Esto fue planteado por el congresista Edmundo Delgado (Acción Popular). El legislador señaló que no variaría a los miembros que conforman ambos grupos.  Casocomplejo  Luis Galarreta, quien hizo el anuncio acompañado de los miembros de su bancada, manifestó que el caso Lava Jato es complejo y probablemente la investigación más importante de la historia del país.  Las últimas detenciones en torno al caso Lava Jato nos demuestran y dejan indicios claros de que existen y han existido sistemas completos de corrupción donde funcionarios de diferentes administraciones han estado comprometidos, apuntó.  Cuestiona a Kuczynski  Galarreta cuestionó las declaraciones del jefe de Estado, Pedro Pablo Kuczynski, en torno al caso Lava Jato, pues, según dijo, esto no le hace bien a la investigación.  El presidente constitucional, el señor PPK, asumiendo el rol de juez ya va visualizando, va sembrando (sobre) cuál será el destino de una de las partes involucradas, expresó.  También criticó el papel de la titular de la cartera de Justicia, Marisol Pérez Tello.  Me extrañó que nuestra locuaz ministra de Justicia, que es la asesora en términos legales del presidente de la República, no est acompañándolo para evitar estos deslices, los que ya nos tiene acostumbrados como por ejemplo decir que: no todo lo que hace la empresa (Odebrecht) es malo.","gestion","01/02/2017"
"EXFUNCIONARIO PODRÍA ACogerSE A LA COLABORACIÓN EFICAZ, SEGÚN SU ABOGADO","Jorge Cuba afirma que colaborar con la justicia  El exfuncionario Jorge Cuba, implicado en presuntos sobornos de la constructora Odebrecht, llegó ayer a las 6:45 a.m. en un vuelo procedente de Miami. Arribó a la capital sin su pareja Jessica Tejada.  Un detalle que no pas inadvertido es que el exviceministro legal del Perú llevaba bajo el brazo el libro Dios me ama. Lo esperaba el fiscal Hamilton Castro, encargado de investigar el caso Odebrecht, junto a la Policía para tomar su testimonio.  Horas después fue llevado a la carceleta del Poder Judicial. Durante el trayecto, afirmó que colaborar con la justicia.  Por favor, respeten mi salud, sufro de presión arterial, declaró brevemente a la prensa. En tanto, su abogado, Luis Peña, manifestó que Cuba no es prófugo de nada.  Ratificó que su cliente viajó a Estados Unidos por un tema familiar y que al estar implicado en el caso decidi regresar.  Sin embargo, fuentes de la Fiscalía informaron a Gestión que Cuba regresó al Perú porque iba a ser deportado de dicho país.  Peña agregó que el exfuncionario evaluaba acogerse a la colaboración eficaz. Más tarde, Cuba fue trasladado al penal de Ancón II, donde cumplirá 18 meses de prisión preventiva a pedido de la Fiscalía.","gestion","01/02/2017"
"MINISTRO ADMITE QUE TRABAJÓ CON EDWIN LUYO","El ministro de Economía, José Hernández, admitió que dirigió, hasta julio del año pasado, la SA Asesores Técnicos Asociados (ATA). Esta firma formó un consorcio con una pyme de Edwin Luyo, preso por el caso Odebrecht.  No obstante, precisó que ATA no fue parte de las licitaciones de los proyectos que están bajo la lupa, como las líneas 1 y 2 del Metro de Lima y la Interoceánica.  Otro de sus argumentos fue que la empresa consultora, que dirigió, se creó para distintas actividades con Luyo, pero eso fue en el 2014.  En otro momento, Hernández reconoció que ATA supervisó a Odebrecht en la segunda etapa del proyecto Olmos.","gestion","01/02/2017"
"Carácter condicional a los estudios de información financiera de las APP","La autoridad criticó que con esta ley, que fue aprobada en el 2014, se cubren con un paraguas de oscuridad los informes de índole financiera que permiten conocer la conveniencia o no de un proyecto que se realice mediante una APP.  Esta información, hay que subrayarlo, no debe estar fuera de la ley de transparencia, recaló en RPP.  De ahí que enfatizó su intención de seguir siendo confidencial. Irán por otro camino. Son planes nominativos. Construcción del aeropuerto, en un bloqueo total, se atendiendo llegar hasta el Le- Nosotros presentaremos les, enfatiz. Inform Canal N. 16 en RPP.","gestion","01/02/2017"
"IDEOLOGÍA DE GÉNERO","El poder judicial se involucra  El lo por la llamada  logía de género va en  calada. La Primera Sala Civil de Lima admitió la demanda del colectivo Padres en Acción contra la creación del Ministerio de Educación que aprobó el Currículo de Educación Básica. Para dicho colectivo, es este documento el que introducirá en las aulas la ideología de género. ¿Qué dirá la justicia?  Legislativo. Esa norma es constitucional. Presentamos una iniciativa legislativa — para derogarla: nnnnz—- porqué aún persiste establece el principio de mayor divulgación, y es solo violada, argumentó.  Estrategia  El defensor manifestó que en el supuesto de que el pleno no derogue la parte de la norma presentaremos una acción de inconstitucionalidad, dijo.","gestion","01/02/2017"
"LOS EFECTOS DEL CASO MORENO","El caso Carlos Moreno no solo complicó al médico, sino también al Hospital Zonal Obispo Loayza, donde laboró recientemente.  Es que la Contralora pidió a dicho nosocomio entregar información sobre la compra de bienes y la contratación de servicios en los últimos seis años, así como reportes del uso que le dieron a los recursos transferidos por el SIS. ¿Se la entregarán?","gestion","01/02/2017"
"DECISIONES. Pobladores reclaman la construcción del aeropuerto.","Convocan a paro y exigen presencia de Kuczynski en Cusco  Tras la decisión del Gobierno de postergar la construcción del Aeropuerto Internacional de Chinchero, pobladores y autoridades cusqueñas están a punto de iniciar un paro regional.  La decisión se adoptó en una audiencia pública, precisamente en el terreno donde se tiene previsto edificar el aeropuerto.  En el encuentro, se tomaron varias decisiones: la primera, iniciar la medida de fuerza. También darle un plazo de 72 horas al jefe de Estado, Pedro Pablo Kuczynski, para que vaya al Cusco y ponga en marcha la","gestion","01/02/2017"
"Hoy sentenciarán por Comunicore","La Sexta Sala Penal con Reos Libres dictará hoy sentencia a 14 exfuncionarios de la Municipalidad de Lima por el caso Comunicore durante el mandato de Luis Castañeda. Son acusados por colusión desleal y malversación de fondos. El alcalde de Lima fue excluido del proceso.","gestion","01/02/2017"
"Proyecto de Ley. Más tareas para los municipios","Fuerza Popular propuso marcar una nueva tarea a las municipalidades. Actualmente están a cargo de cultura, deportes y recreación. A estas áreas se propone sumar la de ciencia y tecnología. Según el fujimorismo, los municipios promoverían la investigación científica. ¿Lo harán?","gestion","01/02/2017"
"ENTREVISTA Eduardo Maruti, presidente y CEO de Grey Latinoamérica","Queremos explorar la producción audiovisual como valor agregado  El líder de la agencia sostiene que el desafío es ir más allá del aspecto puramente publicitario y expandir su oferta de servicios. La intención es centralizar los procesos comunicativos más allá de la producción de ideas.  Karen Rojas Andia  Para el futuro el propósito máximo de Grey es bastante claro: consolidarse como una suerte de ventanilla única en donde los clientes sean capaces de resolver todos sus problemas de comunicación.  Eduardo Maruri, el presidente y CEO de la agencia en la región, asegura que a mesa es producir piezas másosas y efectivas. Una efectividad que también debería ir más allá de la sola generación de ideas.","gestion","01/02/2017"
"“Ro verde”: la Amazona peruana a la conquista de la Berlinale","Después de casi 30 años, el Perú volverá a tener presencia en la sección Forum del Festival de Cine de Berlín, entre el 9 y 19 de febrero.  Un relato sobre la vida en tres comunidades unidas por las aguas del río Amazonas nos representará en el próximo Festival de Cine de Berlín. Río Verde. El tiempo de los Yakurunas nace de la decisión de los hermanos Diego y Álvaro Sarmiento por contar historias que nos acerquen a comunidades alejadas del país. Sostienen que el plan es dar voz a quienes tienen poca visibilidad, así como abrirles las puertas hacia un estilo de vida diferente en su concepción del tiempo y del espacio.","gestion","01/02/2017"
"Entrevista Santiago Paredes, presidente ejecutivo de IGSA Medical","“Pensamos invertir US$ 250 millones en 40 clnicas —Holding mexicano también destinar US$  250millones en otro proyecto. Buscarn socios para  expandirse en provincia.  LUIS LEN ROMAN  La firma de capitales  mexicanos IGSA Medical invierno cerca de US$ 9 millones en una Clínica de Medicina  Deportiva, en el Callao. Entre los planes del holding est ofrecer la más alta  teconología y precios accesibles. Este proyecto lo hicimos con el Gobierno Regional del Callao, y básicamente  todos hacemos toda la  inversión y ellos nos van a mandar a todos los deportistas, clientes del Hospital Carrin, para el tema de laboratorio,  hemodiñsis, rayos también medicina deportiva. Es un  convenio de cinco años a costos que marca el SIS, detalla  EN CORTO  Desanolloloeal. Según  tiago Paredes, presidente  ejecutivo del GSAMedical, an hay pacientes objetivos q ue no se acercan al centro  de Huacho. Nosotros  podemos  Santiago Paredes, presidente executivo de IGSA Medical, quien estuvo de paso por el Per.  Piensan abrir ms clnicas deportivas?  Este es un proyecto atpico. Normalmente, nosotros  manejamos ms el tema de salud general que el de la  medicina deportiva. Nuestro foco en Per es el tema mdico. Este es un proyecto que nos lo propusieron y nos pareci interesante. No obstante, vamos a evaluar cmo nos va durante los prximos tres aos para ver posibilidades.  Cules su estrategia?  En el caso de las prximas APPS sern 100% nuestros los terrenos y edificios  rn planes con una  proyeccin de 25 aos. Tambin tenemos otras iniciativas que, por temas de  confidencialidad, no podemos mencionar.  Pero planeamos invertir en un proyecto particular US$250millones, aparte de las clnicas de hemodiñisis.","gestion","01/02/2017"
"Inversión pública no levanta cabeza en inicio del 2017: Caería 7% en enero","—En el primer mes del 2017, los gobiernos  regionales son los nicos que  lograron resultados  positivos al crecer 8%. El  Gobiernos nacional y los  municipios siguen en rojo.  JAVIER PRIAL  El inicio del 2017 no seria bueno para la inversin  pblica en el pas y latendencia contractva que se observ en los ltimos meses del  ao anterior se mantendra. De acuerdo con los datos disponibles hasta el 30 de enero en el portal de  consulta amigable del Ministerio de Economa y Finanzas (MEF), en el mes de enero la  inversin pblica en el Per sum cerca de S/ 396 millones en enero, cifra que es 7% menor que los S/ 427 millones del mismo mes de 2016.  La mayor caía se observ en los gobiernos locales,  donde hubo una contraccin de 10% en su ejecucin de obras. El monto invertido fue de S/ 119 millones.  Una situacin similar se dio en el Gobierno nacional, ya que la contraccin fue de 9%, pues su inversin pas de los S/ 248 millones de  enero de 2016 a S/ 226 millones en el primer mes de este ao.  El nico nivel de gobierno que logr un resultado  positivo fue el regional, que  increment su ejecucin el 8% en enero, aunque el monto fue el menor al sumar S/ 50 millones.  La semana pasada, el min istro de Economa y  Finanzas, Alfredo Thorne, afirm que s es que al final del ao el nivel de ejecucin del  presupuesto en proyectos de los ministerios llega al 80%, la inversin pblica crecera 15% al terminar el 2017 (Gestión 27.01.17).  Cada en previsible  Al respecto, el director del Instituto de Economa y Desarrollo Empresarial (IDE) de la Cmara de Comercio de Lima (CCL), Csar Pearanda, afirm que este resultado era esperado, ya que por lo general el inicio de ao es lento para la inversin pblica.  Sin embargo, en este caso lo que se observara es una caía por la inercia de la  contraccin del final de 2016.  “No debemos esperar una reaccin potente de la  inversin pblica en el primer triA mestre. Yo creo que podra ser negativo o de muy poco crecimiento”, afirm.  En ese sentido, explic que entre las razones para este mal resultado est la  situacin poltica actual, que lleva a la paralizacin del  soducto Sur Peruano y la  incertidumbre en el caso del aeropuerto de Chinchero.  Pearanda coment que en el segundo trimestre se dio una recuperacin de la inversin pblica, pues se comenzarn a ejecutar los S/ 5,000 millones que transferir el MEF hasta el 31 de marzo.","gestion","01/02/2017"
"Siguen incertidumbre sobre proyecto de transporte de gas","El Gobierno an no tiene claro cmo ser la nueva licitacin del gasoducto sur  —El ministro Gonzalo  Tamayo no precisa si la  nueva subasta del GSP se har con una inversin menor que cuando Odebrecht asumi el proyecto (US$ 7,500 millones).  Si bien la Comisin de  Energa y Minas del Congreso lo cit para explicar cmo se realizar una nueva  cin del Gasoducto Sur  Peruano (GSP) luego que se anulara la concesin al  consorcio liderado por  Odebrecht-, el ministro de Energay Minas, Gonzalo Tamayo, dej muchas interrogantes sin responder, lo que hace  pensar que el Ejecutivo an no tiene claro cmo ser dicho proceso ni si el proyecto en s es viable.  En trminos muy  generales, el ministro reiter lo que ya haba mencionado das atrás sobre el proceso, en el sentido de que se va a crear una comisin en  Prolnversin, que va a llevar a cabo la subasta del contrato dado al consorcio de Odebrecht), y que hay un conjunto de pasos legales que el  Ejecutivo va a dar que apuntan a acelerar el proceso, pero no preciso.  $n respuestas","gestion","01/02/2017"
"Hacia la consolidación del consumo humano directo","Rossana Ortiz Gerente general de Pesquera Exalmar Luego de años consecutivos bajo el estado de alerta por el fenómeno de El Niño, se espera que los niveles de cuotas de pesca de anchoveta puedan retomar niveles cercanos a los 4 millones de toneladas métricas. El gran reto a nivel de Quera Exalmar será la consolidación de la unidad de consumo humano directo, en un año en el que esperamos que las condiciones climáticas puedan permitir el retorno de algunas especies afectadas por el fenómeno de El Niño, que ocasionaron los bajos niveles de utilización de la capacidad instalada de las plantas de consumo humano directo y el cierre temporal de una de nuestras plantas. En la empresa se tienen planeadas inversiones usuales de mantenimiento para plantas y embarcaciones. No se contemplan inversiones extraordinarias, debido al período del cual se encuentra saliendo el sector pesquero luego del impacto del fenómeno de El Niño.","gestion","01/02/2017"
"Impulso a nuevas categorías y el canal online serán claves","Scar Pizarro Gerente de proyectos estratégicos de Tai Loy Consideramos que el sector de consumo aún estará lento en el primer semestre del año, tendiendo a mejorar en el segundo, pese a la coyuntura. A nivel de Tai Loy estamos tomando las medidas necesarias para contrarrestar este efecto del caso con propuestas alternativas de crecimiento. Nuestras principales fuentes de crecimiento estarán sustentadas en la apertura de tiendas, el desarrollo del canal de franquicias, el canal digital, y el impulso de nuevas categorías como tecnología, arte y manualidades. Ya venimos trabajando en eso desde el último trimestre del 2016. Uno de los principales retos que enfrentaremos será el posible incremento de precios por efecto del alza del dólar.","gestion","01/02/2017"
"Negocios","Miércoles 1 de febrero de 2017 GESTIÓN RADAR EMPRESARIAL Backus nombra a nuevos directores independientes. Española Logisfashion llegará Perú en 2018. Marcobre avanza con proyecto Mina Justa. MIEMBROS INDEPENDIENTES Nuevos directores en Backus Backus nombró a Carmen Rosa Graham y Marco Antonio Zaldívar como nuevos miembros independientes del directorio de la compañía, con el fin de que la empresa, hoy parte de AB InBev, pueda reforzar su capacidad estratégica. Graham es administradora de empresas por la Universidad del Pacífico, Ingeniera de Sistemas de IBM y MBA del Adolfo Ibáñez School of Management. Es una de las cuatro mujeres de negocios peruanas que figuran en el ranking de las 50 ejecutivas más importantes de América Latina. En tanto, Zaldívar es actualmente presidente de la Bolsa de Valores de Lima y director independiente en diversas empresas peruanas, y cuenta con más de 30 años de experiencia en el área de auditoría. EXPANSIÓN Logisfashion entrará en 2018 Logisfashion, operador logístico especializado en la industria de la moda con 15 centros logísticos en Europa, Asia, Norte y Centro América, la empresa de origen español ha preparado para el siguiente año su ingreso al Perú con la incorporación de centros de distribución, además de contar entre sus servicios en e-commerce. Logisfashion trabaja con marcas como Salvatore Ferragamo, Troy, Sudamérica ha decidido un nuevo paso en su expansión. Entre otras. EQUIPOS LEE HOY EN: Pérsida atrae a G* chilena Assa ESTACIÓN Assa, empresa chilena dedicada a la fabricación de estanques para aguas residuales, de proceso y de presión —que provee equipos a empresas como Entel, Komatsu, Finning, Qumetal Industrial y Enapha—, decidi dar un paso hacia la expansión y ha puesto la mira en el Perú y Colombia, inform El Mercurio. Los celulares que pueden costar más de US$ 10,000 La aplicación se descarga de App Store y Play Store. PERSPECTIVA FORTUNAS DE BILL GATES SON MAYORES QUE EL PIB DE VARIOS PAÍSES LATINOAMERICANOS De acuerdo ala comparación de fortunas de los hombres más ricos del mundo según Forbes y Bloomberg y los PBI de varios países de la región, el cofundador de Microsoft, Bill Gates, con su patrimonio de US$ 85,000 millones podría llegar a comprar Bolivia, El Salvador y Honduras juntos por US$ 79,268 millones, aun teniendo un sobrante de US$ 5,731 millones para invertir. MARCOBRE Avanzan con Mina Justa La empresa Marcobre avanza con su proyecto Mina Justa a desarrollarse en el distrito de Marcona, provincia de Nazca (lea). As, ha presentado la modificación del estudio de impacto ambiental (EIA) de dicho proyecto. Según el plan de participación ciudadana, la empresa durante la evaluación de la modificación del EIA ejecutar las siguientes acciones, como distribución de material informativo, acceso a la población de los documentos ejecutivos y contenido del EIA, entre otros.","gestion","01/02/2017"
