"headline","content","newspaper","date"
"OPINIÓN Se necesita un plan B","AJUSTE NECESARIO. El efecto Odebrecht está causando más estragos que los huaicos que todos los veranos nos sorprenden desprevenidos. No nos referimos solamente a los involucrados en el pago de sobornos de la empresa brasileña —incluyendo un primer pez gordo—, que están poniendo de cabeza el panorama político, sino también a las múltiples suspensiones de obras que Odebrecht tenía a su cargo, lo cual implicará una reducción del crecimiento del PBI, pues se trata de megaproyectos como el gasoducto del sur. Justo ayer, la calificadora de riesgo Moodys redujo de 4.5% a 3.7% su proyección de crecimiento del PBI de este año debido a las consecuencias directas e indirectas del citado efecto. Si bien el gobierno de Economía y Finanzas, Alfredo Thorne, se adelantó a la agencia, pues anunció en enero que el PBI se expandiría aún por puntos porcentuales menores de lo proyectado previamente, el Gobierno parece estar preparándose para enfrenar la corrupción desde el punto de vista económico, más allá del caso Odebrecht... De hecho, parece que ni siquiera está listo para responder a crisis previsibles como los huaicos, como evidencian las declaraciones al respecto del presidente del Consejo de Ministros, Fernando Zavala: Definitivamente no estábamos preparados como país para este tipo de cosas. Quizás no se tomó en cuenta que estos desastres ocurren todos los años y que generan costos económicos enormes. Según las nuevas proyecciones del BBVA, el consumo privado crecerá apenas 3%, la inversión privada no superará el 1.5% y la actividad comercial llegaría a 1.7%; y bien la Cámara de Comercio de Lima es un poco más optimista, sus nuevas proyecciones también han sido a la baja. Todo esto implica necesariamente hacer cambios en el Gabinete, aunque esa solución no sea del agrado del presidente. Urge contar con ministros que no solo sean técnicos que posean buen manejo político, sino que también sean excelentes comunicadores, y que sus apariciones en público respondan a un plan de acción bien estructurado. Por supuesto, también tendrán que mostrar avances; ya han pasado seis meses y la sensación de parálisis es inquietante. ¿Qué salida podría tener el Gobierno? El plan B tendrá que tener en cuenta la relación entre consumo y percepción que el público tiene del trabajo que realiza el Estado para combatirla. Según la encuesta Pulso Perú, el 56% opina que el presidente Pedro Pablo Kuczynski no está liderando esa lucha. A eso hay que sumar la constante caída de la aprobación de PPK, que por segundo mes consecutivo se ubica por debajo de su desaprobación (41% versus 53%). Y esta percepción de desgaste se extiende al Gabinete: la aprobación de los diez ministros incluidos en la encuesta está a la baja. También se requiere que el MEF replantee su estrategia de corto plazo. No se trata de abandonar los planes de mediano y largo plazo —como la simplificación tributaria o el incremento de la formalización que se deben mantener—, sino de establecer metas que sean perceptibles para los agentes económicos, tanto para las empresas como para los consumidores. Esto implica reconocer que el desatranque de los megaproyectos no ha tenido el éxito esperado y más bien el Gobierno se ha visto envuelto en marchas y contramarchas, como ocurrió con la concesión del aeropuerto de Chinchero. Por eso, un requisito indispensable en los procesos que este año llevará Promoción es que haya más de un postor, que los contratos no dejen dudas y que los postores sean de primer nivel. Asimismo, el MEF necesita hacer un seguimiento más estricto de la inversión pública y ejecutarla a mayor ritmo. Tal como ya lo pidió el presidente al exigir meterle látigo al burro (Gestión 26.01.2017). Lógicamente, también tendrá que hacerse de manera más ordenada: el hecho de que el último día de enero la ejecución de obras haya revertido su resultado, de negativo a positivo, genera suspicacias, sobre todo considerando el ambiente de incredulidad imperante. Un dato interesante de la encuesta es que el 85% está a favor de luchar contra la corrupción, aunque ello implique un menor crecimiento de la economía. El Gobierno podría utilizar este momento como una idea fuerza en su estrategia de comunicación, para posicionar la lucha contra la corrupción como su primera prioridad. Lo malo es que hasta ahora ha demostrado que la capacidad de reacción no es uno de sus fuertes.","gestion","07/02/2017"
"OPINIÓN Pesca: producción y sostenibilidad","Contorno más vivo de uso sostenible de nuestros recursos requiere también evitar prácticas ilegales y las que se realicen no puedan quedar impunes. Acabábamos de terminar la tercera temporada de pesca de 2016, capturando la cuota asignada de dos millones de TM al 99%. Esta captura permitió la manufactura de ingredientes funcionales harina y aceite de pescado en plantas ubicadas en distintos puertos del país, que luego generaron más de US$ 900 millones en exportaciones. Participaron 400 empresas, con 755 embarcaciones, que descargaron en 13 puertos. Así, la pesca industrial de anchoveta dinamiza PBI pesca, PBI manufactura primaria, PBI descentralizado, así como exportaciones del país. Esta temporada se dio con un nuevo marco normativo para la protección de juveniles. Como se sabe, antes de pescar podemos conocer si determinado cardumen de anchoveta tendrá muchos juveniles, con lo cual lo que corresponde es que ni bien se sepa de una zona con elevada incidencia, se deba reportar de manera inmediata y cerrar esa zona a la pesca. Hoy se tiene un marco normativo así, en que las barcaciones pesqueras reportan zonas con alta incidencia de juveniles, información con la cual Produce procede al cierre de áreas para la pesca. Cabe recordar que esta práctica recibió en el 2016 el premio a la buena práctica en Gestión Ambiental Efectiva por Ciudadanos al Día, con lo cual hoy tenemos institucionalizada una buena práctica para la protección de juveniles. En la temporada que acaba de terminar, ello ha permitido que la pesca de juveniles sea de 18%, muy por debajo del 31% que Imarpe había estimado que se presentara. Es importante resaltar que la principal regla de sostenibilidad de la anchoveta es que en cada pico reproductivo haya un mínimo de cuatro millones de TM adultos. Así, si bien la anchoveta se reproduce todo el año, la regla de sostenibilidad indica que en febrero-marzo (primer pico) y agosto-septiembre (segundo pico) existan cuatro millones de TM de anchoveta adulta en el mar, que desove de manera importante. Para verificar ello y planificar la siguiente temporada —como siempre—, ahora toca que Imarpe realice una nueva evaluación, en la que mida la biomasa de anchoveta, examine cómo va el pico reproductivo y dé cuenta de cuanto se podrá pescar en la próxima temporada (primera del 2017 para el norte-centro), de tal forma que en el siguiente período reproductivo luego de la temporada, en agosto-septiembre — tengamos los cuatro millones de TM deseados. Garantizar la sostenibilidad de los recursos requiere también evitar prácticas ilegales y asegurarse de que las que se realicen no queden impunes. Lamentamos que en la temporada que acaba de terminar, cuatro embarcaciones con permiso de pesca suspendido y sin cuota de pesca asignada pescaran más de 6,000 TM, producto de lo cual se le aplicaron 90 reportes de infracción (42% de los reportes totales). Esperamos sanciones ejemplares para estas embarcaciones, a fin de desterrar la impunidad en el sector. Respetamos a quienes exigen mejores prácticas de nuestra industria, con argumentos debidamente fundamentados; nos esforzaremos más para responder a sus planteamientos. Sin embargo, a su lado, hay quienes buscando notoriedad y probablemente preparándose para un futuro proceso electoral atacan a nuestra industria sin sustento, ignorando la ciencia y estadística, con la foto de un día o con un dato simplemente inventado. Esperamos que los medios de comunicación den más voz a los primeros y menos a los segundos. Nosotros y nuestras empresas asociadas nos ratificamos en nuestro compromiso para generar producción, empleo y exportaciones con una gestión pesquera sostenible.","gestion","07/02/2017"
"Ciudades resilientes para superar adversidades","La alta vulnerabilidad de ciudades como Lima, que sufren tan constantes desastres naturales como inundaciones y huaicos, hace urgente la necesidad de generar ciudades resilientes o con capacidad de afrontar y recuperarse frente a los desastres. Así se concluyó en el foro Lima: Ciudad Vulnerable Visión de la Gestión del Riesgo de Desastres, encuentro en el que se estableció que existe un marco normativo insuficiente para el desarrollo de la Gestión del Riesgo de Desastres que genere ciudades resilientes.","gestion","07/02/2017"
"OPINIÓN","Ricardo Cuenco DIRECTOR GENERAL DEL INSTITUTO DE ESPECIALISTAS PERUANOS  Cuando uno mira en detalle el porqué los peruanos prefieren las universidades públicas a las privadas, se observan dos aspectos. Lo primero es una asociación directa entre las posibilidades de acceder a una educación superior y las condiciones socioeconómicas de las familias.  Lo segundo, cuando se compara con lo que pasa en Lima y regiones, se tiene que la oferta privada en el interior del país es de poco prestigio, a diferencia de lo que ocurre en la capital que concentra las mejores universidades.  Lo que nos lleva a lo primero, los NSE más altos van a optar por las universidades privadas de prestigio. Actualmente, de las 142 universidades que hay en el país, 91 son privadas pero no todas ofrecen la misma calidad educativa. Lo que se tiene es una proliferación de universidades privadas de bajo costo en provincias. Pero se sabe que esa oferta es de baja calidad, aun cuando la oferta pública tampoco es buena.  Hay regiones que tienen una sola universidad, pero no por ello los jóvenes optan por una privada.  Todo esto le da un mensaje claro al Estado, que es la necesidad de seguir invirtiendo en fondos públicos en las regiones del país, dentro del marco de la reforma educativa que genere competencia.","gestion","07/02/2017"
"OPINIÓN","Karen Angoés ASOCIADA DE PAVET. REV. CAWI, PANZA ABOGADOS  La Ley de Contratación del Estado (LCE) establece como supuesto de exclusión las contrataciones gobierno a gobierno y elimina que a un organismo internacional (OI) se le encarguen los procedimientos de licitación y bajo la suscripción de convenios de colaboración brinde bienes, servicios u obras propios de la función que por ley le corresponde a dicho organismo. Sin embargo, con motivo de la LCE, se cierra (i) el acceso al gobierno, que esos bienes, servicios u obras se brinden solo por el Estado, y (ii) cargan determinados procedimientos de selección a OI, precisando que se requiere autorización expresa y bajo condiciones de transparencia, auditoría y rendición de cuentas.  Las prestaciones de las contrataciones gobierno a gobierno podrían efectuar por empresas privadas según interés de los gobiernos. La figura del encargo OI se aplicará siempre que (i) la complejidad especialización de la contratación y (ii) experiencia del OI en el desarrollo de procesos de contratación objeto del encargo.  La ley que regula los Convenios de Administración de Recursos (CAR) con OI permite la provisión de bienes, servicios u obras con cargo a recursos públicos. El OI: (i) administra recursos y efectúa las contrataciones, (ii) efecta un proceso de selección distinto a la LCE pero sujeto a sus principios y a las normas uniformes y prácticas internacionales y (iii) debe contar con autorización por norma con rango de ley.  Bajo los convenios internacionales, (i) el Estado puede obtener bienes, servicios y obras, (ii) los procesos de selección derivados de los convenios no son los de la LCE, (i) permiten la administración de los recursos públicos, (iii) requieren el sustento técnico y legal y (iv) están bajo la supervisión de la Contralora, el Congreso y el OSCE.  La entidad pública debe tener claro cómo sustentar y ejecutar dichos convenios sin desvirtuar su naturaleza, evitando riesgos en la ejecución y garantizando los intereses del Estado.","gestion","07/02/2017"
"OPINIÓN","Germán Lora, jefe de binete de Asesores del Ministerio de Trabajo (MTPE), señaló que existen 19 medidas referidas a ceses colectivos, arbitraje potestativo y de inspección laboral que aún esperan la opinión del Consejo Nacional del Trabajo (CNT) antes de iniciar su implementación. En esa línea, el MTPE les dio un plazo al CNT para que emita su posición. El proceso en el CNT está lento. Nos dijeron que necesitan más tiempo para revisar las 19 medidas hasta fines de marzo, señaló durante un evento de la Asociación de Buenos Empleadores (ABB) de AmCham.  Aún así, Lora recordó que aunque esperarán la respuesta de empleadores y empleados a través del CNT, es el ministerio el que tomará las decisiones.  La propuesta del ministerio busca, por ejemplo, que exista una implementación de un sistema compensatorio en caso de ceses colectivos, se impulse una reforma total del sistema inspectivo e incluso, se fomente la negociación directa sobre el arbitraje potestativo.  Son dos los decretos relativos referidos a la simplificación administrativa con injerencia en el ámbito laboral (1246 y 1310). Uno busca mejorar el sistema de contratación y el segundo la gestión de documentos laborales. Lora agregó que la reglamentación de estos dos decretos debería estar lista en poco menos de un mes.","gestion","07/02/2017"
"Perspectiva","Goldman Sachs comienza a preocuparse por Trump  Un impulso fiscal a Estados Unidos es más probable en el 2018 que este año, según economistas de Goldman Sachs, dado que el balance de riesgos es algo menos positivo en el primer mes del nuevo año cuando la agenda de crecimiento del presidente Donald Trump podría enfrentarse a efectos adversos de las restricciones al comercio y la inmigración. Después de la elección, el cambio positivo en la confianza del inversionista sugería que la probabilidad de recortes de impuestos y regulación menos restrictiva era mayor que la probabilidad de restricciones significativas al comercio y la inmigración, según una nota del economista Alec Philips fechada el 13 de febrero. Sin embargo, a un mes de iniciado el nuevo año, el equilibrio de riesgos es algo menos positivo en nuestra opinión.","gestion","07/02/2017"
"DECISIÓN","Caso Comunicoreala Corte Suprema La historia del caso Comuncore contina. Quienes crean que todo haba llegado a su n se equivocaron, pues, segn seal Duberl Rodriguez, presidente del Poder Judicial, el proceso se resolvi solo en primera instancia, por lo que la Fiscala apel y ahora todo est en manos de la Corte Suprema. Lo ver cualquiera de las tres salas, seal en RPP. Habr que esperar.","gestion","07/02/2017"
"CURRICULO ESCOLAR","Minedu tiende puentes a la Iglesia Luego de que la Conferencia Episcopalcuestionara la llamada ideologa de gnero en el curriculo escolar, la ministra de Educacin, Maril Martens, se reuni con monseor Salvador Piero. Durante la cita, Martens se comprometi a no eliminar el curso de religin en los colegios estatales ni reducir las horas, pues respetar el compromiso que se suscribi con el Vaticano.","gestion","07/02/2017"
"Jessica Tejada.","Jessica Tejada intentar frenaren libertad bajo fianza en su contra por el delito de lavado de activos. Su abogado, Jos Urquzo, seal que maana apelar el fallo judicial que dispone 18 meses de prisi preventiva. Tejada fue trasladada al penal de Chorrillos.","gestion","07/02/2017"
"RELÓJES NAUTICOS: SEIS PIEZAS DE LUJO PARA DAR LA HORA EN ALTAMAR","Comparten caractersticas y elementos como la alta sumergibilidad y las cajas hermticas. Joyeras locales presentaron sus propuestas de relojera femenina y masculina para navegar. Luis Len Roman Ya sea en catamarn o yate, hombres y mujeres buscan piezas nicas para salir a navegar con estilo. Por esta razn, las principales casas joyeras en Lima presentaron sus propuestas de relojera nautica para este verano no. Hector Banchero, Franco Noriega y Jos De Aubeyzon, representantes de Casa Banchero, Aldo & Co. y G y G Joyeros, coinciden en que los relojes nauticos ofrecen varios niveles de su sumergibilidad en el agua y tienen alta capacidad hermtica en las cajas. Flexibilidad y seguridad Banchero destaca que en la relojera nautica hay un lugar especial para los detalles de lujo, como por ejemplo, el diseo de faro realizado por el artista Fernando de Szyszlo en el Hublot LMC o las ediciones limitadas. Adems, cuenta que las firmas han desarrollado nuevas tecnologas como la correa Oysterflex, la cual ofrece todas las caractersticas de una correa de acero (como la resistencia), sin serlo. Porsu lado, Franco Noriega comenta que los relojes de este sector se caracterizan por su alta capacidad submarina, tienen corona rosca y resisten hasta 300 metros bajo el agua, sostiene. PARA ELLOS 1. El capitn, mayor conocedor del mar Es sumergible hasta 120 metros. Cuenta con reserva de movimientode 55 horas. 2. El marinero Clavicular caja cer;mica pulida y satinada. Tiene manecillas y apliques satinados en plata rodio con material luminscente blanco. 3. El villano, pirata distinguido Tiene una caja cer;mica gra y capacidad de ser sumergido hasta 600 metros. 4. La comandante, sofisticada y atrevida Puede sumergirse hasta 600 metros en el agua. Tienecualidades antimagnticas. 5. La capitana, elegante y ostentosa Posee una caja oval de oro blanco de 18 quilates con diamantes. Su movimiento de reserva es de 45 horas. 6. La corona dorada Su caja Oyster de oro de 18 quilates cuenta con un bisel giratorio con diso Cerachrom de cer;mica negra. Resistencia y vanguardia Jos De Aubeyzon afirma que, adems de las capacidades hermticas y sumergibles de estos relojes, tambin deben ser antimagnticos. Estamos rodeados de campos magnticos todo el tiempo. Esto puede afectar la precisin de la hora y el correcto funcionamiento de los relojes, comenta. Adems, agrega que estos relojes deben combinar dos caractersticas estticas: ser de punta y elegantes al mismo tiempo. De Aubeyzon sostiene que estos relojes van dirigidos a un pblico compuesto por personas de 25 a 60 aos. Para nalzar, Noriega afirma que el cliente de estas piezas busca modernidad y vanguardia a travs de modelos menos clsicos.","gestion","07/02/2017"
"LA MIRA DE LOS HERMANOS VARGAS Y EL ESTILO DE RODRGUEZ LARRAN EN LA DIVERSA PUJA DEL MALI","Seran 63 lotes los que se subastarn este sbado en el balneario de Asia. La oferta es amplia. Karen Rojas Andia Este ao, la tradicional subasta de verano del Museo de Arte de Lima (MALI) se caracterizar por contar con una oferta abundante, diversos variados, en un ambiente que se equipara al de una feria en la playa. El martillazo repicaresle sbado 11 en la Playa del Golf de Asia, donde el protagonismo no ser concedido a un mbito especfico de las artes plsticas sino que se ceder paso a una pujama ms amplia en su mirada, sostiene Armando Andrade, presidente del Comit de Subastas del MALI. De ese modo, la decisin del museo ha sido la de aprovechar la variedad de obras disponibles, segmentando 63 lotes en cuatro categoras. El evento iniciar con sesin de collages, con 12 lotes; seguida de una va de textiles del sur andino, piezas de platera del siglo XIX y grabados europeos sobre la formacin inicial de las fronteras de nuestro pas. Valuacin Los lotes ms costosos estn tasados entre US$ 28,000 y US$ 30,000 y corresponden a las esculturas Planta Conklin y Mi] patas, de Emilio Rodriguez Larra. Un artista reconocido por haber roto con lo establecido en el arte convencional peruano. Rodrguez Larran es significativo en el imaginario peruano, sus piezas son escasas, con tiradas muy limitadas: Mi] patas tiene slo dos reproducciones adicionales, dice Andrade sobre la segunda categora, dedicada a pintura y escultura. Segn Andrade, esta sesin tambin estar centrada en moda criolla. Pieza hecha en madera marquetada de autor annimo en el siglo XIX. Montos El precio mnimo de las subastas inicia entre los US$ 450 y US$ 600. Los ms altos bordean los US$ 30,000. Recaudacin El propsito est en recaudar, al menos, US$ 120,000. Novedad Por vez primera se ensaya la integracin de coleccionistas extranjeros a travs de un sistema online. Durmiente. Toro de un Hospital Dos de Mayo por Leoncio Schwarz o el av1954. Andrade a rescatar artistas dados como los pintores Carlos y Enrique Fernndez Humann, Milko Blas, Jos Sabogal, cultores como Manuel Piqueras Cotol con versiones en menor formato de dos tapadas limeas. Entretanto, la fotografa protagonizar la tercera sesin con piezas del estudio de los Hermanos Vargas, la beza. Los lotes miniatura de los arequipeos sobre la tcnica del clasicismo y su inters por retratar una repblica aun joven. Los coleccionistas ms entusiastas podrn acceder tambin a obras de Jaime Rzuri y Herman Schwarz. Las ltimas subastas rnlanas de arte neo. Destaca Sistema regular (recorte que alude a la fragilidad de lo humano), de Johanna Hamann y el desaparecido Juan Javier Salazar, cuyas nes sobre salen por su irreverencia y carcter poltico. Por su escasez, las piezas de este artista estn comenzando a despertar especial inters en los coleccionistas, reflexiona Andrade. Producto Gasto","gestion","07/02/2017"
"Nuwa;n Citu.La comisión Lava Jato sesionará esta semana.","El miércoles irá la examinadora de Energía y Minas de Humala Rosa María Ortiz.  Más gasoducto. El jueves, el ministro Edgar Tavo Navarro, director general de Patrimonio, todos los integrantes del Comité Pro-Seguridad Energética en el proceso de Selección del Gasoducto.","gestion","07/02/2017"
