"headline","content","newspaper","date"
"ACLARACIÓN","Vicepresidente de EE.UU. reafirma compromiso con la OTAN y Unión Europea. Funcionarios del bloque observarán con cautela si acciones de Trump corresponden al mensaje de compromiso firme emitido por Mike Pence. (Reuters) El vicepresidente de Estados Unidos, Mike Pence, aseguró a la Unión Europea en Bruselas que el gobierno de Donald Trump desarrollará su cooperación en comercio y seguridad con el bloque y respalda a la UE como un socio. Un mes después de que Trump alarmó a los líderes de la UE al apoyar la decisión de Reino Unido de abandonar el bloque, sugiriendo que otros estados podrían seguir su camino, Pence dijo que había llegado ‘al hogar de la Unión Europea’ con un mensaje del presidente Trump. Al hacer mención a un ‘compromiso firme (…) para continuar con la cooperación y la asociación con la Unión Europea’, Pence añadió: ‘A pesar de nuestras diferencias, nuestros dos continentes comparten la misma historia, los mismos valores y sobre todo, el mismo propósito de promover la libertad, la democracia y la ley’. Apoyo. Donald Tusk, quien preside el Consejo Europeo, dijo que Pence le había dado garantías claras respecto a tres preguntas sobre el apoyo de Trump: el actual sistema de derecho internacional, la OTAN y ‘la idea de una Europa unida’. Funcionarios de la UE dijeron que se sintieron alentados por lo que él mencionó: el apoyo de EE.UU. a un bloque unido tras el Brexit, aunque observarán con cautela para ver si las acciones de Trump reflejan las palabras de su vicepresidente. Pence también abordó las preocupaciones en Europa sobre la insinuación de Trump de que el pacto de la OTAN ‘estaba obsoleto’; Washington, dijo, estaba comprometido a defender la soberanía y el territorio de estados europeos y hacer responsable a Rusia por sus acciones en Ucrania.","gestion","21/02/2017"
"Deuda de estudiantes de EE.UU. en nivel récord","(Bloomberg) La deuda total estudiantil en EEUU alcanzó un récord de US$ 1.31 billones el año pasado, marcando el decimooctavo año consecutivo en que la deuda en educación de los estadounidenses creció, según el Banco de la Reserva Federal de Nueva York. Los préstamos pendientes para la educación superior se duplicaron desde el 2009, muestran los datos. Ninguna otra forma de deuda de hogares aumentó tanto desde entonces. De hecho, de las seis categorías principales de deuda de consumo que monitorea la Fed de Nueva York, solo los préstamos estudiantiles y la deuda para automóviles aumentaron desde el final del año 2008 (los préstamos totales para autos subieron 46%). Cerca de la cuarta parte de los estudiantes deudores cuyas facturas vencieron están en suspensión de pago o con un retraso de al menos 90 días en sus pagos mensuales requeridos, indican los datos de la Fed de Nueva York.","gestion","21/02/2017"
"Negociaciones","Grecia acepta más reformas para seguir recibiendo ayuda. (Reuters) Grecia y sus prestamistas internacionales acordaron permitir que equipos de expertos renueven nuevas reformas al sistema de pensiones griegas, al impuesto sobre la renta y al mercado de trabajo, medidas que permitirán a Atenas calificar para préstamos más baratos. Grecia necesita un nuevo tramo de ayuda financiera, en el marco de su paquete de rescate de 86,000 millones de EUROS, para el tercer trimestre del año, y aún podría cumplir con los pagos de su deuda. Un funcionario del gobierno griego dijo que las reformas adicionales deberían ser fiscalmente neutrales y entrar en vigor a partir de 2019, después de que termine el último rescate en el 2018. Expertos de la Comisión Europea, el Banco Central Europeo, el fondo de rescate de la zona euro (ESM) y el Fondo Monetario Internacional viajarán muy pronto a Atenas, dijo el jefe.","gestion","21/02/2017"
"Resultado incierto en segunda vuelta electoral en Ecuador","Resultados finales de las elecciones en Ecuador estarán listos en tres días. El opositor Guillermo Lasso comenzó a llamar a líderes políticos para formar una alianza contra el oficialismo. (Agencias) El candidato oficialista Lenín Moreno lideraba el lunes la carrera presidencial en Ecuador, pero el lento conteo de los votos extenderá hasta el jueves la espera por saber si se enfrentará, en un eventual balotaje, al exbanquero Guillermo Lasso. Moreno, un administrador que sufre de paraplejia, está apenas a unas décimas de lograr la victoria en primera vuelta y continuar con la caída de gobierno izquierdista inaugurada por el saliente mandatario Rafael Correa en el 2007. Según los últimos resultados disponibles, con el 89.5% de las actas escrutadas, Moreno obtuvo un 39.11% de los votos válidos, seguido por el exbanquero opositor Guillermo Lasso con 28.34%. Pero la diferencia era insuficiente, ya que Moreno debe lograr, al menos, el 40% de los votos y una ventaja de 10 puntos porcentuales sobre su más cercano rival para no tener que medirse en un balotaje pactado para el 2 de abril. Estamos en un trecho de diferencia para der definir si hay una segunda vuelta, dijo Juan Pablo Pozo, presidente del Consejo Nacional Electoral, quien agregó que a más tardar el jueves se tendrá el conteo oficial del 100% de los votos. Con sus declaraciones, en las que aseguró que la demora obedece a la inconsistencia de algunas actas, Pozo busc aplacar las protestas que empezaron a crecer en las afueras de la sede del organismo electoral, quienes exigían certeza en los resultados. El balotaje significaría un duro revés para el partido de Gobierno, Alianza País, que, con Correa a la cabeza, arrasó en la primera vuelta de las presidenciales del 2013.","gestion","21/02/2017"
"Le Pen reduce desventaja en sondeos para comicios en Francia","(Reuters) La líder francesa de extrema derecha Marine Le Pen ha ganado terreno a sus principales rivales electorales, el independiente Emmanuel Macron y el conservador François Fillon, pero aún perdería frente a ellos en la segunda ronda del 7 de mayo en los comicios a la Presidencia de Francia, mostró un sondeo publicado por OpinionWay. La encuesta de intención de voto mostró que Le Pen iría sin dificultad a sus cuatro principales rivales en la primera ronda el 23 de abril, con 27% de los votos y pasaría a la segunda ronda frente a Macron o Fillon. En un enfrentamiento directo con Macron, Le Pen perdería con 42% frente al 58% de él, mientras que contra Fillon perdería con 44% frente al 56% del conservador. Su mejora en las encuestas fue principalmente frente a Macron, contra el que tenía hace una semana una desventaja del 36%-37% frente al 63%-64% en la segunda ronda.","gestion","21/02/2017"
"Fuerzas Armadas de Colombia anunciaron ayer que investigan la responsabilidad del ELN en la detonación de una bomba que dejó 26 personas heridas en Bogotá el domingo, después de que el grupo cometió un nuevo ataque contra el oleoducto Caño Limón Coveñas que mantiene paralizado el bombeo de petróleo.","Medida (Reuters) El Gobierno de Panam dijo que demandará penalmente a Odebrecht por delitos contra el orden y la administración pública, luego de que la constructora pagó millones de dólares en sobornos para obtener contratos. Odebrecht ofreció pagar una reparación de US$ 59 millones al Estado panameño, la misma cifra que admitió haber utilizado.","gestion","21/02/2017"
"Panam demanda a la constructora Odebrecht por casos de corrupción","Denuncia. La Policía Federal ha concluido en un informe que los expresidentes brasileños Luiz Inácio Lula da Silva y Dilma Rousseff intentaron obstruir la acción de la justicia cuando la mandataria, destituida en agosto pasado, nombró a su antecesor como ministro.","gestion","21/02/2017"
"La toma de poder de Donald Trump no solo tuvo un rebote económico y social. También repercutió en el mundo de la literatura y con cifras positivas. Según The New York Times, las ventas de novelas de noticias se elevaron momentáneamente desde el tomo del nuevo presidente de Estados Unidos.","El medio norteamericano publicó un listado de libros que han sido tan vendidos últimamente que hoy ocupan un lugar entre los Best Sellers. Algunos de los títulos son 1984, de George Orwell, y Un mundo feliz, de Aldous Huxley, que ilustran realidades alternativas imposibles. La razón? Nadie se imaginaba un país gobernado por Donald Trump y la población quiere asimilarlo a través de la literatura, dice el periódico estadounidense.","gestion","21/02/2017"
"Ser agentes de transformación a través del coaching","Así como las novelas, la economía también es una menta para asimilar y enfrentar estas situaciones. Por eso, Gestión entrevistó a Carlos Adriansen, decano de la Facultad de Economía de la UPCH, y Juan Carlos Mandujano, socio de EY. Depende de la razón académica debe escogerse este tipo de libros, los cuales también abordan los temas de una manera social y económica, destaca Adriansen, quien recomienda International Political Economy, de Benjamin Cohen, una publicación que, según cuenta, hace referencia a las crisis económicas en la historia.","gestion","21/02/2017"
"Realidad que supera la ficción: libros clave para asimilar una economía con Trump","Expertos recomiendan leer títulos históricos sobre crisis mundiales y la coherencia que existe en la economía de cada país. Elejecutivo de PwC de que estos libros son vitales para empresarios y economistas. Saber de cosas como la inflación, la recesión o la depresión es muy importante porque muestra cómo avanzar las grandes corporaciones del mundo ante las crisis que se presenten, apunta.","gestion","21/02/2017"
"El partido magistral entre Roger Federer y Rafael Nadal me dejó una maravillosa lección sobre los valores vitales para ser agentes de transformación que debemos promover en las organizaciones.","En ese sentido, el coaching ayuda a generar el contexto para que se den una serie de condiciones. Una de ellas es el respeto por uno mismo y por el otro, honrar el equipo de trabajo para construir la confianza suprema y responsabilizarse por los resultados obtenidos en el juego y los compromisos asumidos.","gestion","21/02/2017"
"“Las prendas a usar no tienen que ser caras ni baratas, ni tienen que estar en tendencia","La ejecutiva le da prioridad a la comodidad al momento de vestir. Afirma que debe haber coherencia entre la ropa y el desempeño. Considera que el código de vestimenta laboral en Lima ya está bien definido?","gestion","21/02/2017"
"Modelo pide desfilar con hijab","Halima Aden ha sido reclutada por la agencia IMG Models (Victorias Secret) con la condición de desfilar con burkini y hijab, de acuerdo a su religión. La modelo de 19 años es una joven musulmana oriunda de un campo de refugiados de Kenia.","gestion","21/02/2017"
"Duyos celebra 20 años en pasarelas","El diseñador español Juan Duyos cumplió dos décadas en la industria de la moda. Celebró esta fecha con su desfile ayer en el Mercedes-Benz Fashion Week Madrid. Jurado del festival decidió otorgarle el premio a la mejor colección de la pasarela.","gestion","21/02/2017"
"Apostadores y cinéfilos predicen: las películas favoritas para los Oscar","El musical paga 1.11 por dolar si es elegida Mejor Película, mientras que Moonlight ofrece US$ 8. William Hill, casa inglesa de jugadas, solo paga 1.11 por dolar por la cinta protagonizada por Emma Stone y Ryan Gosling, en caso sea elegida Mejor Película del año.","gestion","21/02/2017"
"Tomar bebidas alcohólicas en exceso es danino","mobiliario construcción y desvíos (US$ 40,000).  “Hay demanda, pero la oferta no necesariamente está preparada para atender esa demanda. Solo en Lima, el sector...   En ese contexto, anunció que el Gobierno de Pedro Pablo Kuczynski, a través del Ministerio de Vivienda, Construcción y Saneamiento, realizará algunas mejoras a los programas de vivienda Techo Propio y MiVivienda.  “Cuando nosotros recibimos (el Fondo MiVivienda), venía ya en una caída que comenz en el 2014 en las colocaciones, pero además cuando llegamos nos encontramos con presupuesto cero, dijo en Radio Exitosa.  Mencionó que el Fondo MiVivienda ya tenía un monto comprometido de colocaciones que superaba el monto asignado, lo cual era algo que tenía que resolver la actual gestión gubernamental.  “Cuando llegamos había comprometido casi S/ 900 millones, pero cómo hicieron esto?, ¿el presupuesto tenía disponible solo S/ 460 millones? añadió.  Relanzamiento  En ese sentido, adelantó que esta semana se relanzará el programa MiVivienda y se realizará una presentación junto al Ministerio de Economía y Finanzas (MEF), ya que intervino en algunos aspectos económicos. También adelantó que se impulsarán los microcréditos a este sector (ver otro código).  ‘MI FONO AVISOS’  G  ‘ma…! 708—9999’  Em: ho Convención 371 San Isidro  Deservos 4216300  Donomerciano Sur km 97 Boulevard de Asia  Deservos 2523500  Martes 21 de febrero del 2017 GESTIÓN  Pin ‘N’  Morder sin dientes  CONTRALORA. El sistema de control en una empresa es necesario en un país indispensable. El contralor Edgar Alarcón lleva menos de un año a cargo de la entidad aunque trabaja allí desde hace casi 20 años – y es la tercera vez que hace una presentación para informar sobre las labores que están realizando, que incluyen no solo un resumen del estado de situación, sino también sugerencias de acciones que debería tomar el gobierno.  Es muy bien que la Contralora informe al país sobre el trabajo que realiza, los descubrimientos y las conclusiones a las que llega. Sin embargo, la verdad es que desde el año 2001, 10 diferentes contralores no han podido ser efectivos en su labor. Es verdad que muchas veces el temor a ser investigados por la Contralora paraliza a los funcionarios, pero los informes que emiten casi nunca evitan que proyectos con evidentes irregularidades continúen. El caso de IIRSA Sur es un claro ejemplo, pues en su momento Genaro Matute advirtió de problemas en el mismo, pero estas cayeron en saco roto.  “Lo mismo sucede con el rol de los organismos reguladores, que no tienen opiniones vinculantes, de hecho debe incluir en debido análisis sus informes son solo un saludo a la bandera, pues incluso con el sistema de formalización del registro contable, el control rectorio toma una decisión.  ¿Qué es el control? Es estar a procedimientos y plazos establecidos con cin, cuando estos no se siguen, o no se hace caso a las advertencias se pone en riesgo el erario y se pueden generar delitos de corrupción.  No se trata de que todo proyecto tenga que tener la firma del contador los organismos reguladores, pero hay momentos clave del proceso en que su opinión debe ser vinculante. Si bien no es necesario llegar a los extremos perniciosos que impidan un trabajo fluido, no se puede obviar el rol de los organismos de control.  En ese sentido la labor que viene realizando la Comisión Lava Jato debe incluir en sus conclusiones qué con todo el sistema de control, qué ajustes serán necesarios para cumplir con el doble propósito de evitar paralizar las inversiones y tener organismos con tes. Ese será el verdadero reto, pues si solo nos quedamos en la historia de los hechos castigando lo sucedido sin renovar los sistemas de control, Lava Jato será un caso que se puede repetir.  ALDO DEFILIPPI  Director ejecutivo - AmCham  Medio del actual  Este pedazo de la corrupción, es necesario reexaminar cómo evitar que las inversiones públicas y privadas se paralicen, y así continuaran desarrollándose como país. Hoy atravesamos una nueva crisis de confianza a razón de las denuncias en la concesión de proyectos de infraestructura; y esto es un problema que trasciende las fronteras partidarias y que representa una amenaza a la estabilidad del sistema público y de la comunidad internacional.  La coyuntura actual genera un sector empresarial informado, participativo y unido en la tarea de promover la infraestructura, educación, salud, y mejorar la competitividad y la cadena comercial. Las empresas que cumplen con la ley brindan seguridad social, pagan impuestos e invierten en desarrollo de talento, investigación e innovación de nuestro país, lo que se traduce en mejores condiciones de vida para millones de peruanos y sus familias. Que algunas empresas o empresarios actúen enfermamente indebida no hace a los demás empresarios también ser calificados de corruptos.  “Las empresas deben competir limpiamente. Los ciudadanos actuar con integridad y el Estado velar por la justicia ser incuestionable”.  Por ello, es necesario crear conciencia cívica sobre el daño que causa la corrupción y evitar la complacencia por actos cotidianos que se producen en el país, sea por el Gobierno, empresa, cualquier funcionario o ciudadano en general. Castiguemos la corrupción y sigamos con el crecimiento.  Apoyamos también a las instituciones encargadas de investigar y aplicar la justicia a sancionar a los culpables. Sin embargo, y sin prejuicio de ello, apoyamos al Gobierno para el crecimiento económico, con la consecuente generación de empleo, reducción de la pobreza y aumento del bienestar.  Buscamos contribuir a que el país tenga una economía competitiva, segura y atractiva para el desarrollo de nuevas unidades. Con el nuevo gobierno del presidente Kuczynski, debemos reactivar algunos de los más de 40 proyectos mineros en cartera, según las posibilidades del mercado, que generan importantes inversiones directas y un efecto dominó hacia muchas otras actividades, como transporte, equipos, seguros, financiamiento, etcétera. Asimismo, urge comenzar la esperada reforma del Poder Judicial y continuar con las reformas del sector público, para que imperen el Estado de Derecho con proporcionalidad y racionalidad.  Por otro lado, al iniciar el Gobierno del presidente Trump, confiamos en que el Perú y Estados Unidos mantengan condiciones propicias para el diálogo, así como para la construcción de una agenda común, donde se pueda aprovechar el TLC y otros asuntos relacionados al comercio exterior, inversiones, seguridad y lucha contra el narcotráfico.  Juntos, el Gobierno y el sector privado, deben coordinar esfuerzos para mantener el proceso de crecimiento y reducción de la pobreza, que se ha logrado gracias a la apertura comercial, la estabilidad macroeconómica, las inversiones y el empleo. Esforzémonos por cerrar las brechas: las empresas deben competir limpiamente, los ciudadanos actuar con integridad y el Estado velar por la justicia y ser incorruptible.","gestion","21/02/2017"
"Un nuevo enfoque tiene el Indecopi","en cuanto a las barreras burocráticas legales o irracionales: no solamente debemos trabajar en mitigar y eliminar las existentes, sino también prevenir a las entidades para que las eliminen voluntariamente, e inclusive -nuestro mayor reto- persuadirlas para evitar que lleguen a existir.  Esta es la visión del Decreto Legislativo 1256, que por primera vez consolida en un solo texto una norma antibarreras, identificando su finalidad, ámbito de aplicación, definiciones conceptuales, principios rectores específicos, clases de barreras burocráticas, tipos de procedimientos y efectos concretos o generales de las decisiones, la metodología de análisis de las barreras, las reglas del procedimiento, así como el régimen disciplinario y correctivo para las entidades y funcionarios públicos denunciados.  Hablemos de la función de eliminación. Sin duda, la principal novedad es que, si se declara una barrera burocrática ilegal contenida en una disposición administrativa, entonces se dispone su inaplicación con efectos generales. Es decir, que la entidad pública denunciada no podrá exigirla ni al denunciante vencedor, ni a ningún otro administrado, luego de la publicación de la resolución en El Peruano. Uno de los más visibles resultados es que generará importantes ahorros para los ciudadanos en general y el fomento de la inversión privada.  Otra novedad importante es que los procuradores de las entidades del Poder Ejecutivo que quieran impugnar la decisión del Indecopi ante el Poder Judicial, deberán pasar por un doble filtro consistente en conseguir la autorización de su máxima autoridad y, luego, que sea aprobado en el Consejo de Ministros. La ley de esa manera busca evitar la innecesaria judicialización de los casos que se ha venido dando en la práctica, pues los procuradores demandaban siempre para evitar una presunta responsabilidad administrativa si no lo hacían.  En cuanto a la función de prevención, nuestra entidad continuará sus supervisiones, investigaciones y inspecciones para determinar si inicia procedimientos de oficio contra entidades que implementen barreras burocráticas, pero si estas, ante las alertas y avisos: Raúl Castro y Manuel Merino, deciden eliminarlas voluntariamente, entonces se privilegiará esa corrección para no continuar un caso (Principio de Acción Preventiva), pues se habrá solucionado el problema.  La ley busca evitar la innecesaria judicialización de los casos que se ha venido dando en la práctica, pues los procuradores demandaban casi siempre para evitar una presunta responsabilidad administrativa si no lo hacían.  En tercer lugar, respecto de la función de persuasión, se han establecido varias herramientas, tales como: (i) la creación de tres rankings públicos a cargo de nuestra entidad, un ranking negativo sobre las entidades con más barreras declaradas ilegales o irracionales, pero también dos rankings positivos sobre las entidades que han eliminado más barreras voluntariamente y, asimismo, sobre las entidades que han implementado más medidas preventivas para eliminarlas; (ii) la Abogacía Ambiental, consistente en que cuando se identifique una barrera derivada de una ley o decreto legislativo que, por tanto, no puede eliminar, igualmente se informe técnico recomendando las medidas necesarias para eliminarla y comunicarlo al Congreso o al Poder Ejecutivo, dependiendo quien haya emitido la norma en cuestión; y (iii) la obligación de que las entidades denunciadas respondan por escrito las medidas adoptadas frente a lo resuelto contra una barrera suya que haya sido declarada ilegal o irracional, a fin de poder monitorear los cambios.  En esa misma línea, ya estamos trabajando en la capacitación de los funcionarios públicos, pues el conocimiento adecuado del Decreto Legislativo 1256 por parte de la Administración Pública reducir los casos de barreras burocráticas en el Perú.","gestion","21/02/2017"
