"headline","content","newspaper","date"
"CASO ODEBRECHT","POLÍTICA 27  ... egla. Bentez Inlonn6 que, a más tardar, el viernes presentar un recurso de habeas corpus a favor del exmandatario.  Abogado de Toledo pedirá a Fiscalía que cite a Fernando Zavala  En el marco de la causa que se le sigue a Alejandro Toledo por el caso Odebrecht, el abogado del exmandatario, Heriberto Bentez, adelantó que irá a la Fiscalía que interrogue al premier Fernando Zavala.  Esto se suma al pedido formulado en la víspera para interrogar a Pedro Pablo Kuczynski, por haber aprobado la licitación del trato de la carretera Interoceánica Sur, en agosto del 2005.  Bent ez explicó a él que Zavala, en calidad de viceministro de economía, estuvo en la relación de personas que viajaron a Brasil, junto al otrora presidente Alejandro Toledo, para participar de una cumbre de mandatarios de Latinoamérica, ocurrida en noviembre del 2004.  De acuerdo a la hipótesis de la Fiscalía, durante esta cumbre Toledo se reunió con Josef Maman y Jorge Barata en el hotel Marriott, de Río de Janeiro, en donde se acordó el pago de sobornos.  Zavala tendrá que explicar si vio algo irregular no durante ese viaje. Además, se le consultar si la ley que firm PPK es realmente con nombre propio, tal como sugiere el juez, acotó.  SotaNadal  Bent ez también tiene pensado solicitar que se llame al ex ministro de Educación, Javier Sota Nadal, para que responda si recibió algún tipo de presión para remitir el Decreto No. 22, que exonera del SNIP a la Interoceánica.","gestion","30/02/2017"
"MEDIDAS","JNE y ONPE coinciden en apostar por bancarizar aporte a los partidos  El Jurado Nacional de Elecciones (JNE) planteó dar prioridad al debate, a fin de controlar el financiamiento de los partidos políticos. Así como la incorporación de mecanismos de supervisión, por ejemplo, la bancarización obligatoria de los aportes. As lo indicó el presidente del organismo electoral, Víctor Ticona.  En esta línea, subrayó que la bancarización permitirá un mejor rastreo y control de los flujos de dinero de las organizaciones políticas.  Manifestó que dichas propuestas forman parte del anteproyecto de Código Electoral preparado por el JNE.  Incluso, precisó que el anteproyecto incluye sanciones para quienes incumplan con la normativa.  La coyuntura política muestra que la reforma total es hoy necesaria e imperativa en el país, agregó el magistrado.  Sumas  Por su lado, el jefe de la ONPE, Adolfo Castillo, comentó que la bancarización es de gran ayuda y que debe impulsarse. Obviamente si hubiera ingresos anómalos, es decir, si en plena campaña detectamos que hay un ingreso mayor que el ingreso, la pregunta es de dónde salió, añadió.","gestion","30/02/2017"
"APARECIERON AUDIOS QUE REVELAN CERCANIA ENTRE INFORMANTE DE LA DEA Y RAMÍREZ","Conversaciones datan del 2014. En una de ellas, el ex secretario general de Fuerza Popular pide información para adquirir inmuebles en Miami, donde compró propiedades por US$ 2.5 millones.  Después de casi un año de la denuncia del colaborador de la DEA Jess Vásquez contra Joaquín Ramírez, quien le habría confesado que lavó US$ 15 millones para el partido del 2011 de Keiko Fujimori, Latina reveló dos audios que demuestran cercanía entre ambos.  Hay que recordar que el fujimorismo siempre negó que existieran dichas pruebas.  En la primera conversación supuestamente grabada por Vásquez en Miami en 2014, el ex secretario general de Fuerza Popular manifiesta su interés en adquirir un departamento en dicha ciudad.  Precisamente, de acuerdo a las investigaciones periodísticas, Ramírez compró en el 2012 y en el 2014 dos propiedades inmobiliarias en Miami por US$ 2.5 millones, las que no consignó en su declaración jurada.  En el segundo audio, el congresista le habría contado a Vásquez que el expresidente Alberto Fujimori le encargó repartir semillas a sus allegados en Miami. Conoces los correos Postales? Don Alberto me ha mandado. Son unas semillas como nueces, necesito repartirlas en bolsas de mercado, se escucha.  De este modo, se revelaría también la cercanía del legislador con el padre de Keiko Fujimori. Como se sabe, el expresidente nació por el cultivo de papas en su chacra del Selva Alegre del Callao.","gestion","30/02/2017"
"MONROY INSISTE EN SU VERSIÓN, PERO SIN PRUEBAS","El abogado Juan Monroy ratificó la versión que dio el sábado pasado en la comisión Lava Jato del Congreso.  All indicó que el informe que realizó sobre la data del consorcio conformado por la constructora Odebrecht y la empresa Graña y Montero para la licitación de la Interoceánica Sur lo entregó entre el 18 y el 20 de agosto de 2005.  Rechazó en Canal N que haya sido el 4 de agosto, tal como lo precisó Procuraduría mostrando el cargo del informe que este envió.  Al ser consultado sobre qué pruebas tiene, el letrado indicó que su estudio guarda documentos de hasta 10 años, por lo que no tiene el cargo del informe que guarda Prolibertad. Ellos tienen el cargo con fecha 4 de agosto, pero tengo el sentido común.  Sobre la factura en la que también se señala que se le paga por el informe del 4 de agosto, sostuvo que fue ese el día que se le hizo la consulta y no la fecha en que entregó su respuesta.  Monroy siguió con su defensa. Si usted hace una investigación y revisa 100 informes de abogados, va a encontrar uno en donde la fecha del informe no corresponde con la fecha del momento en la que es recibida. Es lo común, dijo esta vez a la web de El Comercio.  Además, agregó: Uno va redactando un informe, lo va mejorando, va consiguiendo más investigación. Es como cuando trabajas un cuento o una novela. Es bastante probable que su archivo tenga la fecha en la que lo inició, pero no la fecha de conclusión, explicó.","gestion","30/02/2017"
"LA AGENDA DE LAS AMÉRICAS","El canciller Ricardo Luna, reveló que el presidente de EE.UU., Donald Trump, se mostró interesado en reunirse con empresarios peruanos durante la Cumbre de las Américas, que será en Lima.  También contó que está conformada una junta preparatoria para definir los temas que se tratarán.","gestion","30/02/2017"
"LA ESTRATEGIA DE CSAR ACUÑA","Movidas. Ahora resulta que el ex candidato presidencial de APP, Csar Acuña, solicitó la prescripción en el proceso que se le sigue por plagio.  Reveló que la propuesta peruana es hablar de fortalecimiento de la democracia, para evitar casos que hoy se viven en la región, así como del impacto que tiene la corrupción transnacional. Habr acuerdos?  Diligencia. El juez Amrico Flores evaluará el pedido el próximo 6 de marzo.  Eso no es todo, el profesor Otoniel Alvarado, quien lo denunció, contó que el gobernador desistió de conciliar con él. Moralmente, el plagio no prescribe, dijo.","gestion","30/02/2017"
"LA CERCANÍA CON NADINE HEREDIA","El exembajador de Perú en Caracas Luis Raygada reveló que conoció a Vernika Mendoza al interior del Partido Nacionalista. Ella era la asistente directa de Nadine (...) Era su brazo derecho. Cuando viajaron juntas a Caracas las he recibido a ambas, explicó.  No obstante, Raygada conocía que ambas se reunieron con Maduro y Chávez. ¿Qué dirá Mendoza?","gestion","30/02/2017"
"EL JUEZ DECLARA INADMISIBLE PACTO DE ODEBRECHT Y PROCURADURA DE REPÚBLICA DOMINICANA","Oficinas de construcción en Chile fueron allanadas por la policía. Medida se da en medio de una investigación sobre posible financiamiento ilícito a partidos políticos.  (Ociones de Agencias/Gestion) El juez dominicano José Alejandro Vargas rechazó el acuerdo entre la Procuradura General y la constructora Odebrecht, pacto en el que la firma brasileña se comprometía a pagar US$ 184 millones como multa por los sobornos realizados en el país caribeño.  Vargas calificó la solicitud que le hicieron las partes para validar el acuerdo, en el cual el Ministerio Público (MP) iba a procesar a los responsables de la compañía.  En este acuerdo se da un paso muy particular, en base a partes tanto el Ministerio Público como la parte imputada reconocen que estamos ante un hecho probado, no lo dijo yo, lo dicen en su acuerdo, y lo reconoce el MP en su instancia, indicó el magistrado. Es un remedio sencillo para una enfermedad muy grave, agregó Vargas.","gestion","30/02/2017"
"ENTREGARON FONDOS A CAMPAÑA DE ROUSSEFF","Confesión. Marcelo Odebrecht confirmó a las autoridades electorales de Brasil que pagó al jefe de campaña de la exprimera dama Dilma Rousseff en 2014 con fondos de la caja chica de la firma constructora, dijeron a Reuters fuentes cercanas al caso. El expresidente ejecutivo de Odebrecht SA no pudo afirmar con certeza que Rousseff y el actual presidente Michel Temer estuvieran al tanto de cualquier ilícito en las donaciones.","gestion","30/02/2017"
"CAMARA DE LOS LORES","May sufre su primera derrota parlamentaria sobre el Brexit  (Bloomberg) La primera ministra del Reino Unido, Theresa May, sufrió su primera derrota parlamentaria en su propuesta para activar el retiro británico de la Unión Europea después de que la Cámara de los Lores rechazó una petición del Gobierno para dejar intacto el proyecto de ley del Brexit.  La cámara alta del Reino Unido votó 358 votos contra y 256 a favor de una enmienda que protege el derecho de los ciudadanos de la UE a seguir viviendo en Gran Bretaña cuando el país abandona el bloque. Garantizar el estatus jurídico de los trabajadores europeos que viven y trabajan en el Reino Unido es una prioridad fundamental para las empresas que podrían sufrir una escasez de mano de obra.  La derrota del Gobierno es un golpe a la autoridad de May sobre el Brexit, y complica su cronograma para iniciar negociaciones.","gestion","30/02/2017"
"Opinión 21","Todas las metodologías... mum su cho |qu WdaL Homo & Depósito(a Legal en u sum… Nanona el Pe< N 2007 -ozr:a7  El presidente de Capeco, Francisco Osornio Sánchez, señala que las cifras oficiales han confirmado la caída de la actividad constructora por segundo año consecutivo, acumulando un desempeño negativo superior a 11% en el último bienio. Hasta hace algunas semanas, el Gobierno nacional esperaba un crecimiento de la construcción de alrededor de 4% para el 2017, tendencia que se consolidara en los tres años siguientes.  Estas expectativas positivas se sustentaban en el “destrabe” de grandes obras de infraestructura a través de asociaciones públicas-privadas; la puesta en marcha de megaproyectos mineros en cartera desde hace varios años; el impulso a la inversión pública, especialmente en el marco del plan de construcción de medio millón de viviendas hasta el año 2021.  Cuando se plantearon estas metas era evidente que su cumplimiento exigía un notable esfuerzo administrativo y una clara voluntad política del Gobierno actual, además de una estrecha colaboración con los gobiernos regionales y locales para optimizar sus procesos de inversión.  A pesar de las dificultades que se perciben en la implementación de esta agenda de inversión, se confiaba en la capacidad del Gobierno para promoverla. Hoy, a consecuencia de los deplorables hechos de corrupción cometidos por algunas empresas constructoras en la ejecución de obras estatales y de concesiones de infraestructura, el panorama se ha complicado enormemente, amenazando las perspectivas de recuperación del sector construcción.  Se trata, sin duda, de una tarea muy complicada por la desconﬁanza que ha generado en la opinión pública la comprobación de la existencia de una organización corrupta que abarca cuando menos tres períodos gubernamentales. Por esta misma razón, es necesario que el Gobierno actúe rápidamente para evitar que la construcción caiga por verse afectada consecutivamente, situación que el sector no ha vivido desde el período 1999-2001, que trajo consigo el cierre de muchas empresas contratistas e inmobiliarias, así como la drástica caída del empleo en la actividad constructora.  Es urgente poner en marcha—desde el Gobierno—a una estrategia de comunicación que explique con claridad el porqué de la necesidad de fomentar la inversión privada en infraestructura y servicios públicos, frente a las limitaciones ﬁnancieras y operativas del aparato estatal. Pero, paralelamente, es imprescindible que se señalen qué medidas se tomarán para evitar que operadores privados y funcionarios públicos inescrupulosos aprovechen resquicios legales para quitar costo al erario nacional, y qué se piensa hacer para optimizar los procesos de licitación pública. La magnitud de estas tareas hace necesario que sea el propio presidente de la República quien lidere este esfuerzo por recuperar la confianza ciudadana en sus instituciones, en sus autoridades y, finalmente, en el sistema democrático.  El sector privado no puede permanecer al margen de estos propósitos. En tal sentido, hemos planteado algunas iniciativas dirigidas a mejorar los procesos de licitación pública, de contrataciones y de asociaciones público-privadas, además de promover una auténtica transformación y delincuencia en toda nuestra sociedad.  Desde nuestra institución, tenemos el firme compromiso de impulsar todos los mecanismos de colaboración con el sector público y con otras entidades activas de la sociedad para alcanzar los objetivos. Por lo pronto, en el Consejo Permanente se viene preparando una serie de propuestas en los siete lineamientos estratégicos que contendrá el Pacto por la Ética.","gestion","30/02/2017"
"Emisión de recibos electrónicos","Con la norma que han dado para utilizar el crédito de 3 UIT adicionales, es necesario que los independientes que prestan sus servicios deban entregar recibos electrónicos a las personas contribuyentes de 1ª categoría o de 4ª categoría que en otras situaciones no tendrían valor, es decir, para el ambulante o el informal.  Los contribuyentes de 1ª categoría que obtengan gravámenes superiores a $/ 28,360 y para los de 4ª categoría, a S/ 35,438, es de mucha importancia solicitar recibos de las personas independientes porque les permitirá deducir 30% de los gastos (médicos, contadores, arquitectos, veterinarios, psicólogos, enfermeros, abogados, analistas de sistemas, entrenador deportivo, nutricionista, obstetra, fotógrafo, intérprete traductor).  El Contribuyente de 1ª y 4ª forma parte como agente fiscalizador obligada de los profesionales mencionados a que paguen sus rentas por los ingresos que han obtenido al prestar sus servicios profesionales y a cambio obtendrán el beneficio para su deducción cuando hagan su declaración anual del remanente.  En nuestro país hay demasiados comprobantes que causan distorsiones, por lo que casarse en uno solo (comprobante), pudiéndose quedar solamente la factura y eliminándose los demás, como las boletas de ventas, recibos por honorarios, ticket, boleto de transporte, etc., y todos estos deberían tener como único impuesto el IGV, de manera que sirvan para sustentar crédito para las empresas y personas naturales.","gestion","30/02/2017"
"La pregunta de hoy","¿Son las mejores universidades en el Perú las del Estado, como ha señalado el presidente Kuczynski?  Si bien es cierto que las universidades nacionales tienen un posicionamiento en el Perú, a pesar de que soy egresado de la UNI, no hay que desmerecer a algunas universidades particulares que sí se han esforzado por tener un buen nivel de educación. Solo habría que preguntarse qué enseñaron nuestros expresidentes en estas universidades, ya que para ser docente hay que ser íntegro y digno, sino dejamos de lado los valores.","gestion","30/02/2017"
"La Contralora debe volver a revisar todos los proyectos de obras por impuestos?","NA","gestion","30/02/2017"
"Finanzas _ ATRASOS","Mora de pequeñas empresas sube por sobreendeudamiento  Morosidad de la pequeña empresa en la banca subió a 9.04% en enero. A medida que las microempresas crecen a pequeñas, las instituciones nancieras les ofrecen cada vez más préstamos.  La pequeña empresa es uno de los sectores más dinámicos; sin embargo, es también la que más se atrasa en el pago de sus créditos. Así, su morosidad promedio es la más alta entre todos los segmentos de deudores de la banca y la segunda más elevada para las cajas municipales.  La mora de estas empresas en el sistema bancario subió en enero a 9.04%, tras cerrar el año pasado en 8.96%, según estadísticas de la Superintendencia de Banca Seguros y AFP (SBS).  Mientras que en las cajas ediles, si bien este indicador se redujo, aún se mantiene en un rango elevado (6.8%). La excesiva oferta crediticia de todas las entidades nancieras a las pequeñas empresas está generando sobreendeudamiento en dicho segmento, y con ello más de pago, explicó el gerente central de créditos de Caja Huancayo, Ramiro Arana.  Advirtió que algunas de estas entidades no hacen una adecuada evaluación crediticia a estos clientes y les entregan fuertes montos a quienes ya están endeudados.  Lo que sucede con varios competidores es que ven a un cliente ya bancarizado con una deuda de S/ 40,000 y, a ojos cerrados, le dan otro crédito de S/ 100,000. Entonces, la deuda del empresario sube a S/ 140,000. Luego viene otro y entrega S/ 80,000. Ese es el problema, recalcó.  Desorden  En esa línea, Carlos Sotelo, gerente de negocios de Mbanco, indicó que estos empresarios, en la medida en que se ven más grandes, son más visibles y están en la mira de otras entidades financieras. En parte, los sobreendeudan o los desordenan mentalmente, pues las empresas reciben dos (créditos en paralelo, sin tener el expertise para manejarlos adecuadamente, añadi.  Si estas mismas condiciones no cambian su fácil revertirse la mora de dicho segmento, advirtió Arana.  Antes de fin de año  En el primer trimestre del año, Caja Huancayo inaugurará operaciones en tres países de la región, proyectó el presidente de la institución, Jorge Solís.  Específicamente, los países elegidos son Chile, Ecuador y Bolivia, agregó.  La estrategia de la caja es llegar a las zonas fronterizas. As, en Ecuador llegarán a Huaquillas; en Chile, evaluarán Arica o Quillota, mientras que en Bolivia aún no determinan la ciudad donde empezarán.  Comenzamos por estas ciudades fronterizas para conocer bien dichos mercados y luego proyectamos a otros lugares de esos países, manifestó Solís.  Es un proceso que lleva un tiempo, conocer el mercado y lograr indicadores positivos, agregó.  Además, este mes la caja completará su presencia en las 25 regiones del país. Su plan de expansión contempla la apertura de 21 nuevas agencias, de las cuales 10 estarán en Lima.  Aunque se enfoca en su crecimiento orgánico, no descarta la posibilidad de adquirir otra microfinanciera para seguir creciendo.  Expectativas  A pesar del enfriamiento de la economía, las proyecciones de crecimiento de los créditos y depósitos de la entidad edil son optimistas.  Según estimaron, los créditos crecerán 26.9%, en el presente año; mientras la captación de depósitos aumentará 27% en el mismo periodo.","gestion","30/02/2017"
"Según Mercados","Probabilidad de que Fed eleve tasa este mes es de 80%  La probabilidad de que la Reserva Federal (Fed o banco central de Estados Unidos) suba su tasa de interés referencial subió a 80%, según encuestas en mercados internacionales.  Hace dos semanas, este porcentaje estaba en 30%. La probabilidad de que la Fed eleve su tasa clave en 25 puntos básicos, desde un rango actual de 0.50%-0.75%, se reforzó en los últimos dos días tras declaraciones de tres miembros del comité de polìtica monetaria de la Reserva Federal.  Estos coincidieron en que una eventual alza será discutida en la próxima reunión de polìtica monetaria de la Fed, mediados de marzo. En ese contexto, los inversionistas globales liquidaron títulos del Tesoro estadounidense, e incrementaron el rendimiento del bono a 10 años de 2.391% a 2.457%. El dólar se apreció a nivel global en medio de la baja del euro, la libra esterlina, el yen y algunas monedas emergentes. En el plano local, el dólar bajó de S/ 3.263 a S/ 3.260.","gestion","30/02/2017"
"Expansión de información, a través de la implementación de las medidas contra la evasión tributaria","En el marco de las normas BEPS de la OCDE, el intercambio de información con más de 90 países, el control de patrimonios no justificados, control de actividades ilícitas, entre otros.  Y en el lado del fortalecimiento del programa de Operador Económico Autorizado (OEA) con mejores controles aduaneros con cadena logística segura, entre otros.  Reducir costos de gestión Se buscará reducir el costo de cumplimiento a través de procesos más simples, virtuales e integrados, así como con una mejor transparencia y trazabilidad.","gestion","30/02/2017"
"Cuando se creó el Código Tributario, la presión tributaria era de 4% del PBI, hoy estamos en una franja distinta, en promedio en 16% del PBI. Por eso se requiere que sea más expeditivo","Con una Sunat virtual que permitirá realizar los trámites en cualquier oficina a nivel nacional. Los libros y registros vinculados a asuntos tributarios se legalizarán ante cualquier notario.  El sistema del fisco también permite el seguimiento en tiempo real de procesos de cobranza y liquidación de descargos; en cuanto a las declaraciones juradas, no se exigirán si no se realizan operaciones respecto a ellas – GV-Renta, fraccionamiento automático, entre otras.  También mediante el uso de las nuevas tecnologías se permite el pago electrónico a través del BCP Sunat, pagos del Nuevo Sol con la billetera electrónica, actualización del RUC por teléfono.  En aduanas, también se facilita la interoperatividad de la Ventanilla única de Comercio Exterior y Sunat, despacho no presencial para todos los envíos postales dirigidos a destinatarios a nivel nacional, entre otros.  Y finalmente, hicimos hincapié en fortalecer la gestión interna, con atención simple al contribuyente, fortalecimiento de su capital humano, evaluación de desempeño y la aplicación de una tributación justa al contribuyente.","gestion","30/02/2017"
"Las Claves","Caso Lava Jato. Usó mecanismos complejos. Hay una cadena de hasta diez empresas offshore, dijo el jefe de la Sunat.  Indemniza hotel Clarín. Sobre una sobrevaloración en cursos de capacitación y sobrevaloración en el alquiler de local. Shiguiyama dijo que se trata de casos judicializados a solicitud de la Sunat.  Caso barco venezolano. Que llegó al Perú para ser reparado, declarado en abandono legal y luego donado por la Sunat a la Marina. Señaló el jefe de Sunat que la información está en manos de la Contraloría, exigió pago y fue la Marina la que tuvo en su poder el barco.  Talento. La Sunat no tiene ningún interés en continuar administrando clubes de fútbol por 20 años, tal como lo pretenden algunos clubes en sus planes de reestructuración.  Casos Odebrecht Investigar los problemas de corrupción no siempre compiten a la Sunat  El jefe de la Sunat, Víctor Shiguiyama, detalló respecto al caso Odebrecht y otras empresas brasileñas, que a lo largo del tiempo se han realizado varios reparos tributarios, pero que en algunos casos las compañías impugnaban o cancelaban la deuda al fisco, resolviendo así su situación en términos tributarios.  Sin duda, hay problemas de corrupción; pero esos problemas no competen necesariamente a la Sunat, aseguró.  Sin embargo, resaltó la necesidad de mejorar el intercambio de información entre las instituciones del Estado para una defensa más sistémica, por lo que se han firmado convenios con la Superintendencia del Mercado de Valores (SMV), la Unidad de Inteligencia Financiera (UIF), con la Contraloría, Fiscala y estamos trabajando en mejorar nuestra comunicación con el Poder Judicial.  De otro lado, el jefe de la Sunat dijo que se tomaron una serie de medidas cautelares a comienzos de año (embargos de cuentas y otros a las empresas brasileñas investigadas), y que estas acciones aseguran que los valores en disputa están cubiertos (protegidos).  Respecto a las investigaciones por lavado de activos, detalló que la Sunat busca detectar la defraudación tributaria. Sin embargo, reiteró la necesidad de contar con herramientas para transparentar la economía que en otros países se viene usando, ya que la capacidad de fiscalización de la Sunat es muy parcial.  Por esa razón, Shiguiyama explicó la necesidad de que -como otras administraciones tributarias en el mundo–, la Sunat acceda al secreto bancario y la creación del registro del beneficiario final (ver nota principal).","gestion","30/02/2017"
"Presidente Kuczynski dice que escándalos de corrupción atrasan la economía","Tenemos que reactivar nuestra economía. Este escándalo de la corrupción nos está atrasando en la economía y tenemos que evitar eso. La mejor forma de hacerlo es haciendo las inversiones que hemos prometido en la campaña para que haya agua y salud en todas las ciudades del Perú, refirió.  Asimismo, destacó que el Gobierno está transfiriendo recursos para las inversiones a los gobiernos locales y regionales, antes del término de la temporada de lluvias. Vienen S/ 1,800 millones en las próximas semanas, dijo.","gestion","30/02/2017"
"Retoman crecimientos importantes","Minera y pesca impulsaron el crecimiento de enero tanto el Ministerio de Economía y Finanzas (MEF) como el Banco Central de Reserva (BCR) coincidieron en que la economía habría crecido 5% en enero.  Si bien el MEF sostiene que esta cifra muestra una recuperación de la demanda interna, son los sectores rurales los que continúan liderando el impulso del PBI en el primer mes de 2017.  Según las cifras del Instituto Nacional de Estadística e Informática (INEI), el sector minero e hidrocarburos creció 11.72%, recuperando su dinamismo luego de crecer solo 5.39% en diciembre del 2016.  De la misma manera, la pesca tendría un fuerte crecimiento de 42.17% en el primer mes del 2017, manteniendo la tendencia que se sigue hasta diciembre.  Sin embargo, a la construcción no le irá bien. El consumo interno decreció 6.52% lo que mantiene constreñido al sector.  Por el lado de la demanda interna, indicadores como la producción de electricidad y el crédito al sector privado crecieron en 6.17% y 5.33% respectivamente.","gestion","30/02/2017"
"Opinión","Como parte de las facultades legislativas, el Ejecutivo emiti los decretos 1311 y 1312 que modifican el Reglamento de Precios de Transferencia, los cuales atan a empresas que, siendo parte de un mismo grupo económico, realizan operaciones con sus filiales (o con entidades domiciliadas en paraísos fiscales)  Uno de los principales cambios es la presentación anual de una declaración jurada informativa denominada Reporte Local, documento que sustituye la Declaración Jurada de Precios de Transferencia. Apartir del 1 de enero de 2017 los contribuyentes con ingresos devengados en ejercicio que superen las 2,300 UIT (S/ 9315,000) en país deberán presentar dicha declaración, además de...","gestion","30/02/2017"
"A la conquista de Asia","En la edicin de Per Moda que se inicia hoy hasta el 17 de marzo en Tokio (Japn), Sel (Corea del Sur) Beijing y Shanghi (China) participan 16 empresas, las que a travs de citas de negocios con compradores y exhibiciones posicionarn su oferta entre marcas globales, mayoristas y otros. Tambin se promocionar la marca sectorial Alpaca del Per.","gestion","30/02/2017"
"South32 Alista exploraciones en el Per","La minera australiana South32 obtuvo una alianza estratgica con su par AusQuest para desarrollar un portafolio de oportunidades exploramrias en Sudamrica y Australzia. La alianza ser por un periodo de tres aos y comprende desarrollos y exploraciones en Australia y el Per, en la bsqueda de recursos de oro, plata y plomo. AusQuest cuenta con cinco proyectos exploratorios, de los cuales dos estn en el Per, cuatro de estos proyectos ya fueron aceptados por South32 para hacer exploraciones.","gestion","30/02/2017"
"Empresas citadas","Sentinel P.02, Caja Huancayo P.02, Caja Piura P.08. Compala de Minas Buenaventura P.04, Newmont Mining P.04, Obrainsa P.04, Odebrecht R04. GSMA P.07, Mastercard P.77, HC Commercial General P.08. Ferreycorp SAA P.08. Inmobiliaria CDR P.0& Michelle Belleau P.0& Ripley P.08, Guess P.08, South32 P.08, AusQuest P.08, Grupo El Comercio P.08, Agroindustrial Beta P.08,","gestion","30/02/2017"
"CONSEJOS & TEMAS DE CONVERSACIN: IMPULSE EL DESEMPEÑO ADMINISTRANDO ATENTAMENTE","Muestre empatya por su equipo Como lider, es su tarea crear un ambiente empatico donde todo mundo se sienta valorado. A continuacin, algunas cosas simples que puede hacer para mostrar empatya por su equipo:  Observe, escuche y haga preguntas. Deje de asumir que sabe lo que la gente est pensando y sintiendo (es probable que no lo sepa). Siempre podra aprender ms si se muestra callado y curioso.  Evite intentar hacer varias cosas a la vez. Si esta escribiendo un correo electronico a una persona mientras habla con otra, ninguna est recibiendo lo mejor de usted. Preste completa atencin a la persona que tiene enfrente.  No ceda a distracciones. Es importante bajar el ritmo y alejarse de todo el estrs. Practique la conciencia plena, y fomente que sus empleados hagan lo mismo.","gestion","30/02/2017"
"CMO SU EQUIPO PUEDE SENTIRSE VALORADO?","LO QUE DEBE TENER EN CUENTA TRAS UNA DISCUSIN  Reflexione Sl est buscando crecer en las filas de su organizacin pero no est seguro de cmo, Ha superado una conversacin dificil. Quiz sea hora de pensar en crear un consejo directivo personal. Este grupo informal consiste de entre seis y ocho personas que pueden ayudar con su desarrollo profesional. Hay tres tipos de personas que debera incluir. Primero, necesitas seguidores; gente que lo apoye y que le haga comentarios duros con menos amabilidad. En segundo lugar, reclute patrocinadores potenciales; lideres senior que puedan defenderlo cuando sea hora de un ascenso. En tercer lugar, incluya al menos a alguien que pueda ofrecerle crtica constructiva.","gestion","30/02/2017"
"ABBREA A RETORNAR DE DOBLE DIGITO EN MONEDAS COMUNES EN NUEVA YORK ……","VCONFERENCIA GRATUITA REGISTRESE INGRESANDO A: PERU.PRODIGYNETWORK.COM/GESTION o LLAMANDO AL 1) 933 858 997  Temas de conversacin Los escuadrones de Spotify Innovacin. Spotify, la compaa sueca de streaming de msica, es famosa por fomentar un esquema mental gil entre sus trabajadores que puede llevar a innovacin. Una forma en que la compaa lo hace es organizando a sus ms de 2,000 empleados en escuadrones de no ms de ocho integrantes. Estos equipos se organizan solos y son capaces de innovar sin estar excesivamente controlados durante los proximos 10 aos.  El legado de los inmigrantes en los negocios en Estados Unidos Estudio. Segn un estudio conducido en el 2011 por la Sociedad para una Nueva Economia Americana, aproximadamente 40% de las compaas de la lista Fortune 500 de Estados Unidos fueron fundadas por inmigrantes o sus hijos.  El doble de usuarios cada ao Valor. Airbnb, la plataforma para compartir casas, ha duplicado su base de usuarios cada ao desde el 2012. La compaa actualmente vale alrededor de US$ 30,000 millones, tanto como Marriott International, la cadena hotelera ms grande del mundo.","gestion","30/02/2017"
"INDICE DE CONFIANZA NACIONAL DE GFK","Confianza de consumidores peruanos acelera cada ms en provincias que en Lima Informe de GFK revela que desde agosto del ao pasado, la confianza viene cayendo en el pas. El pesimismo de los consumidores peruanos est ocurriendo en los estratos C, D y E.  han pasado poco ms de siete meses desde que se inicio el nuevo Gobierno durante ese tiempo la confianza del consumidor en el pas no ha dejado de retroceder, obteniendo 87 puntos en febrero de este ao, colocndola en el plano pesimista (menos de 100 puntos) por segundo mes consecutivo, segn el ndice de Confianza del Consumidor (ICC) de GfK.  Aun cuando la confianza es generalizada en todo el pas, la situacin se torna ms grave en el interior. Mientras en Lima alcanz 93 puntos en febrero (7 puntos menos que en enero), en provincias retrocedi de 94 puntos a inicios de este ao a 84 puntos el mes pasado.  Desagregando las cifras por zonas geogrficas y por niveles socioeconmicos (NSE), la confianza sigue sobrepasando, en ninguna categor;a, el terreno positivo (100 puntos ms).  Zonas geogrficas Aunque la zona noreste es la ms pesimista (78 puntos en febrero), no es la que ms ha caido respecto a enero de este ao. La confianza en la zona centro prcticamente se desplom en estos ltimos dos meses. Paso de 102 puntos en enero a solo 87 en febrero de 2017 (15 puntos menos).  En el caso de la zona sur, registr 85 puntos, siendo el tercer mes de retroceso. En el oriente, la cada fue de 15 puntos, pasando de 106 en enero 91 en febrero.  Niveles socioeconmicos Salvo el NSE A/B (101 puntos), la confianza de todos los niveles est en terreno pesimista. Y justamente, estos puntajes coinciden con la aprobacin y desaprobacin del presidente Pedro Pablo Kuczynski segn el NSE.","gestion","30/02/2017"
"Cambiarán el Código Tributario y la Ley del Impuesto a la Renta","El jefe de la Sunat prepara una propuesta que se presentará este trimestre al MEF para modificar la legislación que incluya revisar las exoneraciones, implementar una cuenta única del contribuyente y poder acceder al secreto bancario.","gestion","30/02/2017"
"Se acelera cada vez más la confianza del consumidor","El índice de confianza del consumidor muestra un descenso mayor en provincias. El pesimismo sube en estratos C, D y E.","gestion","30/02/2017"
