"headline","content","newspaper","date"
"VENDA DE BONOS EMERGENTES AVANZAN A RITMO RÉCORD","Los flujos de mercados emergentes están vendiendo bonos a un ritmo sin precedentes aunque la Reserva Federal suba su tasa de interés. El miércoles, Kuwait cogió bancos para sacar una emisión que apuntara a captar hasta USD $9,500 millones. Omán también lanzó una venta y habrá más transacciones de países como Eslovaquia y Nigeria. La emisión de mercados emergentes en dólares y euros este año ya superó los USD $100,000 millones. Es el ritmo más veloz de la historia y supera en casi 20% el récord anterior para el período, alcanzado en 2014. Recaudar capital se hizo más barato para los mercados emergentes desde las elecciones en EE.UU., ya que los rendimientos de los bonos emergentes cayeron alrededor de 50 puntos base.","gestion","31/02/2017"
"MÉXICO DICE EN ONU QUE DEFENDERÁ DERECHOS DE INMIGRANTES EN EE.UU.","El representante mexicano, sin mencionar a Estados Unidos, condenó el ultranacionalismo populista. El Subsecretario para Asuntos Multilaterales y Derechos Humanos de la Secretaría de Relaciones Exteriores, Miguel Ruiz Caballero, no mencionó específicamente a EE.UU., pero estaba claro que se refería a la polémica con el presidente Donald Trump por su plan de construir un muro en la frontera México-Estados Unidos. Ruiz Caballero condenó igualmente lo que calificó como ultranacionalismo populista. Las medidas de seguridad enfocadas en una parte de la población o que criminalizan a ciertos grupos amenazan contra el imperio de la ley y son muy discriminatorias, argumentó en un discurso ante el Consejo de Derechos Humanos de la ONU. Por ello, el Gobierno de México reitera su compromiso con la defensa de nuestros connacionales en el exterior, añadió.","gestion","31/02/2017"
"FISCAL GENERAL DE EE.UU. BAJO PRESIÓN POR CONTACTOS CON RUSIA","El Fiscal General de Estados Unidos, Jeff Sessions, se puso al margen de cualquier investigación sobre la presunta interferencia de Rusia en las elecciones presidenciales del 2016, debido a que estuvo involucrado en la campaña de Donald Trump. Sin embargo, Sessions, quién durante mucho tiempo fue senador, dijo que no había hecho nada malo cuando no reveló que se había reunido el pasado con el embajador ruso durante su testimonio en el Senado para ratificar su nombramiento. Me he recusado en los asuntos que tengan que ver con la campaña de Trump, dijo Sessions en una subsiguiente rueda de prensa, que siguió a llamados de varios de sus compañeros republicanos para que tomara esa medida y pedidos de legisladores demócratas para que renunciara.","gestion","31/02/2017"
"SECRETARIO DE ECONOMÍA MEXICANO SE REÚNE CON DIRECTIVOS DE AUTOMOTRICES","Ildefonso Guajardo, el secretario de Economía mexicano, se reunirá hoy en Detroit, Michigan, con directivos de dos de las tres grandes firmas automotrices de Estados Unidos, Ford y General Motors, mientras ese país evalúa un posible impuesto a productos fabricados en México. La Secretaría de Economía (SE) dijo que el funcionario también tendrá un encuentro con altos ejecutivos de dos empresas de autopartes que tienen plantas en Detroit y en México. Las reuniones ocurrirán mientras México se prepara para arduas negociaciones del Tratado de Libre Comercio de América del Norte (NAFTA).","gestion","31/02/2017"
"QUE SE VAYAN TODOS?","NA","gestion","31/02/2017"
"Nuevo panorama energético en Perú","A pesar de que el MEM indicó que ya no se aplicará el esquema de sobreoferta de capacidad de producción eléctrica, dicho mecanismo sigue vigente para otros proyectos. Para el periodo 2017-2021, el organismo incluye 24 nuevos proyectos de centrales eléctricas con inversiones que suman USD 3,035 millones.","gestion","31/02/2017"
"Abastecimiento de alimentos aumenta en Lima","El Minagri reportó que más de 6,000 toneladas de alimentos llegaron a los mercados mayoristas de Lima, mostrando un incremento del abastecimiento de productos en comparación con semanas anteriores.","gestion","31/02/2017"
"Reforestación en la Amazonía Peruana","Se plantaron un millón de árboles de cacao cerca de áreas naturales protegidas en la Amazonía peruana para combatir la deforestación, según el Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP).","gestion","31/02/2017"
"Precios de materiales de construcción disminuyen","Los precios de los materiales de construcción experimentaron su mayor baja en más de cuatro años debido a la caída del tipo de cambio, afectando principalmente a productos metálicos como barras de acero y varillas de construcción.","gestion","31/02/2017"
"Estado crítico de algunas EPS en Perú","El viceministro de Construcción y Saneamiento, Gustavo Olivas, señala que 20 de las 49 Empresas Prestadoras de Servicios (EPS) están en situación crítica, enfrentando dificultades financieras y falta de aceptación por parte de la población.","gestion","31/02/2017"
"Empleabilidad: Clave del éxito laboral","El concepto de empleabilidad, referente a las habilidades necesarias para lograr una carrera exitosa, muestra un desfase notable entre lo que los empleadores buscan y lo que encuentran en el mercado laboral. Esto genera una crisis de empleabilidad que afecta la productividad y los salarios.","gestion","31/02/2017"
"Expresidente Ollanta Humala y Nadine Heredia enfrentan cargos","Se les acusa a expresidente Ollanta Humala y a Nadine Heredia por los delitos de colusión y negociación incompatible. Se le atribuye haber concertado y encajado las piezas en el engranaje administrativo para favorecer a la empresa Odebrecht y sus socias en la adjudicación del proyecto gasífero.  En cuanto a Nadine Heredia, se le indica ser cómplice de colusión y de incurrir en el delito de usurpación de funciones. De acuerdo al documento que obtuvo Gestión, fue la ex primera dama, sin ser funcionaria de Gobierno, quien propuso como ministro de Energía y Minas a Eleodoro Mayorga, amigo de Jorge Barata, exdirector de la constructora brasileña.  En tanto, Mayorga habría incurrido en el delito de negociación incompatible, ya que meses después de haber asumido el cargo ministerial, temporalmente a los hermanos del Comité Pro Seguridad Energética de Promoción, que le otorgaron la concesión a Odebrecht.","gestion","31/02/2017"
"Propuesta de fusión con la comisión Lava Jato","Sergio Dvila también informó que se tiene previsto que en la sesión del próximo miércoles se ponga al debate la propuesta de fusión con la comisión Lava Jato, para evitar la doble indagación. En caso de concretarse esta propuesta, estimó que la vicepresidencia debería recaer en Daniel Salaverry.","gestion","31/02/2017"
"Las 10 principales conclusiones del preinforme de la comisión Humala","1. El exministro de Energía y Minas Jorge Merino Tafur asigna y entrega el proyecto Mejoras a la Seguridad Energética del País y Desarrollo del Gasoducto Sur Peruano a Pronvive(sin, mediante oficio y no por resolución suprema, a pesar de tratarse de un megaproyecto. Según el preinforme, habría incurrido en infracción a la Ley Orgánica de Servicios de Contratación del Estado.  2. Los miembros del Consejo Ejecutivo de Promoción y del Comité Pro Seguridad Energética, al haber suprimido irregularmente delas bases el denominado factor de competitividad, habrían incurrido en delito de supresión de parte de documentos sancionados en el Congreso.  3. El extitular de Casa Civil, es responsable de no haber aprobado, el Manual Público-Privado que hubiera permitido evaluar la modalidad más ventajosa para realizar el proyecto. Habría incurrido en el delito de omisión de actos constitucionales.  4. El Consejo Directivo de Promoción habría restringido ilegal e indebida mente la opinión de la versión final del contrato de Osinergmin sobre temas tarifarios, facilidades esenciales y calidad de servicio, excluyendo el diseño final del contrato.  5. Rosa Marta Ortiz habrían incurrido en grave entorpecimiento de la ley de Transparencia de la Función Pública, según el artículo 9851003r de 2009.  6. Miguel C. Bustamante (en el momento de los hechos), conjuntamente con el expresidente Humala, designaron a miembros del Comité Seguridad Energetica (Edgar Ramírez, como presidente y María de los Ángeles Patiño, como secretaria), menos de dos meses de otorgar la concesión del gasoducto.  7. Que el procedimiento seguido infringe el reglamento supremo: El nombramiento de los miembros de los comités especiales será efectuado por resolución suprema refrendada por el presidente de la República y el ministro del sector correspondiente.  8. Los integrantes del Comité Pro Seguridad Energetica Edgar Ramírez, Gustavo Navarro y María del Rosario Patiño, así como el encargado del proyecto, Luis Renato Sánchez, y el director de Promoción de Inversiones, Víctor Rosa Romero, incurrieron en grave incumplimiento del marco normativo, al haber aprobado la versión final del contrato de concesión no advirtiendo que carecía de la garantía del concedente que asegure reservas disponibles de gas por 30 años.  9. Jorge Barata -como representante de Odebrecht en el Perú- se habría coludido con Ollanta Humala, Nadine Heredia y Eleodoro Mayorga. Los indicios razonables son los siguientes: a) La designación de Edgar Ramírez en el Comité de Pro Seguridad Energetica propuesta por Jorge Barata a Eleodoro Mayorga y b) La propuesta de Barata para la designación de Eleodoro Mayorga.  10. El acuerdo de Promoción de enero del 2013 que probó la incorporación del proyecto Mejoras a la Seguridad Energética del País y Desarrollo del Gasoducto se hizo de manera ligera y presurosa en menos de 24 horas, sin contar con un informe o estudio técnico-económico y legal. Según el preinforme, habrían incurrido sus miembros en el delito de omisión de actos constitucionales.","gestion","31/02/2017"
"Avance en la investigación de la refinera de Talara y Línea 2","De aquí en adelante aceleraremos motores, indicó Sergio Dvila, también miembro de la comisión que investiga el gobierno de Ollanta Humala. El congresista de Peruanos por el Cambio señaló que la investigación parlamentaria sobre la modernización de la refinera de Talara, la concesión de la Línea 2 del Metro y la renovación recién está al 15%, aproximadamente. Estamos al inicio de la investigación. Hemos tenido nuestras tres o cuatro primeras sesiones. Recordó el legislador. Estamos en 45 días de investigación. Creo que llegamos al plazo establecido, hay que agilizar el proceso, agregó.","gestion","31/02/2017"
"Oficialismo evalúa denunciar a José Chlimper","El vocero alterno de Peruanos por el Kambio (PPK), Juan Sheput, adelantó que planteará en el seno de su bancada la presentación de una acusación constitucional contra José Chlimper, miembro del directorio del Banco Central de Reserva (BCR). Esto, por no guardar la debida imparcialidad que su cargo demanda y por sus constantes declaraciones políticas, que infringen el reglamento de la institución. La última declaración política del secretario general de Fuerza Popular condujo a través de las redes sociales. A diferencia de los ministros de Ledo, yo no firmé nada. Ingresé directamente (de Graña y Montero) ocho meses después de firma de la Intercorp, escribió en Twitter, lo cual ahora es cuestionado por el oficialismo. Sea cul sea el medio que utilice, Chlimper no está mostrando en estos momentos un nivel de imparcialidad y de idoneidad moral que se exige para el cargo de director del BCR, indicó en WillaxTV/. En la víspera, el legislador Alberto Quintanilla consideró que Chlimper debería renunciar a su cargo por la relación que tuvo con Graña y Montero, donde fue director. Chlimper ha negado vinculación con denuncias a la empresa.","gestion","31/02/2017"
"Encuesta Pulso Per muestra aumento leve en popularidad de Castañeda","La popularidad de Luis Castañeda, alcalde de Lima, aumentó solo un punto porcentual de febrero a marzo, de 42% a 43%, respectivamente. Su máxima popularidad se encuentra entre los votantes de 18 a 24 años. Asimismo, el cono este es la zona que más avala al burgomaestre con un 51%. Y su desaprobación? Cayó en tres puntos porcentuales, de 54% a 51%. Los conocidos de 25 a 34 años son los que más lo rechazan.","gestion","31/02/2017"
"Auditoría judicial sobre Alejandro Toledo","El Poder Judicial anunció que el próximo miércoles se llevará a cabo la audiencia en donde el abogado del ex presidente Alejandro Toledo, Heriberto Benítez, declarará si será investigado en el Perú por los delitos de homicidio calificado y asociación ilícita. El abogado del ex mandatario en Santiago, Carlos Alcaide, advirtió en su escrito que no existen antecedentes de que su patrocinado tuviera participación en los crímenes que se le imputan. Ojalá que el Estado peruano se ponga las pilas, dijo.","gestion","31/02/2017"
