"headline","content","newspaper","date"
"Cifras negativas: Economía de Chile tiene un espantoso inicio de año","(Bloomberg) Lejos de comenzar la largamente prevista recuperación en enero, la economía de Chile se extendió una desaceleración iniciada en el cuarto trimestre, con una inesperada caída del sector manufacturero.  El sector manufacturero se contrajo 1.1% respecto a un año antes, informó en su sitio web el Instituto Nacional de Estadísticas, cifra que contrasta con una expansión de 0.1% esperada por analistas. La producción industrial cayó 0.9% en el mismo período, mientras que la minería se fraccionó 1.9%. El instituto revisó al alza las cifras de noviembre y diciembre para el sector manufacturero.  Un espantoso comienzo de año, dijo Andrés Abad, economista de Pantheon Macroeconomics. Mirando hacia el futuro, los riesgos a la baja para el sector industrial han aumentado en las últimas semanas, señaló.  La mina de cobre Escondida, la más grande del mundo, detuvo su producción el 9 de febrero luego que 2,500 trabajadores se declararan en huelga en demanda de mejores salariales. Al mismo tiempo, incendios descontrolados afectaron a gran parte de la zona central de Chile, perjudicando a la industria agrícola. El panorama para el primer trimestre ahora parece menos auspicioso que el período anterior de tres meses, cuando la economía se expandió cerca de 0.5%, el norritmo de crecimiento desde la recesión del 2009.","gestion","29/02/2017"
"Editorial: Control eficaz","La labor de la Contralora General de la República, desde su creación en 1929, siempre ha estado en el ojo de la tormenta ya sea porque se consideraba que sus acciones, en más de un caso, paralizaban a la administración pública por el temor que generaban o porque muchos pedían que estuviera presente en toda acción que realizara el Gobierno de turno.  Con el cambio del modelo económico en los últimos 25 años, una de las ideas que se vendió fue que a menos regulación del Estado habría menos posibilidad de corrupción, y con ello menos necesidad de control. Sin embargo, la realidad ha demostrado que no necesariamente ocurre así, y no solo por los problemas de los últimos cinco años, sino por los que existen desde antes del Gobierno de Humala.  Los defensores de esta idea consideran que el error fue no culminar la desregulación de la década de los 90, pero esa afirmación no es suficiente para explicar el problema.  ¿Qué hacer? En primer lugar, evitar regresar hacia el otro extremo: calificaciones interminables. Más bien se necesita contar con un sistema eficiente que, sin paralizar el accionar del Estado, se asegure que actúa de manera transparente y cumpliendo la ley. En ese sentido, la decisión aprobada ayer por el Congreso para que la Contralora revise previamente todos los proyectos de Obras por Impuestos no necesariamente será el mejor camino.  La labor de control debe establecer claramente las responsabilidades y hacer que estas no queden únicamente en las bases de la pirámide. Además, se tienen que sancionar las faltas reiteradas, para asegurar que los malos elementos realmente dejen de trabajar en el Estado, pues muchas veces la estabilidad laboral del sector público termina siendo la mejor defensa de los corruptos.  Asimismo, se requiere un trabajo más profundo al interior de la Contralora para medir el nivel de incumplimiento detectado y darle el peso exacto dependiendo de la gravedad del hecho. Además, tendrá que asumir su responsabilidad en caso de que un proyecto cuente con su visto bueno previo y luego se descubran irregularidades.  Toda crisis es una oportunidad, pero las decisiones que se tomen deben ser analizadas con cuidado para no actuar solo por reacción, teniendo siempre presente que a veces el remedio puede ser peor que la enfermedad.","gestion","29/02/2017"
"Factores que limitan el desarrollo de las APP","Analista de Macroconsult  Las asociaciones públicas-privadas (APP) son acuerdos contractuales de largo plazo entre el sector privado y el gobierno. Este esquema promueve la participación del sector privado pues presume que es más eficiente en la provisión del servicio y para conseguir el financiamiento. Este mecanismo también es beneficioso para el Estado pues libera recursos y la ejecución de la inversión es más efectiva.  El objetivo central de este mecanismo es cerrar la brecha de infraestructura y mejorar la calidad del suministro de los servicios públicos. En este artículo se revisarán dos de los factores que limitan el alcance de las APP en nuestro país.  El primer factor es el proceso de licitación, donde el diseño de los contratos es una seria preocupación. En general, la premura de los gobiernos de turno por licitar los proyectos hace que se relajen los mecanismos de evaluación y planificación de los mismos. Como resultado, se entregan obras de gran envergadura con temas por resolver que a la larga inciden en riesgos de costos adicionales durante el periodo de construcción. Las propuestas para mejorar este aspecto son incorporar mecanismos más exigentes de selección de postores, factores de competencia que reduzcan riesgos de comportamientos oportunistas, ampliación del gasto de capital en estudios técnicos que reduzcan riesgos de subestimación del presupuesto de la obra e incluir mecanismos de transparencia en el proceso, pues la información es de interés público. Si bien la implementación de estas recomendaciones podría incrementar el costo y el plazo del proceso administrativo, se reduciría el riesgo de enfrentar futuros sobrecostos para el Estado.  El segundo factor se relaciona con las modificaciones contractuales (adendas) que se generan por la débil institucionalidad en la aprobación de estos. Por definición, los contratos de largo plazo son incompletos e imperfectos y, por tanto, son propensos a modificaciones. Además, requieren adaptarse en el tiempo. En este contexto, el enfoque y las resoluciones adoptadas por los organismos reguladores y supervisores de los contratos de concesión juegan un rol muy importante para el fortalecimiento de la institucionalidad y la sostenibilidad de las APP. El regulador es en última instancia el que establece una relación de conveniencia con el concesionario durante todo el plazo de la concesión y es el encargado de velar por el cumplimiento de los compromisos adquiridos por el privado. Si bien las adendas son parte de la relación contractual, también pueden verse como la evidencia de comportamientos oportunistas de las partes.  En conclusión, las APP son un instrumento reconocido que estimula el crecimiento de la infraestructura y tiene altas potencialidades para cerrar la importante brecha de infraestructura que mantenemos. Su implementación en el Perú deja lecciones aprendidas con significativos retos para el mejoramiento en el diseño institucional.","gestion","29/02/2017"
"Opinión: Kurt Burneo Farías","Profesor-Investigador de Centro de Capacitación Laboral  En una suerte de amplificación de la oleada expansiva vertida sobre la confianza y la inversión en nuestra economía, el reciente señalamiento de participación de las empresas consorciadas con la firma brasileña en el sistema de sobornos implementado por esta última, ha tenido efectos devastadores sobre estas, como es el caso de la Corporación Graña y Montero (GyM) y la caída estrepitosa del valor de su acción. El problema radica en que las administradoras de fondos de pensiones (AFP) han invertido parte de los fondos previsionales en acciones de esta corporación y en varios proyectos de infraestructura. Por ello, nosotros, los afiliados a las AFP-sin arte ni parte-, nos vemos afectados adversamente.  Aparte del factor reputacional, la caída acelerada de GyM (el viernes pasado las acciones cayeron en 33% y el lunes en 22%, aunque ayer reboteon en 16.9% en la BVL) se complica por las notorias debilidades financieras derivadas de algunos hechos de reciente conocimiento. Uno de estos es el creciente sobreendeudamiento de la corporación: El ratio deuda/ganancia operativa pasó de 0.8x a 4.5x teniendo US$ 345 millones por compromisos de pago para el 2017. Adicionalmente, la necesidad de liquidez se agudiza en tanto Graña y Montero en el Gasoducto Sur Peruano (GPS) comprometieron US$ 423 millones.  Cancelada la adjudicación del proyecto, espera recuperar el 95% de estos recursos comprometidos. Al final, el monto a recuperar y el tiempo para ello dependerán de la valoración de activos y la no revocación de las condiciones de la nueva subasta del proyecto, respectivamente.  Por otro lado, en su búsqueda de liquidez, GyM originó la decisión de venta de activos no estratégicos por US$ 300 millones, lo que, en el mejor de los casos, podría permitir una vez originar utilidades de la firma al venderse activos mobiliarios a precios superiores a los de compra. Pero el problema subsiste en tanto la capacidad de generación de valor futuro depende de la recuperación de la cartera de proyectos; reto complicado, dados la mayor desconfianza aún por venir como resultado de continuar abriéndose esa caja de Pandora de Odebrecht, y en nada sirve la reciente renuncia de tres miembros del directorio de GyM.  A nivel agregado, las AFP tienen acciones de GyM por $/1,519 millones e invirtieron además $/3,100 millones en proyectos de infraestructura; por lo cual, ya hay una afectación negativa sobre los fondos previsionales 2 y 3 con la caída de las acciones de GyM; a la vez, en el caso de obras de infraestructura, el riesgo es que se prolongue la recuperación de los fondos invertidos.","gestion","29/02/2017"
"Donald Trump en su primer discurso al Congreso de Estados Unidos","tres de los temas centrales que animaron su campaña presidencial y que son los principales impulsores de sus primeros das en el cargo: reforzar la aplicación de la ley de inmigración, derrotar al estado Islámico y renovar sistema tributario para impulsar el crecimiento económico.  Mi equipo económico está desarrollando una reforma tributaria histórica que reducirá la tasa impositiva de nuestras empresas para que puedan competir y prosperar en cualquier lugar con cualquier persona, dijo Trump. Además, proporcionaremos alivio fiscal masivo a la clase media, agregó.  Recordó que desde su elección, Ford Motor Co., Fiat Chrysler Automobiles y otras habían hecho miles de millones de dólares en inversiones y decenas de miles de nuevos empleos en Estados Unidos.  El mercado de valores ha ganado casi tres billones de dólares en valor desde la elección del 8 de noviembre, un récord, dijo Trump.","gestion","29/02/2017"
"Claves de Reforma y OTAN","Trump dijo que una reforma migratoria amplia es posible si republicanos y demócratas están dispuestos a transar en el Congreso, pero ofreció pocos detalles. Además, declaró el fuerte apoyo de Washington a la Organización del Tratado del Atlántico Norte (OTAN).  En cuanto a la gestión de Donald Trump, respecto al tema de inmigración, el presidente sostuvo que al hacer que finalmente se apliquen las leyes migratorias, se van a elevar salarios, ayudar a los desempleados, ahorrar miles de millones de dólares y tomar nuestras comunidades más seguras para todos. Agregó que EE.UU. debe reiniciar el motor de su economía, favoreciendo la acción de las empresas para que hagan negocios en el país y sea más difícil trasladarse al exterior.","gestion","29/02/2017"
"Proyecto del Gran Muro","Pronto comenzará más la construcción de un gran muro a lo largo de nuestra frontera sur. Se iniciará antes de lo programado y, una vez terminado, será un arma muy eficaz contra el crimen y las drogas, dijo Trump. El mandatario agregó que el costo de la construcción del muro será reembolsado al 100 % por México.","gestion","29/02/2017"
"Infraestructura y Sistema Financiero","En otra parte de su discurso, Trump instó al Congreso a aprobar una ley de US$ 1 billón para inversiones en infraestructura, y que además crearía millones de nuevos empleos. El presidente dijo que los planes para mejorar las infraestructuras del país deben estar guiados por dos principios: Comprar productos estadounidenses y contratar a estadounidenses.  En cuanto al sistema financiero, la reducción de normas financieras que planea Trump podría socavar años de negociaciones transatlánticas y amenazar el acceso de las firmas europeas al mercado estadounidense.","gestion","29/02/2017"
"Provocó su ira el ascenso al Gobierno estadounidense del nacionalismo blanco?","Pues no son los únicos. Las primeras semanas del mandato de Donald Trump han estado marcadas por grandes protestas, furiosas multitudes en audiencias con congresistas y boicots de negocios vistos como aliados de Trump. El Partido Demócrata, respondiendo a sus bases, ha asumido una línea dura con el nuevo régimen.","gestion","29/02/2017"
"Para Defender la Democracia Estadounidense, la Sociedad Civil Necesita Hacerse Escuchar","La indignación puede ser especialmente relevante para las elecciones de mitad de período de 2018: los distritos electorales que determinarán si los demócratas podrán recuperar la Cámara de Representantes tienen votantes instruidos y poblaciones hispanas, y ambos grupos son propensos a prestar atención a los malos manejos de Trump, algo que la clase trabajadora blanca todavía no hace.","gestion","29/02/2017"
"Confirmaron Desaceleración en EE.UU.","Miembros de la Fed más dispuestos a subir tasa de interés en marzo. Probabilidad de alza de tasa de interés en Estados Unidos en marzo llegó a 70%. Mientras tanto, se confirmó que el PBI creció 1.9% en el cuarto trimestre del 2016.","gestion","29/02/2017"
"Impacto en México","El crecimiento económico de México podría ser en 2017 menor a la estimación oficial de 2.5%, dijo el secretario de Hacienda, José Antonio Meade, reconociendo pronósticos de economistas privados que prevén una expansión de entre 1.5% y 1.7%.","gestion","29/02/2017"
"¿Hoy tienen un aparte paclón demercadodel12% en Brasil, a qué nivel aspiran?","Somos segundos traslberdrola, que tiene 300 mil clientes más. ¿Cómo se llega a una presencia... del 30% a 35% el regulador puede sentirse incómodo, pero aún tenemos espacio para crecer y eso depende de cada país, pero con un 12% estamos lejos de lo que tenemos en otros mercados, como el 25% de Chile y Colombia, que es parecido en Perú y Argentina, donde tenemos entre 18% y 20%. La idea es llegar a ese rango, pero es un proceso largo.  En Perú vemos opciones en generación solamente distribución? A corto plazo no vemos grandes cosas porque en generación tenemos una posición fuerte, con una importante cantidad de hidroeléctricas, pero en general el país tiene una sobrecapacidad que se mantendrá en los próximos años, por eso miramos la tributación. Hay una gran parte del país que atienden distribuidoras estatales que son ineficientes.  mentalmente, el plan de cin está complicado por temas políticos y no sabemos si las cosas van a cambiar.","gestion","29/02/2017"
"Mexican Slim podría tener que separar sus negocios de telefonía fija e inalámbrica","(Reuters) El caño de telecomunicaciones, IFI, ha discutido obligar al magnate Carlos Slim a partir legalmente su compañía de telefonía fija Telmex de su negocio inalámbrico, dijeron tres personas familiarizadas con el asunto.  El lunes por la noche, la junta de siete miembros del IFT votó sobre si endurecer, mantener o relajar las reglas para las gigantes de telecomunicaciones América Móvil y de medios Grupo Televisa, según las tres personas, quienes pidieron no ser nombradas debido a que las deliberaciones no fueron públicas.  Reuters no pudo confirmar sí decidieron obligar a la compañía de Slim a separar a Telmex. Sin embargo, dos de las fuentes dijeron que esperaban que la propuesta haya estado en la mesa.","gestion","29/02/2017"
"Esperan que obras en Chavimochic III se reinicien en el 2018… SSK Ingeniería y Construcción avanza en central térmica","Malacas. Brasileña Allied busca aterrizar en el Perú. Tierra Andina Hoteles se expande en el país y en el exterior.  El director de construcción del consorcio Chavimochic, Gibran Loor, se mostró optimista de que las obras correspondientes a la tercera etapa podrían reanudarse el próximo año.  Si en diciembre el Gobierno Regional de La Libertad entrega los terrenos, a mediados del 2018 se reanudará la obra y en agosto del 2020 se culminará, dijo.  Señalan diarios regionales que el valor de los costos relacionados a Chavimochic III será determinado por arbitraje en el CIADI, de EE.UU.  Por su parte, el gerente del Proyecto Especial Chavimochic, Miguel Chávez, reveló que el consorcio envió al gobierno regional una solicitud de terminación anticipada del contrato, y que en 30 días deberán darle una respuesta o se resolverá el contrato.","gestion","29/02/2017"
"Perspectiva: Gastos militares: amenaza de EE.UU.","Donald Trump quiere aumentar el presupuesto de defensa en US$ 54.000 millones para el próximo año fiscal y recortar la misma cantidad de otras partidas ajenas a la defensa, entre ellas una gran reducción en ayuda exterior, dijo un responsable presupuestario de la Casa Blanca.  Gastos: 8 grandes potencias en 2015 Igualaron nacionales Total - 605.000 millones  Reino Unido Chile 55.000 215.000 EE.UU. millones de US$ MIB 5l.000 596.000 millones de U$S Francia 51.000 Arab Saudi 87.000 lopo 41,000 R”3 Alemania 66.000 39,000 … SIPRI  El presidente de Estados Unidos, Donald Trump, buscar incrementar el gasto del Pentágono en US$ 54.000 millones para el próximo año fiscal y recortar la misma cantidad de otras partidas ajenas a la defensa, entre ellas una gran reducción en ayuda exterior, dijo un responsable presupuestario de la Casa Blanca.","gestion","29/02/2017"
"Allied pone la mira en el país","El mayor proveedor de productos de tecnología de Brasil, Allied, tiene en la mira llegar al mercado peruano en el corto plazo, además de Colombia, Chile y Argentina. Para ello viene haciendo cambios en el liderazgo de la empresa. Allied fue adquirida hace dos años por el fondo de capital privado Advent International que ya tiene inversiones y operaciones en el mercado peruano.","gestion","29/02/2017"
"SSK de Sgdo Koppers Avanza en central térmica Malacas","SSK Ingeniería y Construcción S.A.C., parte de Sgdo Koppers de Chile, inició la etapa de comisionamiento, para la puesta en marcha de la turbina de gas T06 nueva en la Central Termoeléctrica de Malacas.  Esta tendrá una potencia aproximada de 51.8 MW en ciclo abierto, proporcionando un incremento considerable en su poder de generación, que será distribuido en 50% a la red nacional (GOES), y el otro 50% para el suministro de energía eléctrica a la ciudad de Talara.  Dicho proyecto incluye el montaje, diseño y construcción de las obras civiles; el diseño, suministro o ensamble de equipamientos eléctricos, entro otros.","gestion","29/02/2017"
"Le ‘X UOY EN WHMRO… EST] N Se expandirá en Lima y provincias","GYM en [: Whairo, marca local de indumentaria, enfoca su crecimiento hacia nuevos argumentos de mercados. Así, con una simetría de la propia en San Isidro, espera sumar revenue Informa a vos puntos de venta en Lima y en provincias, mientras descarga App Store y que por el momento trabaja Play Store. Janvadistribuidores en las principales ciudades.","gestion","29/02/2017"
"Tierra Viva Abrir 4 hoteles este año","Tierra Viva Hoteles, que cuenta con ocho locales en el país manejando un concepto boutique, planea abrir cuatro hoteles nuevos este año; así, llegar a las ciudades de Trujillo, y abrir dos hoteles más en Cusco y en el distrito de Miraflores (Lima).  En cuanto a su expansión en el exterior, la cadena de capitales peruanos mira a los países de Chile y Colombia.","gestion","29/02/2017"
"En el 2016 Cayó ocupación hotelera en Perú","Según el último informe anual de la consultora STR Global, el mercado hotelero en el Perú cerró 2016 con una tasa de ocupación de 62.7%, una disminución de 3.8% con respecto al año anterior.  En tanto, el índice ADR en el Perú (tarifa media diaria) creció 60.9% a un promedio de S/ 454.77 (US$ 140.8) y el RevPAR (ingreso por habitación disponible) cayó 62.9% a S/ 285.34 (US$ 88.3) en dicho periodo.","gestion","29/02/2017"
"SEGÚN NUEVA MODIFICACIÓN AL REGLAMENTO DEL IGV Micro y pequeñas empresas con deuda tributaria pueden aplazar pago del IGV","El Ejecutivo reguló un procedimiento para el fraccionamiento especial para el acogimiento a la postergación del pago adelantado del IGV, atendiendo al pedido de la mayoría del Congreso.  MIGUEL IAPURA  miguel iapuradlanogesnon.com.pe  El Ejecutivo modificó el reglamento de la Ley No 30524, que permite la prórroga del pago del IGV para las micro y pequeñas empresas pes) hasta por 90 días, vigente desde el día de hoy.  De esta manera, el Gobierno preciso que una mype pueda acceder al aplazamiento del IGV aun cuando tenga deudas con el fisco, siempre y cuando regularice esta situación bien cancelando la deuda o solicitando un fraccionamiento de pago con 90 días previos al acogimiento a este beneficio.  En ese sentido, se dispuso que para ser considerada mype, la persona natural o jurídica debe tener ventas anuales de hasta S/ 6.8 millones (1,700 UIT), para lo cual se calculará el total de ventas del período de enero a diciembre del año anterior, debido a que se criticaba que el anterior reglamento establecía una revisión mensual de las ventas para acceder al beneficio.  Así, se detalló que cuando una mype inicie actividades sin cumplir los 12 meses, se consideran todos los meses del año desde cuando comenzó operaciones; y cuando inicie actividades en el año en que solicita la prórroga no se le exigirá el límite de ventas anuales.  Con estas modificaciones se habrían tomado las sugerencias enviadas por el congresista de Fuerza Popular Miguel Torres, presidente de la Comisión de Constitución, al ministerio de Economía y Finanzas (Gestión 20.02.2017).","gestion","29/02/2017"
"Deducción adicional del IGV","Asimismo, el Ejecutivo reglamentó la ley que permite deducir de gastos, pero respecto de las rentas de trabajo, hasta S/ 12,150 (3 UIT), que entrará en vigencia el día de hoy...  Se precisa que la deducción del 100% de los intereses de créditos hipotecarios se refiere solo a la primera vivienda, es decir, que al momento de tomar el crédito hipotecario el contribuyente solo tuviera esa vivienda (o vivienda única).  Esta deducción se realizar, además, siempre que se sustenten con hipotecas escritas. Adicionalmente se incluye la deducción de los créditos para la compra o construcción de esta primera vivienda (o vivienda única).  Otro gasto que se reglamentó fue el que se realiza respecto de la salud de hijos mayores de edad con discapacidad, en donde se precisó que se deberá probar dicha discapacidad con la inscripción en el registro del organismo Nacional para la Integración de las Personas con Discapacidad (Conadis).  También se deducible el 100% de las aportaciones a Essalud respecto de los trabajadores del hogar, siempre que el contribuyente se encuentre inscrito como patrón en el registro de Empleadores del Hogar, entre otros requisitos formales.  En cuanto a los gastos de arrendamiento y/o subarrendamiento de inmuebles situados en el país no destinados al desarrollo u operación de actividades empresariales, y otros, que son efectuados por una sociedad conyugal (o unión de hecho), se dispone que podrán ser usados por cada cónyuge o concubina. Para ello, se deberá comunicar a la Sunat en la forma, plazo y condiciones que esta establezca para ello.  La condición de concubina (o) se acredita con la inscripción del reconocimiento de la unión de hecho en el registro personal de la oficina laboral que corresponde al domicilio de los concubinos.  Finalmente, se dispone la obligación de los trabajadores que hubieran percibido remuneraciones de más de un empleador en un mismo ejercicio de presentar una declaración jurada, para que el nuevo empleador considere las remuneraciones y retenciones declaradas.","gestion","29/02/2017"
