"headline","content","newspaper","date"
"Radical cambio en el Proyecto de Irrigación Alto Piura","La semana pasada renunció Carlos Pagador Moya, quien se desempeñaba como gerente general del Proyecto de Irrigación Alto Piura. Su retiro ocurre en momentos que hay controversia por los montos adicionales que ha presentado el consorcio Obrainsa-Astaldi.","gestion","20/02/2017"
"HI–TEC evalúa tienda propia","La firma colombiana fabricante de calzado, Brahma, ha iniciado su plan de expansión hacia países de la región, entre ellos el Perú. La compañía americana de Conservas, que forma parte del Grupo Consorcio de España, opera desde hace 10 años en el mercado peruano. Para ello cuenta con una planta en el país de 13,000 metros cuadrados donde producirá la firma recibir una inyección de capital desde la casa matriz a fin de ampliar la fábrica, en vista de su potencial de crecimiento, ya que se trata de un caladero zona rica en recursos pesqueros.","gestion","20/02/2017"
"Ginestar se expandirá con salas premium","Abrirán en marzo en Chorrillos salas con butacas VIP y Vibrosound 4X. Movie Time llegó a Huaral y suma segundo local en Villa El Salvador. El Grupo Star, con sus cadenas Movie Time y Ginestar, busca llegar a tener más de 20% participación en el mercado de cines del país este año. Para ello, su gerente de Marketing, María Trinidad, adelantó que este año abrirán nuevos locales. En el caso de Movie Time, y tal como adelantamos (Gestión 10.10.2016), recientemente llegaron a Huaral. Ya mediados de año abrirán su segundo local en el distrito de Villa El Salvador. Ambos cines se abrieron dentro del mall de Mega Plaza. Hoy la cadena cuenta con ocho locales.","gestion","20/02/2017"
"Cambios y Nombramientos","- Roque Benavides Ganoza fue nombrado Vicepresidente del Directorio de Sociedad Minera El Brocal. Victor Gohltz Colchado asume como Director de la empresa. - Jorge Miguel Bonilla Benito asumió como Gerente General en Compaña Minera Atacocha, en reemplazo de Tito Boletto Martins Junior. - Vikas Malhotra fue nombrado Gerente General de Meduonk Corporation, en reemplazo de Pramod Singh Bisht. - Juan Flores fue nombrado nuevo Director Ejecutivo del IAB Perú. - Maurice Prevost Brckmann asume como Director de Operaciones de Equifax Perú, Ecuador & Centroamérica, y Marco Guillén Gallegos, como Director de Tecnología de Información (TI) de Equifax Perú, Ecuador, México & Centroamérica. - Carlos Lad fue nombrado como Director de UTEC Ventures. - Luca Delfina Ruiz Osorio, Héctor Alfonso Cisneros Velarde y Carlos Eduardo Feliz Arambur López de Román fueron designados miembros del Consejo Técnico Consultivo de Senace. - Alejandro Capparelli fue nombrado Presidente de Rockwell Automation para América Latina. - Jimena Carrera y José Luis Pinto se incorporan como Socios a Len & Iparraguirre Abogados. - José Antonio Bezada fue incorporado como Asociado sin voz del estudio Muñoz, Ramírez, Pérez-Taimán & Olaya Abogados.","gestion","20/02/2017"
"proceso concursal de Universitario","Indecopi declara el inicio del procedimiento concursal. Abril: Indecopi designa a Right Business como administrador temporal de la U. Honorarios: S/ 100 mil mensual. Junta de acreedores presidida por Sunat designa a Solución y Desarrollo Empresarial S.A.C. como administradora del Club Universitario. S/ 60 mil mensual. Sunat preside junta de acreedores; Indecopi designa nueva junta de acreedores. Decisión: 1. Gremco presidente JA. 2. Reestructuración del régimen ordinario de la ley. 3. Cambio de administrador de los clubes S/ 85 mil mensual aproximadamente. 4. Posterga aprobación PR por 60 días. V 2016 2017. Mayo 23. Agosto... Indecopi reconoce acreencia adicional de Gremco por U$S 31 millones, convirtiéndose en acreedor mayoritario.","gestion","20/02/2017"
"GESTIÓN NEGOCIOS INDUSTRIA DE ALIMENTOS Mayor precio de materias primas presionará márgenes de Alicorp","Empresa apunta a que sus ventas crezcan hasta 5% este año, principalmente en la división B2B. Alcorp tiene como objetivo este año crecer hasta en 12.5% en EBITDA, y confía en lograrlo pese al aumento del precio de materias primas. Las materias primas presionarán sus márgenes, especialmente en sus negocios de aceites comestibles. Esperan que el alza de precios de maíz sea trasladada a precios, y dados nuestra sólida posición de mercado, tenemos confianza de lograrlo. Por su parte, en Industrias, prevén caída de ventas en volumen y un moderado crecimiento de los mercados en la primera mitad hasta que se reactive la inversión pública y privada.","gestion","20/02/2017"
"MOTOCICLETAS DIANE CHÁVEZ Harley Davidson espera crecer 15% este año","Tras un año de su regreso al país, la marca Harley Davidson apunta a ganar participación de mercado en motos de más de 1,000cc, y buscar conquistar las provincias, hacia donde dirige 120% de sus motos, dijo Joaquín Bonilla, gerente general de Motoline, representante de la marca en el Perú. Hoy, Cajamarca, Cusco y Arequipa, entre otros, son algunas que más demandan sus productos. Este año esperan vender más de 100 unidades, un 15% más que en el 2016, cuando cerraron con unas 90 motos. El plan contempla seguir potenciando su oferta de accesorios, ropa y repuestos. Como parte de su estrategia busca hacer más potente el showroom y servicio de postventa, para lo cual están invirtiendo en ampliar su local La Victoria, entre otros.","gestion","20/02/2017"
"NEGOCIOS INDUSTRIA SIDERRGICA Aceros Arequipa planea invertir más de US$ 300 millones","Desembolsa considera ampliación de acería de Pisco. Ingeniería del proyecto se culminará este año. Firma diversificará negocios en mercado boliviano. Nuevos desarrollos se dirigirán al sector minero. En un entorno aún afectado por los bajos precios, Corporación Aceros Arequipa se enfoca en la optimización de sus procesos productivos, sin descuidar sus proyectos de crecimiento. Por ello, ha lineado un plan de inversiones de más de US$ 300 millones en los próximos años. En entrevista con Gestión, la siderúrgica peruana confirmó que ese desembolso derivará de la ampliación de la acería de Pisco, en donde se concentra su producción tras el cierre de la planta de la Ciudad Blanca. La firma espera culminar este año la fase de ingeniería de dicho proyecto. Si bien aseguró que su capacidad en Pisco le permite atender a todo el país, Aceros Arequipa se está preparando a un repunte de la demanda en los próximos años. El plan de inversión será ejecutado oportunamente, añadió la compañía.","gestion","20/02/2017"
"MERCADO LOCAL Demanda de acero crecerá ligeramente","Al cierre del 2017, Aceros Arequipa proyecta que la demanda de acero crecerá moderadamente, dependiendo en gran medida de la puesta en marcha de proyectos de infraestructura públicos y privados. Sin embargo, los desafíos se mantendrán, pues la empresa considera que aún deben competir con los precios dumping de los productos provenientes de México, Turquía, China, Brasil y otros países. Tenemos procesos antidumping abiertos en Indecopi y esperamos que las autoridades tomen medidas en el breve plazo, dijo.","gestion","20/02/2017"
"TRAS FALLO DE INDECOPI Nuevo mall en el Cusco ingresa a etapa definitiva","En el año 2013, Cusco recibió la iniciativa de Gemma Negocios (Mall Plaza en consorcio con el Grupo Quimera) para la construcción de un mall de US$ 60 millones que se ubicaría en las afueras de la zona histórica. Desde ese entonces la empresa interesada ha estado tratando de obtener la zonificación comercial del espacio donde llevará a cabo el centro comercial, en terrenos de la Estación Wanchaq, operado por Trans Andino (Grupo Belmond) en un régimen de concesión. Y pese a tener la opinión favorable del Ministerio de Cultura, Transportes y Comunicaciones, la Municipalidad de Wanchaq y la Gerencia de Desarrollo Urbano y Rural del Cusco, para el cambio de zonificación, la traba mayor se dio en el Centro Histórico, dependencia de la Municipalidad Provincial del Cusco quién dilató su pase al Concejo. Debido a la situación antes descrita, Gemma Negocios denunció a la Municipalidad Provincial del Cusco ante el Indecopi por imponer barreras burocráticas; y al parecer ya se tiene una respuesta. Así, en última instancia ministerial, la resolución del tribunal del Indecopi declara barreras burocráticas ilegales las normas de cambio de zonificación y el proceso administrativo de la municipalidad del Cusco, que no resolvió la solicitud presentada por Gemma Negocios. Como consecuencia de esta resolución, la autoridad municipal deberá poner en discusión y votación ante su concejo de regidores el pedido de diciembre del 2013 para el cambio de zonificación de dicha estación, para la construcción del centro comercial.","gestion","20/02/2017"
"MIGRA DEL CANAL TRADICIONAL A LOS GRANDES ALMACENES Kansas subirá apuesta por la línea masculina","Hoy, 62% de las ingresos provienen de la línea femenina. Espera que sus ventas crezcan 15%. La firma Kansas irá por un crecimiento del 15% este año para balancear mejor sus ventas. Actualmente, 62% de las ventas proviene de la línea femenina. La empresa apunta con mayor fuerza al segmento masculino. La firma Kansas considera que la recuperación de EE.UU. le da la oportunidad de volver a dicho mercado, donde llegó a tener oficinas propias. La empresa, creada en 1972, fabrica sus prendas y maquila en sus plantas de más de 10,000 metros y el Cercado de Lima. En 2016 creció 17% en volumen y 21% en facturación. A medido del retail, Kansas inició una migración del canal tradicional a los grandes almacenes (tiendas por departamento y supermercados), alcanzando a la fecha más de 180 corners o puntos en dichos espacios.","gestion","20/02/2017"
"Anel Townsend aclara que el pago a Favre fue manejado por donantes privados","Anel Townsend, aclaró que el pago a Favre fue manejado por donantes privados. Además, reveló que la propuesta para contratar al brasileño provino del expremier Salvador Lerner Ghitis.  El comité promotor de la campaña por el “No” a la revocatoria de Villar fue formado ante el Jurado Nacional de Elecciones, pese a que la ley no obliga la rendición de cuentas en este tipo de campañas.  Según Nez, se contrató a la empresa publicitaria FX, del asesor brasileño, por un monto de US$ 150,000. “No nos oponemos a que se investigue el tema”, anot.","gestion","20/02/2017"
"Fujimorismo insiste con salida de Romero y busca interpelar a Vizcarra","El vocero alterno de Fuerza Popular, Daniel Salaverry, consideró que la ministra de la Mujer, Ana María Romero, debe dar un paso al costado debido a sus vínculos con la ONG del expresidente Alejandro Toledo, que recibió financiamiento de la empresa Odebrecht.  En política son importantes los gestos. Creemos que la ministra de la Mujer, que ha sido directora de una ONG que ha recibido dinero mal habido de la empresa Odebrecht, debe dar un paso al costado, como gesto político, indicó en diálogo con el programa Agenda Política.  Por otro lado, Salaverry reiteró que su bancada sigue evaluando apoyar una posible interpelación al ministro de Transportes, Martín Vizcarra. Lo cuestionan por la cancelación de la adenda del aeropuerto de Chinchero (Cusco).  Una interpelación es hacerle preguntas concretas al ministro para que éste dé explicaciones. Si eso es el caso, no creo que haya ningún problema en apoyarlo, anotó el fujimorista.","gestion","20/02/2017"
"Verónica Mendoza intercambia emails con Luis Raygada","Verónica Mendoza intercambiaba correos con Luis Raygada, hermano del Comité de Apoyo Internacional al Partido Nacionalista en Venezuela, en los que evidenciaban su cercana a Ollanta Humala y Nadine Heredia.  En dichas comunicaciones, Mendoza, quien ha desestimado en más de una oportunidad haber sido cercana a la pareja, coordinaba con Raygada llamadas y reuniones de Humala, según un reportaje de Willax TV.  En el primer correo enviado por Mendoza a Raygada, el 26 de junio del 2007, ella le indica que ya recibieron su informe con las fotos y la copia de la tarjeta de la diputada venezolana Janeth Madriz. Además, le detalla que estuvieron en la embajada de Venezuela en la mañana y por la tarde tuvieron una reunión. Lamentamos no haber podido conversar contigo en vivo y en directo porque nuestros teléfonos están muy probablemente caídos, lo que hace difícil la verificación por ese medio, refiere la carta.  Dos días después, en otro correo, le comenta que tuvo que ir de emergencia a buscar un local para el partido nacionalista. Finalmente, en un tercer correo, del 28 de julio, lamenta que Humala -a quien se refiere como el comandante- no se hubiera reunido con él en Venezuela, pues tuvo que adelantar su retorno al Perú.","gestion","20/02/2017"
"Alan García no pudo precisar si Camargo Correa financió su campaña del 2006","Si alguien recibió US$ 50,000 de Camargo Correa, mal (...). A mí me han dicho que no, comentó en entrevista con Cuarto Poder. Como se recuerda, un informe de la Policía de Brasil hace referencia a un supuesto aporte de US$ 50,000 para la campaña del líder aprista. GIP (Per)-US$ 50,000, relacionado & político, Garca, campanha, señala documento brasileño.","gestion","20/02/2017"
"Pedro Cateriano responde a Keiko","Cateriano criticó el uso del tema de sus hermanos, citados por la Fiscalía por incremento patrimonial, como cortina de humo de la Odebrecht. Incluso, dijo que ellos dan la cara.  Señora Keiko Fujimori, su familia nunca ha dado la cara. Su padre huyó y fue extraditado, y sus hermanos son gobernados por la justicia, apuntó Cateriano.","gestion","20/02/2017"
"Investigación: El 25% del tiempo de los CEOs se dedica a tareas que las máquinas podrían hacer","James Manyika, Michael Chui y Katy George publicaron una nueva investigación sobre los efectos potenciales de la automatización, basándose en un análisis profundo de más de 2,000 actividades laborales en 800 ocupaciones. Descubrieron que la mitad de las actividades que a las personas se les paga por realizar en la economía mundial podría automatizarse utilizando la tecnología actual. Las actividades más automatizables comprenden la recolección de información, procesamiento de datos y trabajo físico en entornos como fábricas, lo cual representa el 51% de las actividades laborales (no puestos de trabajo) y US$ 2.7 billones en salarios en Estados Unidos. Estas actividades prevalecen más en sectores como manufactura, servicios alimentarios, transporte y almacenamiento, y venta al por menor.  Durante la próxima década, no solo alrededor del 10% de las ocupaciones será completamente automatizada usando la tecnología actual, pero cerca del 30% de las actividades de 60% de todas las ocupaciones podrían ser automatizadas, afectando desde paisajistas hasta agentes hipotecarios y directores ejecutivos. Estiman que aproximadamente el 25% del tiempo de los CEOs actuales se dedica a actividades que las máquinas podrían hacer, como analizar y presentar datos para tomar decisiones.  La automatización futura podría aumentar el crecimiento de la productividad mundial de 0.8% a 1.4% anualmente.","gestion","20/02/2017"
"Alejandro Cappareli, nuevo Presidente de Rockwell Automation para América Latina","Alejandro Cappareli fue nombrado presidente de Rockwell Automation para América Latina.","gestion","20/02/2017"
"Jimena Carrera y José Luis Pinto se incorporan como socios a León e Iparraguirre Abogados","Jimena Carrera y José Luis Pinto se incorporan como socios a León e Iparraguirre Abogados.","gestion","20/02/2017"
"José Antonio Bezada fue incorporado como asociado sinodrino del estudio Muñoz, Ramírez, Pérez-Taimán & Olaya Abogados","José Antonio Bezada fue incorporado como asociado sinodrino del estudio Muñoz, Ramírez, Pérez-Taimán & Olaya Abogados.","gestion","20/02/2017"
"Plan de Internacionalización queda para el Mediano Plazo","Este año Caja Arequipa evalúa comprar una institución microfinanciera. En tres o cinco años quedaran solo 12 de las actuales 38 microfinancieras, estimó la caja arequipeña. En el año, proyecta abrir 19 nuevas agencias y llegar a Piura, Sullana y Cajamarca. Elizabeth García Andahazi señala que el mercado microfinanciero sigue presentando oportunidades de compra y fusiones que serán aprovechadas sobre todo por las instituciones de mayor tamaño. Así, la Caja Arequipa está evaluando la adquisición de alguna micronegociadora para este año, reveló gobernador, gerente central de créditos de la caja municipal más grande del país. Existen algunas instituciones saludables en el sector, que por su tamaño no están con un crecimiento mayor, pero cuya gestión y cartera son muy importantes para ser adquiridas. Hay algunas con las que habrá cierto acercamiento y esperamos que este año la caja pueda consolidar su crecimiento orgánico como lo hizo en el 2015, señaló. Además, la caja Arequipa proyecta abrir 19 nuevas agencias durante el 2017, ampliando su cobertura a Piura, Sullana y Cajamarca. Sin embargo, el número clave es que el crecimiento será en el mediano plazo y que requiere un mayor fortalecimiento patrimonial, indicó Dongo.","gestion","20/02/2017"
"Rentabilidad Promedio Pas de 5% a 10%","Utilidades de azucareras, industriales, metalúrgicas y empresas de transporte de caudales subieron entre 36% y 99%, mientras que cayeron las de eléctricas, cerveceras, constructoras e inmobiliarias. Muchas empresas peruanas han demostrado en el último año capacidad para enfrentar los shocks económicos y salir al frente, lo que hoy se verifica al analizar los estados financieros de las 100 empresas de mayores ingresos que listan en la Bolsa de Valores de Lima (BVL). Las compañías líderes en cada sector dan la referencia de cómo han logrado tener un aumento moderado de ingresos, que para el grupo de 100 es de 6% en promedio en términos de dólares, y una franco ajuste de gastos operativos, que les permitió incrementar sus ganancias operativas en 12%. Esfuerzos adicionales en controlar los gastos administrativos y financieros terminaron de cortar algunos planes de expansión, determinando que las ganancias netas de las 100 más se duplicaran, al lograr un destacable aumento de 108% en el 2016 comparado con el 2015. Asimismo, la rentabilidad patrimonial (ROE) promedio de estas grandes firmas subió a 10% en el 2016 desde el 15% registrado el año previo. Las compañías del rubro de cines fueron las más brillantes el año pasado, al alcanzar un ROE de 85%. Aunque las compañías mineras y productoras de gas, si bien redujeron su facturación en 3% el año pasado, llegaron a generar un punto de 28% en sus márgenes, brindando un retorno patrimonial a sus accionistas bastante aceptable de 15%, un punto por encima del alcanzado en el 2015.","gestion","20/02/2017"
"Resultados a Enero: Consumo Interno de Cemento Cayó por Octavo Mes Consecutivo","Según la Asocem, en el primer mes del 2017, el despacho nacional de cemento se contrajo en 5.6%, respecto del mismo mes de 2016, con lo que la construcción iniciará el año en negativo. Uno de los principales indicadores de la construcción en el país, como es el consumo interno de cemento, continúa con una tendencia negativa iniciada mediados del año pasado. En enero del 2016, se inició esta seguidilla de resultados negativos, alcanzando dicho mes en 3.5%, para luego hacerlo en 3.7% en julio y 4.1% en agosto. De ahí en adelante, las caídas fueron mayores, llegando a 7.66% en septiembre y tocando un piso de 10.69% en octubre. La semana pasada, se confirmó que el sector de la construcción fue uno de los tres sectores de la economía que tuvo un resultado negativo en el 2016 al caer por segundo año consecutivo en 3.15%, luego de haber hecho lo propio en 5.21% en el 2015. Pese al resultado del inicio de año, el consumo interno de cemento, para el 2017 se espera una recuperación mínima de 3%.","gestion","20/02/2017"
"El Plan del MEF: Inversión Pública y Viviendas para Impulsar Crecimiento","Trabajando también en el destrabe de una serie de proyectos mineros, que no se desarrollaron con la intensidad que se requería en los últimos cinco años. Son al menos siete proyectos extractivos como la ampliación de Tommativa, ciudad de obras y los desarrollos de la mina San Gabriel de Buenaventura, Quellaveco de Anglo American, Ta María de Southern Perú, Mina Justa de Zhongrong, Ro. El ministro de Economía y Finanzas, Alfredo Thorne, adelantó que se transferirán S/ 5,000 millones para nuevos proyectos en los siguientes cinco años. A ello se suma un programa de vivienda muy agresivo que podría llegar a los S/ 5,000 millones en los próximos cinco años. El Comité de Estudios Macroeconómicos del Banco Central de Reserva (BCR) estima que este sector crecerá en 3.6%. Otra entidad que espera un crecimiento, aunque en menor magnitud, es el BBVA Research, que ajustó su pronóstico a un avance de solo 3.5% en el 2017 y no 3.8% como hasta ahora estima el MEF.","gestion","20/02/2017"
"DIRECTIVOS DE BROOKFIELD SERÁN CITADOS EN DOS SEMANAS","La Comisión Lava Jato comenzará a investigar a la empresa OAS en marzo. Victor Albrecht reveló que priorizarán las indagaciones del gasoducto sur, de la carretera Interoceánica y de la Línea 1 del Metro de Lima. Además, están preparando investigaciones a gobiernos regionales, incluyendo Callao e Ica.","gestion","20/02/2017"
"GOBIERNO AFIRMA QUE LA EXTRADICIÓN ES LO MÁS SEGURO PARA TRAER AL EXMANDATARIO","La Ministra de Justicia, Marisol Pérez Tello, señaló que sería terrible tener a dos presidentes purgando condena en la Diroes, refiriéndose a Alberto Fujimori y Alejandro Toledo. Indicó que si Toledo fuera condenado tendría un régimen distinto al de Fujimori. También mencionó que la extradición es el camino más seguro, recordando que el Perú tiene un caso de reciprocidad con Estados Unidos.","gestion","20/02/2017"
"KATHERINE AMPUERO NO DESCARTA SOLICITAR UNA INDAGACIÓN CONTRA LA EXALCALDESA","La Procuradura investiga el pago a Luis Favre durante la campaña de revocatoria contra Susana Villarán. Katherine Ampuero informó que su despacho está trabajando en esto para evitar denuncias irresponsables. Reveló que las empresas Camargo Correa, OAS y Odebrecht solventaron los honorarios del consultor brasileño durante la campaña de Ollanta Humala en 2011.","gestion","20/02/2017"
"DANIEL SALAVERRY SE PRONUNCIA SOBRE EL FUJIMORISMO","Daniel Salaverry, vocero alterno de Fuerza Popular, consideró que la ministra Ana María Romero debería renunciar debido a sus vínculos con una ONG del expresidente Alejandro Toledo, que recibió financiamiento de Odebrecht. Sugiere que dar un paso al costado sería un gesto político importante.","gestion","20/02/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","20/02/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","20/02/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","20/02/2017"
"NA","El juez Huamani ordenó...","gestion","20/02/2017"
"Norma en debate","Reglamento de IGV Justo seria ... solucionan. Tras la reciente publicación del reglamento por el Ministerio de Economía (MEF), el congresista Miguel Torres, de Fuerza Popular, solicitó que se modifiquen algunos puntos establecidos por ir contra lo dispuesto en la ley, ya que hay algunas imperfecciones.  Según el congresista, se le han enviado al MEF las sugerencias para que se corrijan. De hecho, el ministerio habría señalado que las correcciones se emitirán en los próximos días.  Hemos llamado la atención cordialmente al MEF, les hemos dicho que por favor volvamos a la idea original. Nos hemos comunicado con el MEF y nos han dicho...  Lunes 20 de febrero del 2017  Banco GNB  (En miles de Soles)  Estado de Situación Financiera Banco GNB PER S.A. Al 31 de diciembre de 2016 y 2015  Aviso  Estado de Resultados Presentado al 31 de diciembre de 2016 y 2015  (En miles de Soles)  Pasivo y Patrimonio Neto  Elaborado por el área de contabilidad  Activo  2016 2015 ...  ESTADO DE RESULTADOS Y OTRO RESULTADO INTEGRAL Por el periodo terminado al 31 de diciembre de 2016 y 2015  (En miles de Soles)  Total  2015 Resultado Neto del Ejercicio 50.012 41.009  Otro Resultado Integral: Inversiones disponibles para la venta 1.755 (-1.291) Otros Resultados Integrados del Origen del Periodo 1.186 (-1.291) Resultado Integral Total del Ejercicio 51.798 39.718  GESTIÓN  Cambios Tributarios  Independientes ahora obligados a emitir recibos electrónicos  Desde abril del 2017 todos los trabajadores independientes deberán emitir recibos electrónicos y notas de crédito en caso de que se disminuya, aumente o anule un comprobante de pago.  MIGUEL LUQUE  miguel luque@gestion.pe  La Sunat estableció el uso obligatorio de los recibos de honorarios electrónicos como comprobantes de pago para todos los trabajadores independientes desde el 1 de abril del 2017. De esta manera, todo profesional técnico o artesano que deba emitir recibos por honorarios deber hacerlo por vía electrónica (ya no en forma manual), explica el tributarista José Verona.  También se establece que para disminuir, aumentar o anular un recibo por honorario se deberá utilizar la nota de crédito electrónica (la reversión [anulación] del recibo electrónico), afirma.  El especialista Jorge Picón explicó que desde el año 2015 los recibos electrónicos son obligatorios en caso de que se brinden servicios a empresas (ya que las empresas sólo pueden deducir estos documentos como gastos y no los recibos manuales), pero ahora Sunat busca que también lo sea en el caso de servicios prestados a personas naturales.  Carla Peirano, asociada principal del estudio Echecoparing, comentó que con esta modificación se brinda una mejor herramienta para deducir las 3 UIT (S/ 12,150) sustentadas en gastos pagados por servicios de médicos, odontólogos, abogados y otros, adicionales a las 7 UIT (S/ 28,350) sin sustento, que se utilizan para la generación del pago anual del Impuesto a la Renta (IR) de las personas naturales.","gestion","20/02/2017"
"Prnóstico del Minagri","Plan Agropróspero hará que PBI agropecuario crezca hasta 3,5% en 2017  El Plan Agropróspero, a través del cual el Ministerio de Agricultura y Riego (Minagri) ejecuta una serie de programas para la actividad agropecuaria, hará que el PBI de este sector crezca hasta 3.5% en 2017.  A través de este plan están siendo ejecutados los programas estratégicos Servagro, Sierra Azul, Agrojoven, Programa de Semillas, Programa Forestal, la Dirección General de Ganadería, Centro Nacional de Recursos Genéticos de la Agrobiodiversidad, Agrobanco, entre otros.  Una de las metas para este año, a través de Agropróspero, es que el PBI agrario crezca en promedio de 3% a 3.5% y que las exportaciones se eleven entre 20% y 25, afirmó el titular del Minagri, José Manuel Hernández.  La meta de este plan del Gobierno es que la actividad agropecuaria crezca hasta un 5% a 2021, a del bicentenario, lo que contribuirá a reducir a la mitad la tasa de pobreza rural.","gestion","20/02/2017"
"Análisis","Se incentivará formalización de los servicios  El objetivo de la norma es que las personas naturales nos acostumbremos a pedir siempre un comprobante de pago (recibos electrónicos).  El día de hoy, vamos a obligar al profesional a entregar un recibo, con lo cual se obliga a tributar al profesional que brinda un servicio.  En ese sentido, es muy posible que se cumpla el objetivo de formalización de los gastos en servicios porque las personas buscarán usarlos para sustentar la deducción adicional en el pago del Impuesto a la Renta hasta en tres UIT.","gestion","20/02/2017"
"Periscopio Económico","Gobierno ampliará Haku Wiñay  MINISTRO. El Ministerio de Desarrollo e Inclusión Social (Midis) anunció que continuarán ampliando el alcance del programa Haku Wiñay, debido a los buenos resultados que viene obteniendo.","gestion","20/02/2017"
