"headline","content","newspaper","date"
"Inversiones en Ate","OBRA SE CONSTRUIR SOBRE 14 HECTAREAS  Ate espera que este año Mall Real Plaza Puruchuco vea la luz. Alcaldesa distrital proyecta S/ 2,400 millones en inversiones privadas este año. El precio de los terrenos en Santa Clara llega hasta US$ 1,500 el metro cuadrado.  Josimar con Jimenez  Luego de la apertura del túnel de Puruchuco, en Ate, las zonas alejadas a dicha obra han despertado el apetito de los inversionistas. Así, la comuna distrital proyecta que su jurisdicción recibirá hasta S/ 2,400 millones en proyectos privados. Su alcalde, Oscar Benavides, reconoce que una parte representativa de ese desembolso provendrá de Intercorp para la ejecución de la Zona Puruchuco (S/ 480 millones). No obstante, señala que la mayor inversión conjunta llegará de la mano de las empresas inmobiliarias.  De acuerdo con los datos que analiza el municipio, el burgomaestre refirió que alrededor de 50 proyectos de vivienda podrán comenzar a ejecutarse en Ate desde el 2017. Varias de ellas den a nuevas etapas de condominios ya abiertos en los años anteriores. Ante esta recuperación de la iniciativa inmobiliaria, el precio del metro cuadrado en zonas como Santa Clara se ha elevado hasta los US$ 1,500, añadió Benavides.  Leerá Annapuruchuco  En el caso del retail, Real Plaza Puruchuco es el mayor proyecto en Ate y, seguramente, en Lima. Si bien las licencias para las obras tomaron su tiempo, Benavides dijo que todas ya han sido entregadas al Intercorp. Ya están haciendo autorizaciones. Todas las licencias ya han sido integradas. Muyoralmente, alcaldes car Benavides señaló que insistirán ante la Municipalidad de Lima para incrementar la altura de las edificaciones. Es que, ante el alza del costo de los terrenos en todo, dicho cambio de parámetro es vital para la factibilidad de nuevos proyectos inmobiliarios, pues hoy sólo se permite construir hasta ochonoveles, dijo.  Según algunos trabajos, han cercado el terreno y están removiendo la tierra, manifestó, tras recordar que el mall se construirá sobre 14 hectáreas. Real Plaza estima que el proyecto será una realidad en el 2018 (señalan 6/9/2016), pero Benavides tiene intenciones de que comience a operar a fines de 2017.","gestion","06/02/2017"
"Mercado Aéreo","Viva Air con luz verde  La compañía Viva Airlines Perú obtuvo el permiso para iniciar operaciones de aviación comercial: transporte aéreo regular nacional de pasajeros, carga y correo. El permiso es por un plazo inicial de cuatro años. Esta semana se anunció la fecha del primer vuelo.","gestion","06/02/2017"
"Agroindustria","Coazucar pone en marcha su ingenio azucarero en Olmos  Producción llegar a ser de más de 1,000 toneladas de azúcar por día. Cubrirá en primera etapa hasta un 50% de importaciones del país. Grupo Gloria evalúa nuevos cultivos.  Mirtha Trigos López  La unidad de negocios de agro del Grupo Gloria, Corporación Azucarera del Perú (Coazucar), busca posicionarse como la productora de azúcar de menor costo en el mundo. En línea con ese objetivo, su vicepresidente, John Carty, adelantó a Gestión que a través de Agromos han construido, con una inversión de alrededor de US$ 320 millones, un ingenio azucarero en las tierras compradas al proyecto Olmos y vienen cultivando caña de azúcar.  El número de ingenio para Coazucar es el sexto por orden de entrada, sostuvo el ejecutivo. Como se recuerda, Carazucar adquirió en el proyecto Olmos un total de 18,600 hectáreas, las cuales fueron compradas en dos etapas, en la primera se adquirieron 15,600 hectáreas y posteriormente 3,000 hectáreas.  Etapas  John Carty resaltó que en una primera etapa el referido ingenio azucarero, que tendrá alrededor de 13,500 hectáreas con caña de azúcar y una capacidad de molienda de 6,000 toneladas diarias de caña de azúcar, producirá más de 600 toneladas de azúcar cruda, destinada para el mercado interno y del exterior. En una segunda etapa, la capacidad de molienda alcanzará las 10,000 toneladas diarias de caña de azúcar y les permitirá producir más de 1,000 toneladas de azúcar pura.  Meta. Busca ser productor de azúcar de menor costo en el mundo.  La importación de azúcar en el país se concentra en azúcar blanca y refinada. Hoy, las importaciones bordean las 370,000 toneladas de azúcar y Agromos cubrirá en una primera etapa hasta con un 50% las mismas, dijo el ejecutivo. Este es un proyecto de inversión importante en el país. Hay 20 firmas que compraron tierras en el proyecto Olmos, unas 20 empresas adquirieron tierras, entre ellas Agromos, señaló John Carry. Se lograron vender alrededor de 38,000 hectáreas en Olmos, dijo. Agregó que en este proyecto se han invertido unos US$ 536 millones en infraestructura y las empresas inversionistas que adquirieron las tierras agrícolas vienen destinando por partes unos US$ 1,000 millones. Hablamos de una inversión de más de US$ 1,500 millones, el Estado financió unos US$ 256 millones, mencionó.","gestion","06/02/2017"
"Entrevista","En junio iniciamos la construcción del puerto de Chancay y durará 30 meses  Se espera que inicie operaciones comerciales en enero del 2020. Cercano al complejo logístico se planea adquirir 870 hectáreas para desarrollos logísticos y urbanos en la zona.  Wilfredo Huanachu  La operadora Terminales Portuarios Chancay (TPCh), subsidiaria de la minera Volcan, proyecta este año una serie de trabajos de lo que será el desarrollo portuario privado más importante del norte chico de Lima, con un compromiso de inversión de US$ 1,850 millones.  ¿A qué ritmo avanzan las obras en el proyecto?  Terminales Portuarios Chancay (TPCh) se encarga del proyecto portuario para la zona norte, que comprende un complejo portuario y logístico. Hemos arrancado con las obras preliminares en el proyecto y vamos a culminar en mayo. Esta etapa permite tener la obra con sus plataformas listas para el inicio de la construcción. Después de las obras preliminares, en junio arrancará la construcción del puerto en sí, que tiene una duración de unos 30 meses.  ¿Qué infraestructuras tienen planificado ejecutar?  Inicialmente en la primera etapa se hará la zona operativa del puerto, con 42 hectáreas de propiedad y siete hectáreas de franja marítima. Se está yendo una plataforma y esta zona se conecta a un complejo logístico a través de un túnel de 1.8 km. El complejo logístico de ingreso al puerto comprende unas 27 hectáreas.  ¿Cuáles actividades se tienen contempladas este año?  Las obras preliminares las estamos haciendo con recursos propios. Este año debemos concluir estas obras e iniciar la construcción en tres frentes, en hacer el túnel desde el complejo de ingreso, desde la zona operativa, y se debe haber avanzado en un 10% los trabajos en el túnel.  Luego en el frente marítimo se va a hacer el relleno, a terminarse finales del 2017, y se espera dar inicio al sembrado de pilotes del muelle.","gestion","06/02/2017"
"Diez fueron","De hecho, de más de 30  con UWMALHAVEZ Perupetro. Su presidente, Rafael 7!“ !,e. s =ala— =ue au“aogar* en grandes petroleras,   m_ . . Perupetro.Diseña un nuevo plande  exploración y producción de hidrocarburos, con metas de producción e inversión, lo cual hoy no existe. . Promoción.Además, promover inversión por tipo de áreas y potencial, tratos para exploración y producción petrolera que estaba paralizada y declarada en condición de fuerza mayor, dice de ellos no pudieron superar esa condición en el último año y fueron resueltos por las propias empresas. Al cierre del 2016, había 22 contratos registrados en fuerza mayor y, en general, de 66 contratos petroleros que existían en diciembre de 2015, al final del 2016 se han reducido a 51. Diálogo con los grandes Frente a esta crisis en el sector petrolero local, Rodríguez refirió que se necesita generar información más detallada sobre el potencial hidrocarburífero local, para atraer a compañías más grandes al Perú, pues si estas ven la posibilidad de encontrar grandes yacimientos, no ven como un problema los temas de regalías, ni de permisología o los permisos ambientales. Estamos conversando con los grandes jugadores, con las empresas mayores, que están pendientes de los cambios en las reglas de juego que estamos haciendo, citó, aunque evitó dar sus nombres.","gestion","06/02/2017"
"Agilización de exploración","En la nueva estrategia que está diseñando Perupetro para incrementar la producción y atraer nuevas inversiones en el sector, esa agencia planea reducir en dos años los tiempos que demoran las empresas en la fase exploratoria, convalidando como parte de su contrato, los estudios previos en que evalúa el potencial de la zona mediante convenios de evaluación técnica. La idea es que en esos dos años de vista más previos el Estado peruano pueda realizar la consulta pública (participación ciudadana) en el proyecto, a fin de acelerar los procesos. Regalías Dentro de la misma estrategia, se planea que al final de este primer trimestre, Perupetro concluya el nuevo esquema de regalías, que traería reducción de las mismas para las nuevas inversiones de los actuales operadores, y que están destinadas a ampliaciones de producción. Dentro de este rediseño, Zoeger no descarta que los niveles de regalías para nueva producción en lotes concesionados puedan llegar hasta el 15% (hoy el promedio va entre 25 a 50% de regalías) y que varíen según la cotización del crudo. Para el final de este primer trimestre también, anota, Perupetro espera haber concluido con los cambios a la Ley Orgánica de Hidrocarburos, de forma que se pueda extender los plazos de concesión de los contratos, a fin que las empresas no limiten sus inversiones al acercarse la conclusión de esos contratos. El objetivo, anota el presidente de la agencia, sería que los contratos se den hasta el límite económico del lote petrolero dado en concesión.","gestion","06/02/2017"
"Este trimestre se decide cómo explotar el lote 192","El presidente de Perupetro, Rafael Zoeger, adelantó que dentro de tres a cuatro meses, esa agencia, junto con Petroperú, definirán las condiciones bajo las cuales la petrolera estatal podría asumir la operación del lote 192, que actualmente está bajo contrato de servicios con la empresa Pacific. Si bien el contrato con Pacific era por dos años, en la práctica -por la razón del oleoducto Norperuano- solo pudo operar seis meses, y aún les restaban 18. Además, el gerente general de Perupetro, Milton Rodríguez, indicó que aún está pendiente que Petroperú le alcance una propuesta de contrato que permita que la tarifa de uso del oleoducto por parte del operador del lote 192, haga económicamente viable explotar ese lote. Consideró que la tarifa actual (US$ 10 por barril) no hace económicamente viable operar el citado lote.","gestion","06/02/2017"
"La Sunat exigirá la presentación de una declaración informativa sobre los trusts a partir del ejercicio 2017","Con relación al denominado trust, lo usual en nuestro país es que un patrimonio de tal naturaleza sea administrado por una entidad constituida en el exterior. Sin embargo, nada impide que se pueda presentar la figura inversa, esto es, un trust constituido en el extranjero administrado por una entidad local. A esta situación excepcional y poco común se refiere la Sunat (Resolución 1772016/Sunat), disponiendo que a partir del año en curso el administrador local de un trust constituido en el extranjero se encontrará en la obligación de comunicar a la Sunat la información vinculada al trust que administre, así como respecto a los beneficiarios y constituyentes de dicho vehículo. Esta obligación se ha impuesto como parte del proceso de evaluación de la OCDE para incorporar al Perú en el intercambio de información, a solicitud de parte, del Foro Global de la OCDE. Originalmente se tenía previsto que dicha información fuera presentada a través de un aplicativo virtual que debía estar disponible en la página de Sunat a partir del 1 de enero del 2017. No obstante, la Resolución 3322016/Sunat señala que dicho aplicativo recién podría ser utilizado a partir del 1 de julio del 2017. Llama nuestra atención que a pesar de haberse extendido el plazo, la Sunat no ha dispuesto suspender dicha obligación hasta que su plataforma digital se encuentre totalmente lista. En efecto, la Sunat ha creído conveniente que la información asociada a la declaración informativa sobre trust sea presentada mediante un escrito en mesa de partes. Si bien la Administración Tributaria se encuentra legalmente habilitada a poner la forma como se deben presentar las declaraciones juradas, consideramos que operativamente hubiese resultado más científico esperar a que la plataforma digital se encuentre habilitada.","gestion","06/02/2017"
"Essalud prepara cartera de proyectos de inversión a través de APP por S/ 1,800 millones","Desde el 2010 ya existen tres obras bajo la modalidad de asociación público-privada. Torre Trecca drá completar construcción y empezará operación en dos años. Whitney Min Cabeza whitneymin@diariogestion.com.pe De El déficit de infraestructura hospitalaria en el Perú ha generado que entidades como Essalud apuesten por un esquema de inversión con apoyo del sector privado. Según Manuel Nez, gerente central de promoción y gestión de contratos de inversión de Essalud, se tiene previsto ejecutar cuatro proyectos bajo la modalidad de asociación público-privada (APP) en el sector en los próximos cinco años por S/ 1,800 millones. Estos proyectos incluirán un hospital (blanca) de alta complejidad en Piura (S/ 594 millones), uno similar en Chimbote (S/ 454 millones) y un Instituto Nacional del Niño y Adolescente en Lima (S/ 702 millones). Además, se hará retomar los planes para el Techo Mecánico, un edificio de 23 pisos que quedó solo en casco (S/ 50 millones). Según explicó, los hospitales y el instituto están en la última etapa dentro de los procedimientos de Essalud (evaluación) y se espera obtengan la viabilidad este trimestre. (Esta etapa incluye, vamos a remitir a Prominversión los expedientes completos para que inicien la estructuración del proyecto y su promoción a nivel nacional e internacional, que se espera concluir este año. As, apartir de 2018 tendríamos los contratos suscritos y se empezará la construcción, reveló. Caso Trecca En el caso de Trecca, el contrato con el concesionario se suspendió hasta el 30 de junio del 2017, indicó. Se suspendió porque no había habilitación urbana y no se aprobó estudio definitivo de ingeniería, por razones del contratista y porque hemos demorado demasiado institucional. Pero, esperamos desatrancarlo y obras. Hay espacio para una tercera generación de AFP, pero esta vez integrada, dijo Ysmael Nez. Abriendo camino a obras por impuestos Sector privado. Para el gerente central de promoción y gestión de contratos de inversión de Essalud, Ysmael Nez, aun cuando no existe ningún proyecto bajo la modalidad de obras por impuestos (OPI) en su tor, buscarán abrirle camino. Consideró que bajo esta modalidad se podrían incluir proyectos para el adecuamiento o equipamiento de algunos centros de salud en el país. As tendríamos hospitales más modernos y listos, indicó.","gestion","06/02/2017"
"ACUERDO COMERCIAL TLC con EE.UU. cumple 8 años","El 1 de febrero el TLC entre Perú y Estados Unidos cumplió ocho años y uno de sus resultados principales es que las exportaciones peruanas a este destino se incrementaron en 30%, destacando las del sector no tradicional, que se incrementaron en 161.1%, destacó la Sociedad de Comercio Exterior del Perú (ComexPer).","gestion","06/02/2017"
"EN PRIMER TRIMESTRE Sector comercio crecerá 5%","Revisó sus proyecciones al alza. El sector comercio crecerá por encima del 5% en el primer trimestre de este año, debido a la mayor demanda y oferta de productos y servicios impulsada por la intensa ola de calor, proyectó el presidente de la Cámara de Comercio de Lima (CCL), Mario Mongilardi, a la Agencia Andina.","gestion","06/02/2017"
"Producción de oro crecerá más de lo previsto este año","La SNMPE señala que el crecimiento de este año será por el mayor aporte del proyecto Yanacocha, y el próximo año el incremento sería por el proyecto San Gabriel. ELAS GARCA OLANO egarcialano@diariogestion.com.pe pc En junio del año pasado, el Banco Central de Reserva (BCR) había previsto que la producción de oro caería en 2.8% en el 2016 y en 8.3% en el presente año, ante la menor extracción de las minas Yanacocha y Barrick, debido al agotamiento natural de esos yacimientos. Sin embargo, en su último reporte, el BCR estimó que la producción aurífera nacional llegaría a los 4 millones 863 mil onzas netas en el 2016, superando más bien en 3.9% a la producción de 4.6 millones de onzas finas alcanzadas en el 2015. Además, cree que la producción en el presente año no solo no caería en 8.3%, sino que más bien crecería en 1.7%, y para el 2018 alcanzaría los 5,026 millones de onzas finas, es decir, crecería hasta 3.35%. Más optimista aún con las proyecciones para este año es José Miguel Morales, miembro de la SNMPE. Su producción crecería 3.35% en el 2018, y continuaría tendencia ascendente.","gestion","06/02/2017"
"EL DATO","La firma Inlog ha invertido S/3 millones en remodelar un local en Surquillo. Inlog ofrece tres carreras de tres años de duración. Esperan recibir 450 alumnos este año en Surquillo de cuatro pisos y 720 metros cuadrados. ¿Y los salarios? La directora de Inlog calcula que el sueldo inicial promedio para un técnico en logística es de S/ 2,000. Los sectores que más mandan expertos en logística son agroindustria, minería, retail, energía, hidrocarburos y turismo.","gestion","06/02/2017"
"TECNOLOGÍA","Portuguesa IT Peers A través de una asociación comercial con la compañía Polysistemas, la empresa tecnológica portuguesa LT Peers ingresó al mercado peruano. El arribo se da en parte por el crecimiento de la demanda de soluciones de gestión de datos y otras aplicaciones en el sector empresarial peruano, a una tasa mayor que los demás países de la región. Ahora, con su nuevo socio, esperan introducir sus herramientas de análisis de negocios y reforzar su presencia en los países de Latinoamérica, donde ya están presentes desde el año 2011.","gestion","06/02/2017"
"GESTIÓN","Desempleo supera la creación de empleo adecuado en Lima desde julio. Uno de los principales retos que tiene la economía es lograr la generación de empleo adecuado para las personas. Sin embargo, este objetivo en el Perú avanza a paso lento, incluso con el nuevo Gobierno que generó una gran expectativa sobre este punto en la población. Entre julio y diciembre del año pasado, el número de desempleados en Lima Metropolitana se incrementó y fue mayor que la cantidad de personas que consiguieron obtener un empleo adecuado, que es aquél que permite que las personas trabajen 35 horas o más a la semana y reciben ingresos por encima del ingreso mínimo referencial. De acuerdo con las cifras del Instituto Nacional de Estadística e Informática (INEI), en los últimos seis meses del 2016 hubo 42,000 desempleados más que en el mismo período del 2015, mientras que solo se crearon 8,300 nuevos empleos adecuados. Fue en los tres últimos meses del año pasado cuando más se incrementó el desempleo, pues fueron 34,000 personas más que en el mismo período del año previo y, en contraste, apenas se crearon 3,100 empleos adecuados.","gestion","06/02/2017"
"MEDIDAS ANTE EMERGENCIAS EN EL PAÍS","Los gobiernos regionales y locales podrán usar hasta un 40% del canon para desastres. El ministro de Defensa, Jorge Nieto, liderará el Centro de Operaciones de Emergencia Nacional. Tenemos que tener una planilla militar, dijo el presidente Kuczynski. Los desastres naturales que azotan al país hacen que el Gobierno tome medidas de urgencia para ayudar a la recuperación de las poblaciones afectadas. A través de un decreto de urgencia se autoriza, de manera excepcional, a los 304 gobiernos regionales y locales a destinar hasta un 40% de sus recursos por concepto de canon regional, saldo de cuentas por cobrar y otros activos, para financiar las actividades de emergencia en las zonas que se requieran. Además, los tres niveles de gobierno podrán hacer modificaciones presupuestales para actividades de emergencia: ante la ocurrencia de lluvias y peligros asociados que se hayan producido hasta el 30 de abril del 2017, en zonas declaradas en estado de emergencia. Hasta esa misma fecha se dispuso que los recursos del fondo para intervención ante la ocurrencia de desastres naturales, creado en la Ley No 30458, financien la atención inmediata de actividades de emergencia, por la suma de S/ 100,000 a favor de cada gobierno local que esté en zonas afectadas.","gestion","06/02/2017"
"AGENCIA ESTATAL PLANEA AGILIZAR FASE EXPLORATORIA DE HIDROCABUROS","Perupetro: Cuatro petroleras de talla mundial buscan invertir en el Perú. Parte del problema en la baja producción es que en el país operan empresas con capacidad media o insuficiente, indica Zoeger. Diez empresas no pudieron superar la condición de fuerza mayor y abandonaron lotes en el 2016. De las diez grandes compañías petroleras que operan hoy en el mundo, cuatro de ellas que no tienen presencia en el Perú han iniciado conversaciones con Perupetro con miras invertir en el país bajo las nuevas condiciones que, para agilizar inversiones a corto y mediano plazo, está diseñando dicha agencia estatal, según reveló su presidente, Rafael Zoeger. En diálogo con Gestión, Zoeger adelantó que, según el último estudio sobre reservas probadas, en el Perú existe un potencial de 10,000 millones de barriles de petróleo, y otros 10,000 millones de barriles de petróleo equivalente (gas natural), con lo cual podríamos producir 1 millón de barriles diarios. Sin embargo, al cierre del 2016, el país apenas produjo 40,000 barriles de crudo en promedio diario.","gestion","06/02/2017"
"Asimismo, se al que hay que rechazar un lenguaje de sospechas y ‘si alguien tiene algo que decir que vaya ante el juez’","Además, preciso que el presidente seal que si denuncia alguna cosa que ocurrió, entonces significa traición.  Nieto Montesinos dijo que no espera una denuncia como la que surgió contra el expresidente Alejandro Toledo. “De esta manera, como ha aparecido, no”, apuntó.  El ministro subrayó que confía en Kuczynski, así como en el resto del Ejecutivo. “Es momento de dejar todo eso para que las autoridades competentes hagan su trabajo”, anotó.  Al ser consultado sobre los cambios ministeriales, sugeridos por Juan Sheput, el ministro dijo que siempre son posibles las evaluaciones, pero que estas las debe hacer el jefe de Estado. “El resto es especulación de buena intención”, agregó.","gestion","06/02/2017"
"MULDER CRITICA Las filtraciones de la Fiscalía","Mauricio Mulder volvió a arremeter contra la Fiscalía y se quejó de que toda información en lugar de entregarla al Congreso se filtra.  “Sus investigaciones no son conocidas por la prensa hasta que salen las filtraciones. Si no se filtraba nada, estaríamos en las nubes sin saber qué es lo que hacen.”","gestion","06/02/2017"
"PROYECTOS A LA VISTA La estrategia de Carlos Bruce","Carlos Bruce.  En medio de la turbulencia por el caso Lava Jato, en el Ejecutivo siguen el futuro de los decretos emitidos. Ya perdieron el decreto de la semana pasada. Esta semana se verá el paquete completo. Carlos Bruce adelantó que los derogados serán corregidos y presentados como proyectos de ley. ¿Habrán apoyo?","gestion","06/02/2017"
"A FAVOR DE QUE PUEDAN ARRESTAR Serenazgo con apoyo ciudadano","Una encuesta fundada por el Instituto Integración reveló que los peruanos están a favor de que el serenazgo tenga la capacidad de arrestar. Sin embargo, un 60% se opone a que usen armas letales. Ver más en gestion.pe.","gestion","06/02/2017"
"INSTINTO DE NEUROMODULACIÓN DE UM","“Los planetas en el método más moderno…”  ESTIMULACIÓN MAGNÉTICA TRANSCRANEAL.","gestion","06/02/2017"
"PAUTAS Cómo hablar sin reservas cuando vea prejuicios en el trabajo","Si los comentarios de un colega de oficina le parecen ofensivos, controle sus emociones y téngase su tiempo para planificar cómo le va a hacer saber su incomodidad.  Amber Lee Williams  Puede recordar algún momento cuando alguien en una reunión bromeara sobre otro grupo de personas, haciendo reír a todos los demás? O ha trabajado en un equipo donde los hombres siempre recibían mejores proyectos que las mujeres?  La gran pregunta: ¿Lo dijo que pensaba?  Se requiere valor para señalar un comportamiento inapropiado. Pero tiene el poder de manejar cómo, cuándo y a quién expresar inquietudes que fomenten un cambio positivo.  Elija su audiencia cuidadosamente  Si la persona que está haciendo un chiste ofensivo es un par, para un subordinado, puede ser efectivo plantear el tema con él directamente, pero respetuosamente y en privado. Sin embargo, si la persona es un superior, tal vez sea más prudente consultar con un aliado en la empresa que pueda identificar a la persona correcta para ayudar, o que pueda plantear el tema en su nombre.  Mantenga siempre la cabeza fría  Vale la pena dar un paso atrás, trabajar sus emociones y tomarse el tiempo para planificar qué quiere comunicar para garantizar que su mensaje no se vea desvirtuado por la forma en que lo dice.  Cree una oportunidad para el diálogo  El objetivo es cambiar la dinámica, así que modele el comportamiento que desea ver. Por ejemplo, en lugar de tildar a alguien de sexista por dar las tareas más codiciadas a los hombres del equipo, sugiera a una mujer calificada como data. Si el supervisor cuestiona las aptitudes de esa colega, señale cómo participar en el equipo podría desarrollar más sus habilidades, y ofrézcase como su mentor.  Al colega que hace chistes subidos de tono, podría decirle en forma privada que sus comentarios lo incomodan. Puede mencionarle que no cree que sea apropiado hacer chistes a costa de otros grupos y que el comportamiento es ofensivo y molesto.  Muéstrense dispuesto a escuchar la versión de la otra persona aunque no esté de acuerdo.  Escuchar las voces de los demás es esencial para crear un ambiente donde todas las voces sean escuchadas y respetadas.  (Amber Lee Williams es consejera ejecutiva de Cummins Engine Company.)","gestion","06/02/2017"
"DE DESARROLLO Haga del aprendizaje un hábito de por vida","John Coleman  Con todos los trastornos de la economía actual, el desarrollo continuo es crítico para su carrera. Los niveles de educación formal se relacionan con ingresos más altos y menor desempleo. Pero el aprendizaje requiere de un cultivo cuidadoso.  — Articular los resultados que le gustaría obtener. Me gusta mantener un programa de lectura para exploración intelectual general, y al mismo tiempo ahondar en algunas áreas, incluyendo educación, política exterior y liderazgo.  — Establecer metas realistas. Cada año, como mucha gente, escribo una serie de metas para mí, como leer 24 libros en 2017. Y escribo los hábitos diarios u semanales que debo seguir para alcanzar mis objetivos (por ejem, mantener para ello, leer más de 20 minutos por día).  — Desarrollar una comunidad de aprendizaje. Tengo un grupo de lectura tradicional que me ayuda a mantener el ritmo para alcanzar mis objetivos de lectura.  (John Coleman es coautor del libro “Passion & Purpose for the Best and Brightest Young Business Leaders”)","gestion","06/02/2017"
"EN INNOVACIÓN AUTOMOTRIZ El nuevo Audi A3 o el auto para iniciarse por los caminos del lujo","Más potencia y menos consumo de combustible. El nuevo A3 viene en las versiones Sportback y Sedán.  Sunmi Garavilorzano  smrley garavilorzanogmail.com  ¿Quién dice que un vehículo de lujo no es para el joven que sueña con su primer auto? La nueva versión del Audi A3 cuenta con un diseño deportivo que saca el lado más juvenil del modelo sin perder su esencia.  Presenta una máscara más larga y faros delanteros laterales, logrando una impresión frontal imponente sin llegar a ser agresiva.  Comparado con la versión anterior, este nuevo modelo cuenta con un motor más potente y eficiente, por lo que consume menos combustible y es ecológicamente más amigable.  En corto  El mismo modelo de acuerdo a Patricio Lira, gerente general de Audi en el Perú, el auto A3 con motor 1.2 es el modelo que más se vende en sus dos versiones: Sportback y Sedán. Los clientes que adquieren un primer Audi apuestan por el motor chico. 50% el hatchback con ese motor concentra cerca del 60% de ventas totales de A3, detalla Les; gw.-e0TFS !.  Características  Esta actualización del A3 llega al país en las versiones Sportback y Sedán. Cada una cuenta con dos motorizaciones distintas: 1.2 TFSI, con 110 HP, y 2.0 TFSI, con un motor de nuevo desarollo de 190 HP.  Asimismo, incorpora una funcionalidad más simple gracias a una pantalla en el tablero para acceder a todas las herramientas de navegación y escoger la modalidad de manejo.  La venta de estos modelos A3 en 2016 fue de 215 unidades. La proyección para este año es de 240 vehículos.  El Ax:abdn*af traction cl.1y:= duales como controles de tracción y estabilidad y un volante multifunción.  Perfil y precio  Patricio Lira, gerente general de Audi en el Perú, detalló que el perfil del comprador del A3 es mayoritariamente varón, “profesionales jóvenes que terminan su carrera y también menores que terminan el colegio y se lo regalan”. Agrega que es la versión Attraction con motor 1.2, la menos costosa e ideal para un primer auto.  Sin embargo, aclara que independientemente de la posibilidad económica, algunas personas escogen un compacto porque es más fácil manejarlo en la ciudad.  El precio del Audi A3 va desde US$30,500 para el Sportback y US$31,500 para el Sedán, dependiendo de la personalización que solicite el cliente.  Según Lira, el A3 se mide con la Serie 1 de BMW y la Clase A de Mercedes-Benz.  Sistema Media Box  El vocero de Audi adelanta que la marca lanzará una tecnología llamada Media Box, integrada con Waze, de multimedia nombrada Audi Media Box.  Además de navegación, permite ver páginas web, revisar el correo y escuchar radio a través de Internet.  “Este sistema comenzó a producirse este año y probablemente lo presenten en uno o dos meses”, detalla. Es así que se complementan en muchos modelos ya existentes, incluyendo el A3.  Su Primera Opción en Repuestos de Calidad  TODOS LOS REPUESTOS  NUEVOS Y ORIGINALES  Miraflores  Desde: $1,395.00/m²  $4,770.00/m²  El precio más bajo  X m² de  Miraflores  Últimos 5  propios.  En Pre Venta.  — Diseño y equipamiento  — Asesoras integrales  — Oficinas personalizadas  Espacios tecnológicos  Depósitos de 122 m².  2 y 3 dormitorios.  Recepción de ingreso  Ascensor.  Av. Grau 444 Lima Telf: 431-6997 Cel.998336411   E-mail:motoramasahotmail.com I www.motorama.com.pe  C-1994 051 159  994 04 036  Ventas de Costurlo Per.  www.decostudloperu.com  Anunciado por  Interbank","gestion","06/02/2017"
"Credores corporativos","Qu tan importantes son esos temas o la cartera de financiamiento?  Hoy la morosidad de la cartera de Cofide está por debajo del 1%, no presenta problema. Pero hay casos puntuales que hay mirar hacia adelante pues se pueden convertir en un problema (ver nota vinculada).  Se trata de dos alguna actividad de los créditos otorgados o a empresas locales?","gestion","06/02/2017"
"Propuesta de Cofide en infraestructura","¿Cuál es la propuesta de Cofide en el tema de la infraestructura?  Un objetivo ya planteado es contribuir a la disminución del déficit de infraestructura, de los US$ 70,000 que se calcula al 2021, al menos en 5%. Y cuanto van a destinar este año para infraestructura?  Está previsto destinar a infraestructura unos US$ 750 millones por año, es decir, entre US$ 3,500 y US$ 4,000 millones durante el período. La idea es cofinanciar ahí donde el sector privado se siente más cómodo. Y deberíamos ir con 20% o 30% del financiamiento, nunca tonel 50% o 100%, como ha ocurrido, y esto para que se compartan riesgos y haya trabajo en conjunto.","gestion","06/02/2017"
"Interés de Cofide en infraestructura social","¿Qué tipo de infraestructura interesa financiar?  Seguir mucho con carreteras y entrar en algo donde Cofide no ha estado que es infraestructura social, queremos ver en qué medida podemos entrar lo que es salud y educación, sobre todo, Y no solo infraestructura nacional sino también a nivel regional.","gestion","06/02/2017"
"Mayor énfasis de Cofide en inclusión financiera","Cómo se reflejar el mayor énfasis de Cofide en la inclusión financiera y en las mipymes?  Eso es fundamental y tiene dos niveles. Un nivel de microm y pequeñas empresas ya existentes que tienen dos grandes problemas, que son la baja productividad y acceso al financiamiento donde las tasas de interés para las mipymes son de hasta 120%. Adicionalmente, gran parte de las mipymes son informales. Entonces, queremos enfocarnos en estos temas a través de dos mecanismos.  ¿Cuáles serán esos mecanismos?  Uno es incrementar nuestro trabajo con todas las instituciones financieras que dan acceso a las mipymes; trabajar muy estrechamente con las financieras y con las cajas municipales, creemos que hay mucho por hacer y mucho lo que Cofide puede aportar.","gestion","06/02/2017"
