"headline","content","newspaper","date"
"Por campaña escolar, Kipling espera crecer 10% en ventas","La amplia gama especializada en la producción de carteras, mochilas, maletas y accesorios, Kipling, espera crecer 10% en ventas en la presente campaña escolar (enero-marzo). La Brand Manager de la marca en el país, Barbara Bueno, señaló que contribuirá a dicho objetivo que su ticket promedio de venta en mochilas se haya elevado en más de 10%. El ticket promedio de venta en mochilas esta campaña ya es de S/ 600, por la preferencia actual de los padres de familia de comprar mochilas con ruedas. Asimismo, se ha incrementado el ticket promedio del pack completo (mochila, lonchera, cartuchera) en un 10%, llegando a los S/ 800, dijo.  Resaltó además que viene creciendo en 200% la venta de mochilas urbanas de moda, que cada vez son más demandadas como reemplazo de las carteras. Este año, la compañía espera crecer 13% en sus ventas en el país. Entre sus planes de expansión planean sumar un nuevo local en el 2018. Este sería nuestro sexto local en Lima, y buscamos abrirlo en un centro comercial de La Molina. En los próximos tres a cinco años sumaremos dos a tres locales más, señaló Barbara Bueno. La marca ya tiene locales en los malls del Jockey Plaza, Larcomar, Real Plaza Salaverry, entre otros.","gestion","14/02/2017"
"Los adictos al televisor, los ratones de biblioteca, los amantes del cine y los melómanos están viviendo una era dorada","Es que internet brinda un inmenso y casi infinito menú de opciones que puede satisfacer los gustos más extravagantes. En tanto, los smartphones han puesto todo tipo de entretenimiento al alcance de los dedos de miles de millones de personas en todo el planeta —desde rock clásico y televisión de calidad hasta los ridículos videos de YouTube. Sin embargo, estas tecnologías tienen un efecto paradójico, pues aunque expanden las opciones, concentran la atención en los más populares y las principales plataformas. Quizás esto se deba a que el entretenimiento es una actividad social o a que los consumidores están perplejos por la amplitud de alternativas.  Por ello, la elección de su siguiente dosis de contenido depende de los rankings y las recomendaciones personalizadas generadas por algoritmos— de plataformas como Netflix, YouTube o Spotify. De esta forma, son atraídos hacia productos conocidos que sobresalen entre toda la oferta disponible. Así, las grandes marcas son las que continúan floreciendo. Por ejemplo, de las miles de películas estrenadas el año pasado en el mundo, las cinco más taquilleras fueron producidas por los estudios Disney. En el otro extremo del espectro, la larga lista de medios orientados a nichos del mercado está obteniendo ingresos sumamente pequeños.  En cuanto a la música, los oyentes adquirieron copias digitales de un total de 8.7 millones de canciones el 2016 en Estados Unidos, aproximadamente 5 millones más que el 2007, según la investigadora de mercados Nielsen. Pero el número de canciones que vendieron más de 100 copias se mantuvo en 350,000, mientras que las que vendieron apenas una copia se incrementó de menos de 1 millón a 3.5 millones en el mismo período. En suma, hoy es mucho más difícil que el talento nuevo salga del anonimato.  ¿Quién gana y quién pierde? Los mayores beneficiarios son los consumidores. Las alternativas de entretenimiento están disponibles para la te con gustos eclécticos; gran cantidad de contenido, desde los videos de YouTube hasta algunos servicios de streaming (retransmisión) de música, es gratuita. Y la febril competencia en pos de la atención de los consumidores, que son el recurso más escaso para la industria del entretenimiento, ha elevado la calidad de los servicios sujetos a suscripción.  Las ganadoras son las firmas que poseen o han desarrollado plataformas con grandes números de usuarios, como Facebook o YouTube, o que son expertas tanto en distribución como en producción de contenidos, como Amazon o Netflix. Esta es la lógica detrás de la propuesta lanzada por AT&T para comprar Time Warner por U$$ 109,000 millones, una transacción que unirá al mayor distribuidor de televisión paga con una de las grandes productoras de cine y televisión.  El control remoto Por el lado de los perdedores, destaca uno. Se trata de la sin por cable, que probablemente ha sido el modelo de negocio más lucrativo en la historia del entretenimiento en Estados Unidos. Pero su fórmula de cobrar más cuando añade canales ya no es atractiva para los consumidores. Es que seducidos por una oferta más barata y flexible, los estadounidenses han comenzado a cancelar sus suscripciones a una tasa de más de 1 millón de hogares al año—la transmisión en vivo de eventos deportivos es uno de los últimos pilares que sostienen este sistema—.  El declive del cable ejemplifica la paradoja que surge de las alternativas de elección. Puede que hoy existan más cosas que ver y escuchar, pero hay limitaciones, pues la gente no puede consumir todo el contenido que se le ofrece. Y las decisiones que toman concentrarán el poder en las manos de gigantes como Disney, Netflix y Facebook. Por ende, los de democratizar el entretenimiento, lo que hará internet avanzar a una oligarquía.  En ningún otro rubro esto es más visible que en la televisión. El 2016, más de 450 programas originales estuvieron disponibles en la televisión estadounidense, más del doble de los transmitidos el 2010. Amazon y Netflix están invirtiendo miles de millones de dólares y, en respuesta, los canales de cable, que hace algún tiempo engrosaban sus cuentas con las suscripciones, se ven obligados a hacer lo mismo.  Del lado de la producción, las ganadoras son las compañías que pueden sostener ese gasto en contenidos premium —por ejemplo, el dominio de Disney en las taquillas se explica por sus adquisiciones de Marvel, LucasFilm y Pixar. Traducido para este artículo por Alonso Vonz.","gestion","14/02/2017"
"Felicitamos a los Líderes Empresariales del Cambio 2017","Gala de Premiación: 14 de marzo 2017  Entrevista Armando Cavero, socio gerente de AIMS International Per  Yo no busco talento, busco éxito. Si no, miren a Mario Broncano o Kukín Flores  Armando Cavero revela algunos de los filtros que tiene el mercado de head hunting en el Perú para la contratación de ejecutivos para puestos como CEO o directores.","gestion","14/02/2017"
"Entrevista Armando Cavero, socio gerente de AIMS International Perú","“Yo no busco talento, busco éxito. Si no, miren a Mario Broncano o ‘Kukín’ Flores”. Armando Cavero revela algunos de los filtros que tiene el mercado de head hunting en el Perú para la contratación de ejecutivos para puestos como CEO o directores.  Armando Cavero, socio de la firma AIMS International Perú, dedicada a la búsqueda y gestión de ejecutivos, cuenta con cuatro gerencias generales y una vicepresidencia latinoamericana en su hoja de vida. La experiencia en empresas de gran prestigio le ha dado el olfato para detectar durante las entrevistas hasta los temas más sutiles, como cuando una persona habla sobre su dominio del inglés. Su estrategia, revela, es hablar con el entrevistado y pedirle que responda algunas veces en ese idioma.  ¿Cómo se da cuenta?  Yo la hago bien fácil. Comienzo a hablar con ellos y les cambio el idioma. Cuéntame esto, pero en inglés. Les hablo rápido, uso coloquialismos y me doy cuenta si están a la velocidad correcta.  ¿Qué es lo primero que piden los clientes?  Las empresas con presencia (o proyección) mundial piden un buen nivel de inglés. Porque si voy a buscar para una corporación multinacional a un gerente general que va a reportar a Chicago, pierdo el tiempo si el ejecutivo no habla inglés, sino francés o ninguno.  Luego...  Lo segundo es ver cuántos espacios en blanco hay en cada...   Armando Cavero señala que el desplazamiento en pleno siglo XXI no es símbolo de una mala performance. Además, menciona que las empresas buscan profesionales independientes para sus directorios, con el fin de evitar algún conflicto de intereses, y para que los directores cumplan con ser la mejor guía para las compañías.  Cavero destaca que los directores independientes deben tener sentido de la ética, pensamiento estratégico, compromiso, buen juicio, comunicación, inteligencia para el trabajo en equipo, entre otros valores. También enfatiza la importancia de la experiencia en el sector y la capacidad de anticipar riesgos y manejar escenarios múltiples.  Finalmente, Cavero indica que las empresas peruanas optan por directores independientes con experiencia en sus sectores, mientras que también ocurre en empresas familiares, como los Años (AjeGroup). Los ex-CEO son los más buscados por las empresas para ser directores, porque han pasado su vida tomando decisiones y han logrado ser éxitosos, precisa.","gestion","14/02/2017"
"Radar Empresarial","Las Bambas dice que ya opera normalmente tras desbloqueo de vía alterna… Asoma megaproyecto por más de US$ 1,000 millones en La Perla. Acreedores laborales de la U se reúnen este viernes. Innova School va por más terrenos.  **LAS BAMBAS** Ya opera normalmente  La minera de cobre Las Bambas informó el lunes que operaba con normalidad y que transportaba sin problemas sus minerales al puerto luego de que pobladores desbloquearan una vía de acceso a la mina tras llegar a un acuerdo con el Gobierno. Las Bambas usa esa vía, considerada alterna, porque cuatro comunidades de Apurímac mantenían bloqueada desde octubre la vía de acceso principal, debido a que se ven afectadas por el polvo y el ruido que genera el paso de los camiones. Ya se reabrió la carretera marginal y estamos sacando el mineral normalmente por all, dijo un ejecutivo de la minera, que solicitó no ser identificado. No ha afectado en nada la producción y se está operando normalmente, agregó.  **PERLA DE MEGAPROYECTO**  El distrito de La Perla podría convertirse en un moderno punto de la ciudad, y es que asoma un megaproyecto que incluye un moderno acuario. Según supo Gestión, se trata de una iniciativa de infraestructura por más de US$ 1,000 millones que está siendo expuesta a diversas autoridades, la cual tomaría cinco años en ejecutarse. Entre sus características, además del acuario, destacan una playa pública de varios kilómetros, una pista para deportes acuáticos, sistema de transporte marítimo para unir el Callao con Cañete (mediante ferries), puerto para cruceros, etcétera. También se contempla una zona comercial e incluso la posibilidad de viviendas. Para ello, se necesita ganar espacio al mar, por lo que se requiere un saneamiento legal si es que se obtiene luz verde para ejecutar la obra.  **CLUB UNIVERSITARIO**  Acreedores laborales se reúnen  Acreedores laborales del Club Universitario de Deportes se reunirán este viernes donde se verán, entre otros, las condiciones para la aprobación del plan de reestructuración que se presentará la siguiente semana. En la asamblea también se presentará un informe sobre la gestión del representante laboral en el proceso concursal del Club Universitario. La convocatoria la realizó el representante de la junta de acreedores laborales.  **EXPANSIÓN**  Innova School va por más terrenos  Innova School (Colegios Peruanos) informó que ha realizado compras de terrenos para la implementación de nuevas sedes y apunta a nuevas licencias y desarrollos. Además de la construcción de nuevos colegios, la empresa del grupo Intercorp se aboca a realizar 19 ampliaciones para el inicio de clases en marzo. Los ingresos de la cadena crecieron 40% el año pasado.","gestion","14/02/2017"
"Frente al nuevo escenario para la economía peruana, que este año tendrá un crecimiento menor al esperado, el Gobierno prepara nuevas medidas para mejorar su comportamiento.","El presidente del Consejo de Ministros, Fernando Zavala, aseguró que el Gobierno no se está quedando de brazos cruzados frente a la reducción del crecimiento ocasionado por el efecto Odebrecht, el cual hizo que el Ministerio de Economía y Finanzas (MEF), reduzca su estimado del avance del PBI de 4.8% a 3.8% para este año.  A través del liderazgo del ministro de Economía y Finanzas (Alfredo Thorne), él está preparando medidas para asegurar de que no nos quedamos en ese 3.8% sino que en verdad crezcamos por encima de 4%, dijo en RPP.  Si bien no precisó cuáles son las medidas a tomar, Zavala refirió que los últimos cambios al sistema de inversiones del país, tanto en Invierte.pe para la inversión pública, como en los esquemas de asociaciones público-privadas (APP), permitirán mayor transparencia y rapidez de los proyectos.","gestion","14/02/2017"
"Opinión","Hay que convencer a los inversionistas que el presidente se va a quedar, que todo el tema de Odebrecht se va a manejar con seriedad, afirmó el economista Pablo Secada.   Lo segundo que plantea es que a nivel de política económica se comience a aplicar las normas que dio el Gobierno con los decretos legislativos para lograr un boom de infraestructura en el país. También planteó la necesidad de que se den normas que permitan que el mercado de capitales compita abiertamente con el mercado bancario, a través de un trato igualitario en materia tributaria, lo cual podría generar un boom de créditos.","gestion","14/02/2017"
"Proyecciones","Según un sondeo de Reuters, la economía peruana habría crecido un 3.8% en el 2016, en línea con las estimaciones oficiales, debido a un repunte de la producción de cobre y pese a una contracción del rubro de construcción. De 16 analistas consultados, siete estimaron que la economía se habría expandido entre un 3.7% y 4% el año pasado, levemente por encima del crecimiento de 3.26% del 2015. El resto no dio ningún pronóstico.  Estuvo sustentada en el crecimiento del sector minera e hidrocarburos, que aportó 2.1 puntos porcentuales a la expansión del PBI (...). Hubo un incremento de la producción de cobre en un 40.1% ante un aumento de la producción de Cerro Verde y el inicio del proyecto Las Bambas, señaló Pablo Nano, jefe de estudios económicos del Scotiabank.","gestion","14/02/2017"
"Por demora en entrega de terrenos","Se incrementan precios de peaje de Autopista del Sol. Este aumento se dio a través de una adenda firmada en este Gobierno con la finalidad de compensar los incumplimientos que tuvo el Estado para esta obra. Entre los proyectos que el biénio tiene planeado desatascar, que suman US$ 18,000 millones en total, figura la Autopista del Sol que une Trujillo con Sullana.","gestion","14/02/2017"
"Para aeropuerto de Chinchero","Difusión. Kuntur Wasi solicita clausula anticorrupción. El consorcio Kuntur Wasi solicitó al Ministerio de Transportes la inclusión de la cláusula anticorrupción en el contrato de concesión del Aeropuerto Internacional de Chinchero (Cusco). El objetivo de la petición es garantizar al Estado el cumplimiento de la normativa legal peruana, así como de las normas éticas, indica el consorcio a través de una carta dirigida al ministro de Transportes, Martín Vizcarra.","gestion","14/02/2017"
"Giuffra: Fenómeno de El Niño aún no representa riesgo para el sector pesca","Según el ministro de la Producción, los pescadores artesanales tendrían problemas para capturar por el calentamiento de las aguas. Espera que esto se normalice pronto. Sin embargo, Giuffra reconoció que la pesca artesanal sí estaría sufriendo con este calentamiento de las aguas.","gestion","14/02/2017"
"Su NAT Can agilizar comercio","La SUNAT y sus entidades más grandes de Bolivia, Colombia y Ecuador suscribieron un plan de acción que busca lograr un acuerdo de reconocimiento mutuo multilateral de sus respectivos programas de operador económico autorizado. Este plan establece actividades a realizar y busca la facilitación del comercio exterior y el aseguramiento de la cadena logística entre los países de la Comunidad Andina de Naciones (CAN).","gestion","14/02/2017"
"Sector industrial al gan un 1%","Ambos sectores serán de los más beneficiados por las políticas de Trump. El presidente de EE.UU. adelantó que hará un importante anuncio en materia fiscal en las próximas semanas, avivando un repunte en Wall Street. El índice S&P 500 ha avanzado a alrededor de 9% desde la elección del 8 de noviembre del 2016 en Estados Unidos, impulsado por expectativas en que Trump recortará los impuestos que pagan las compañías, reducirá las regulaciones e incrementará el gasto en infraestructura.   “Día tras día, ejecutivos de compañías de diversos sectores están yendo a la Casa Blanca para reunirse con el presidente. Las corporaciones parecen estar otra vez al mando, y creo que es por eso que la gente está dispuesta a pagar un poco más por las acciones”, dijo Jamie Cox, de Harris Financial Group.  Optimismo  Los ejecutivos usaron la palabra “optimista” en un récord de 51% de las teleconferencias sobre resultados de este trimestre, según una encuesta de Bank of America Corp. (“esa risa fue mucho mejor” más aún que “peor” o “más débil” a la tasa más alta en dos años).  “Las encuestas sobre el sentimiento empresarial han subido más rápidamente a raíz de las elecciones, mientras que los planes de inversión se han inflado más a la t,” dijeron economistas.  El índice de la Federación Nacional de Empresas Independientes subió 7.4 puntos el mes pasado a 105.8, el mayor avance desde 1980.","gestion","14/02/2017"
"EE.UU. tranquiliza a Canadá sobre relaciones comerciales","El presidente Donald Trump y el primer ministro canadiense, Justin Trudeau, dijeron que los dos países están comprometidos con mantener los lazos comerciales y la integración económica que apoyan millones de empleos en ambos lados de la frontera. Trump enfatizó que su Atado de Libre Comercio de América del Norte (TLCAN) apunta más al comercio entre EE.UU. y México que a Canadá. Los deseos comerciales con Canadá son ‘mucho menos severos’ que con México, y EE.UU. buscar ‘ajustar’ las reglas sobre el comercio con Canadá cuando renegocie el acuerdo, dijo.","gestion","14/02/2017"
"Perspectiva: Marzo seria muy pronto para alza de tasa de inters de la Fed","(Bloomberg) La cuenta regresiva para la próxima reunión de la Reserva Federal sobre política a mediados de marzo ha comenzado, y también lo han hecho los ruegos de algunos funcionarios del banco central que tratan desesperadamente de sugerir que la reunión sea ‘activa’. Los participantes del mercado guían temerosos —y con razón— de que la Fed apriete el gatillo de otro aumento de las tasas de intereses en junio, a menos que las autoridades estén verdaderamente dispuestas a encarar un movimiento preventivo —y la presidenta de la Fed, Janet Yellen, tiene la oportunidad de verse cara a cara cuando declare ante el Congreso esta semana—, sería prudente dejar de hablar de marzo. Los datos confirman la postura del mercado. La mediana de pronósticos de tasas del ‘Resumen de proyecciones económicas’ de diciembre del 2016 prevé tres aumentos de 25 puntos básicos para este año. Los portavoces de la Fed en general parecen estar agusto con esa cifra. Habiendo transcurrido menos de dos meses desde que comenzó el año, no se tienen suficientes datos para confirmar o desestimar ese pronóstico. Si se tienen suficientes datos para cuestionar el momento elegido para el próximo aumento. Y esos datos indican que marzo no es probable. El informe de empleo de enero, si bien muestra un sólido memo de 227,000 en las nminas no agrícolas, también reveló un leve incremento del desempleo a 4.8%.","gestion","14/02/2017"
"Cotización del cobre toca su mayor nivel desde el 2015 por problemas de suministros","Huelga en mina chilena Escondida cumple cinco días con pocas señales de una pronta solución. Cobre llegó a US$ 6,106 por tonelada. (Reuters) Los precios del cobre alcanzaron el lunes su mayor nivel desde mayo del 2015, extendiendo las ganancias de casi 5% de la sesión anterior, luego de una interrupción de los envíos desde dos de los mayores yacimientos del metal en el mundo. El cobre escaló un máximo de US$ 6,204 la tonelada en las operaciones de Asia, en medio de volúmenes de alrededor de 8,000 lotes, más del doble de los niveles habituales para esta época del año. Los precios del cobre a tres meses en la Bolsa de Metales de Londres cerraron con un alza del 0.3%, a US$ 6,106 la tonelada.   ‘El cobre se las ha arreglado para seguir subiendo de sus rangos debido a la interrupción de suministros desde dos importantes minas’, dijo Ole Hansen, estratega de materias primas de Saxo Bank. ‘Operadores estarán observando el umbral de US$ 6,000 la tonelada y US$ 2.73 por libra y el punto de resistencia de US$ 2.84 (...). Una interrupción prolongada de los suministros llevará al mercado a hablar de un precio de US$ 3 la libra (US$ 6,615 la tonelada)’, añadió. Problemas  Una huelga en la chilena Escondida, el segundo de cobre en el mundo, entró el lunes en su quinto día con pocas señales de una resolución inminente. La paralización en la mina, operada por BHP Billiton, empezó luego de que no se lograran acuerdos en las negociaciones colectivas. En tanto, Glencore sigue bajo una prohibición para exportar desde su mina de cobre de Grasberg Indonesia, la segunda más grande del mundo, dado que aún no alcanza un acuerdo con el Gobierno sobre la licencia para extraer el mineral.","gestion","14/02/2017"
"Valor de las reservas de oro de Venezuela se reduce en 23%","(Reuters) El valor del oro que mantiene el Banco Central de Venezuela (BCV) en sus reservas internacionales se ubica en US$ 7,727 millones hasta diciembre del 2016, según los estados financieros que difundió la propia entidad. La cifra es menor a los US$ 10,041 millones que mantenía el BCV en reserva al término del 2015, pese a que la cotización que usan para valorar las reservas en oro se incrementó un 12% con respecto al 2015. El emisor, que valuaba sus reservas a US$ 1,140.43 la onza a fines del 2015, ajustó el precio a US$ 1,272.42 para el cálculo de diciembre del 2016. El informe revela una reducción de 31% del volumen del oro que posee Venezuela, con reservas que pasaron de 8.8 millones de onzas troy en el 2015 a 6 millones de onzas troy al finalizar el 2016. Las reservas disponibles en divisas se redujeron un 67% durante el 2016, para cerrar en US$ 1,387 millones, señala el informe.","gestion","14/02/2017"
"Japón acumula su cuarto trimestre consecutivo en expansión","(Reuters) La economía de Japón se expandió por cuarto trimestre consecutivo en el periodo octubre-diciembre gracias a que una firme demanda comercial y un incremento en el gasto de capital acentuaron unosostendida recuperación liderada por las exportaciones. Los datos difundidos por la Oficina de Gabinete mostraron que la tercera más grande economía mundial creció a una tasa anualizada del 1% en los últimos tres meses del 2016, casi en línea con el 1.1% proyectado por los mercados tras el revisado 1.4% del trimestre previo. El dato debería ser un viento a favor para el Gobierno y las autoridades del banco central japonés, que buscan un crecimiento sostenido y sacar la economía local de la deflación y el estancamiento. Sin embargo, la incertidumbre por las políticas del presidente de Estados Unidos, Donald Trump, ha puesto una sombra de dudas sobre una economía japonesa que tiene un perfil exportador y cuya demanda doméstica sigue siendo tibia, dicen analistas. Recuperación moderada  El ministro de Economía, buteru Ishihara, dijo que Japón sigue con una tendencia de recuperación moderada y que espera que el momento positivo se mantenga. ‘Sin embargo, debería prestarse atención a la incertidumbre sobre la economía global y las fluctuaciones en los mercados financieros’, dijo el ministro. La demanda externa por exportaciones menos importaciones contribuyó con 0.2 puntos porcentuales al PIB, debido a un incremento de los despachos.","gestion","14/02/2017"
"Donald Trump y Vladimir Putin podrían reunirse antes de julio","Asesor de seguridad de Trump se encuentra en una controversia por haberse reunido con embajador ruso antes de elecciones. (Reuters) El Kremlin dijo que se ha conversado sobre una posible reunión entre el presidente Vladimir Putin y su homólogo estadounidense, Donald Trump, antes del encuentro del G-20 en julio, pero que no hay nada específico hasta ahora. Ambos líderes nunca se han reunido, pero han dicho que quieren tratar de reparar los maltrechos lazos entre dos países que cayeron a su nivel más bajo desde la Guerra Fría después de la anexión rusa de la península ucraniana de Crimea en 2014. Sin embargo, el nuevo Gobierno estadounidense está bajo presión por sus lazos con Rusia, luego de que Michael Flynn, asesor de seguridad nacional de Trump, busca superar una controversia originada por una conversación telefónica que tuvo con el embajador de Rusia en Estados Unidos, Sergei Kislyak, antes de que Trump asumiera el cargo. Altos funcionarios de la Casa Blanca han estado revisando el fin de semana los contactos de Flynn para indagar si discutió la posibilidad de levantar las sanciones estadounidenses contra Rusia una vez que Trump asumiera el cargo, lo cual podría violar una ley que prohíbe a ciudadanos privados intervenir en política extranjera. Cuando se le preguntó sobre esto, el portavoz del Kremlin, Dmitry Peskov, dijo en una conferencia telefónica que Flynn y Kislyak no habían conversado sobre el levantamiento de las sanciones contra Mosc. ‘Obviamente, cada embajador informa al centro (Moscú) sobre todos los contactos que tiene para que la información llegue a nosotros, pero no estamos dispuestos a comentar las discusiones internas que se sostienen en Washington’, dijo Peskov.","gestion","14/02/2017"
"México todavía no detecta aumento de deportaciones desde Estados Unidos","(Reuters) El canciller de México, Luis Videgaray, dijo que el número de mexicanos detenidos en EE.UU. no ha aumentado en el comienzo del Gobierno de Donald Trump, en medio de reportes de operativos con varios inmigrantes ilegales en varias ciudades de este país. El funcionario dijo a Televisa que el número de deportaciones se mantenía estable comparado con el año pasado y que incluso se ubicaba ligeramente por debajo. ‘La cifra de deportados se mantiene (…). No hemos visto todavía ningún incremento’, dijo Videgaray. No obstante, el secretario de Relaciones Exteriores de México destacó que se han triplicado las llamadas telefónicas diarias de mexicanos en consulados o representaciones haciendo preguntas o quejas en torno a los procedimientos de deportaciones. La semana pasada agentes federales arrestaron a docenas de migrantes indocumentados en al menos cuatro ciudades de EE.UU.","gestion","14/02/2017"
"DeMxico, LusVidegaray, dijo que el","El funcionariodjo aTelevisa que el nmerodedeportaciones se mantenía estable comparado con el año pasado y que incluso se ubicaba ligeramente por debajo.   La cifra de deportados se mantiene (…) No hemos visto todavía ningún incremento, dijo Videgaray.  No obstante, el secretario de Relaciones Exteriores de México destacó que se han triplicado las llamadas telefónicas diarias de mexicanos en consulados o representaciones haciendo preguntas o quejas en torno a los procedimientos de deportaciones.","gestion","14/02/2017"
