"headline","content","newspaper","date"
"Señalan que más de un millón de hogares en Chile están sin agua.","(Agencias) Más de un millón de hogares de Santiago fueron afectados por un corte de agua producto de fuertes lluvias en cinco regiones del norte y centro de Chile que dejaron cuatro muertos, unos siete desaparecidos y miles de aislados, informaron las autoridades. Tras diez horas de comenzada la emergencia, la interrupción del servicio se redujo a 1.1 millones de viviendas, según un último informe de Aguas Andinas, empresa que abastece la capital chilena.","gestion","27/02/2017"
"Debería considerar comprar un negocio pequeño.","Pero ¿cómo saber si es el momento adecuado? No hay grandes ventajas o desventajas si decide hacerlo apenas egresa o si deja pasar algo de tiempo, señala el autor. Richard S. Ruback y Royce Vudkoff durante los últimos cinco años hemos dado un curso que prepara a los estudiantes a buscar, comprar y manejar negocios chicos. Cada año, aproximadamente un tercio de los 80 alumnos decide comenzar su búsqueda inmediatamente después de graduarse; un tercio dice que ese camino profesional no tiene sentido para ellos, por lo menos en ese momento, y un tercio nos dice que planea trabajar un tiempo y aprender un poco más sobre negocios; pero que estarán buscando un negocio para comprar, más adelante en su carrera. Sin embargo, por lo que sabemos, solo uno o dos de esos alumnos de hecho han dejado sus trabajos luego de unos años para comenzar la búsqueda. Primero, si su trabajo es una profesión tradicional luego de graduarse de un MBA, como una consultora o empresa de capital privado, aprenderá sobre negocios grandes, no chicos. En segundo lugar, algunos alumnos nos dicen que renunciarán a un trabajo tradicional para juntar capital para su búsqueda. La mayoría intenta tener alrededor de US$ 100,000 en mano para comenzar. ¿Alguien que está buscando puede ahorrar esta cantidad de dinero mientras se desempeña en un bajo tradicional? Eso es realmente difícil; y además, no tiene prueba—pues fue la que le otorgó su MBA. Si desea buscar inmediatamente después de terminar la escuela de negocios, debería hacerlo. Si no es el momento correcto por razones profesionales o familiares, el momento indicado podría ser más tarde. Pero no renuncie a su sueño. La vida es simplemente demasiado valiosa.","gestion","27/02/2017"
"En abril sale informe final sobre supuesta usurpación de Nadine","El informe final de gacin por lasupuesta usurpacin de fu nciones de Nadine Heredia estar listo en abril. As loseal el titular de la Comisión de Fiscalización, Héctor Becerril. Estamos bastante adelantados, considero que para la quincena de abril ya estará listo, Marchand. Omos mao. No será necesario citar a Heredia. Decisions.illhularde la Comisión de Fiscalización, Héctor Becerril, declaró: Gestión que no está agendado llamar a la ex primera dama, Nadine Heredia. En esta línea, expresó también que es innecesario convocar al expremier, Pedro Cateriano. La información que tenemos es suficiente, dijo.","gestion","27/02/2017"
"Nuevos cuestionamientos a las empresas de Kenji","Cuarto Poder reveló que los hermanos Fujimori (Kenji y Hiro) crearon P€SBS que en pocas semanas de vida eran capaces de prestarle importantes sumas de dinero a Limasa, investigada ahora por lavado de activos. Los movimientos. En mayo del 2012 naci, con un capital de S/ 1,000, la empresa FM Capital Partners SA. A pocos días de constituida, le prestó a Limasa S/ 424,809, y el mes siguiente, junio del 2012, en lugar de pagar la deuda, Limasa emitió acciones a su favor mediante intercambio con esas acciones, FM Capital Partners pasó a ser accionista de Limasa. En mayo de 2014 los Fujimori Higuchi y sus socios crearon una nueva empresa, Inversiones Perú-Japón SAC, con un capital social de nas S/ 100, señala el informe. Ni bien creada, la novísima empresa adquirió más de 1.2 millones de acciones de Limasa. En junio, Inversiones Perú-Japón recibió un fondo de casi US$ 1.5 millones, proveniente de Japón, via Canadá, en calidad de préstamo de la japonesa Sankyo Corporation. El exprocurador anticorrupción Yvon Montoya se preguntó: ¿Qué empresa presta a otra con S/ 100 de capital una cantidad exorbitante de dinero?. Son manifestaciones sintomáticas de un posible lavado, apuntó.","gestion","27/02/2017"
"Ministra de Educación afirma que homosexualidad no se enseña, pero sí la homofobia","La ministra de Educación, Maril Martens, salió en defensa del nuevo currículo escolar. Indicó que en las últimas semanas se han lanzado una serie de mentiras al respecto. Este requerimiento fue al inicio del proceso educativo, afirmó. Definiendo precisamente qué es la igualdad. Respetar las diferencias no significa promover la homosexualidad ni ningún tipo de ideología, apuntó. La homosexualidad no se enseña, lo que sí se puede aprender es la homofobia, la violencia y el racismo. Eso lo tenemos que cortar de raíz, señaló.","gestion","27/02/2017"
"‘El Ejecutivo debe diseñar una agenda mínima que permita trabajar el día a día’","Legisladora lamenta que la coyuntura se haya ‘odebrechizado’. Afirma que las denuncias de corrupción han copado la atención del Gobierno de PPK. Sandra Alvarado: ¿Saldrá denuncia tras otra que involucren a distintos sectores? Se corre el peligro de que el país se paralice o pierda el rumbo si solo atiende este tema? Ante la coyuntura de escándalos de corrupción es que el país debe dejar en el Ministerio Público y el poder judicial la determinación de responsabilidades. Hay una responsabilidad penal y la política que ya se está investigando en la comisión Lava Jato. Todo parece haberse debrechizado la agenda? Lo que siento es que toda la agenda se está centrando en este problema, sin duda importante y un golpe duro para nuestra precaria democracia, pero hay temas muy importantes y reformas estructurales que debemos llevar a cabo. ¿Cómo observa los decretos legislativos que envía el Ejecutivo? –x% X -. Voz de Rosa Laura Letona cuestiona que el Gobierno navegue de lado las reformas. Estudios: cursó sus estudios superiores en la Facultad de Derecho y Ciencia Política de la Universidad Mayor de San Marcos, donde se tituló. Otros grados: Tiene también un doctorado en Especialización Gerencial en Gestión Pública, por la Universidad Peruana de Ciencias Aplicadas. Exige salida de ministra Ana Romero: En el caso de la ministra de la Mujer (Ana María Romero), ella ha ido a la comisión Lava Jato y me sorprende que una persona que ha admitido pedir dinero a una empresa corrupta no tenga la valentía de dar un paso al costado, indicó la legisladora Rosa Laura Letona, quien demandó su renuncia. La vocera fujimorista también sostuvo que hay ministros que aún no exhiben resultados. Me preocupa el ministro del Interior, todavía no hay ningún resultado. Se habla de metas a cumplirse a diciembre, pero es finalmente la población quien tiene que evaluar el trabajo de los ministros, si es que están tratando de solucionar sus problemas, acotó.","gestion","27/02/2017"
"Nuevo programa Midis combate pobreza en zona urbana del Perú","La titular de Desarrollo e Inclusión Social (Midis), Cayetana Aljovín, informó que su despacho se centrará en combatir la pobreza en la zona urbana del Perú gracias al programa Prospera. Detalló que hoy existen 3.5 millones de peruanos en situación de pobreza urbana que no estaban siendo considerados por los programas sociales del anterior gobierno. Al ver estas cifras lo que teníamos que hacer es una intervención mucho más focalizada para atender la pobreza urbana, que muchas veces es más dolorosa que la rural, indicó Willax TV. Aljovín explicó que Prospera busca trabajar en tres capas de la población. La primera trata de beneficiar a las madres y al adulto mayor. Ampliaremos una Más para que los niños estén bien alimentados y para que sus madres puedan salir a conseguir un empleo, anotó. La segunda capa tiene que ver con el acceso a los servicios públicos. No puede ser que aquí, a tres kilómetros, no se tenga agua, saneamiento, pistas, parques, veredas. Entonces, hay que focalizar esas atenciones, recalcó. Por último, dijo que hay que crear incentivos para que sea más rentable permanecer en secundaria que salir a trabajar a los 14 o 15 años.","gestion","27/02/2017"
"Según nuestros sondeos, Macron derrotará a Le Pen en segunda vuelta en Francia","NA","gestion","27/02/2017"
"Acción. El preclín de acción de GyM va no está respondiendo tanto a los fundamentos de la empresa como a los hechos políticos, dice Gestión Marco Contreras, analista de Kallpa SAB.","GyM dijo que sus ejecutivos nunca conocieron, ni menos gestionaron o realizaron pago alguno en relación a algún tipo de soborno (reembolso por pagos de ese tipo realizados por Odebrecht.  Breve opinión de Scotiabank sobre Graa y Montero  GyM informó que el Ministerio Público ha solicitado su colaboración para proporcionar información sobre tres casos bajo investigación. Uno es la determinación de las condiciones en las que OAS dejó de ser la empresa constructora del proyecto Línea Amarilla; el otro se refiere a las fisuras halladas en el túnel construido por GAS en el año 2014, y, por último, la revisión de los principales documentos (con los que pueda contar GyM) de la Concesionaria Gasoducto Sur Peruano.","gestion","27/02/2017"
"Sostenibilidad","Eso supone que en la junta de accionistas (analizada el 28 de febrero) se garantice que tomarán todas las acciones necesarias para asegurar la sostenibilidad de la empresa y su recuperación en el corto y mediano plazo, añadió. Empero, subrayó que el impacto de la caída de la acción de la constructora es mínimo para los fondos de AFP y la rentabilidad de sus afiliados. En efecto, las fuentes del sistema previsional armaron que la caída en el precio de la acción de GyM impacta de manera temporal al 0.34% del fondo de pensiones. Además, este efecto es ampliamente compensado por la mayor rentabilidad de los instrumentos extranjeros en que invierten las AFP.","gestion","27/02/2017"
"Negocio 11","Reacomodo de Portfolios  Inversionistas se reenfocarán en acciones de eléctricas, mineras y de bancos. La caída de la acción de GyM afecta a todo el mercado pues se trata de un valor sumamente importante para la Bolsa limeña, sostuvieron especialistas. Roxana Tramontana  La acción de Graa y Montero (GyM) perdió la tercera parte de su valor y cerró en S/2.20 el último viernes, luego de que Jorge Barata declarara que la empresa conocía y participaba de los sobornos que pagó Odebrecht para adjudicarse obras. De que se destapó el escándalo de Odebrecht, los títulos de GyM han caído 58%. Cerca del 90% de los inversionistas (institucionales y minoristas) han perdido mucho dinero por la caída de GyM, han mentalizado la acción y han perdido confianza en el mercado, ya que era una empresa importante, cuyo papel todos querían tener en el portafolio, reveló Carlos Rojas, CEO de Andino Management.","gestion","27/02/2017"
"Agroquímicos","Grupo Silvestre planea compra de empresa en EE.UU. Apuntan a compañía que compite en el campo biológico y de nutrición y que llega a Europa y África. El siguiente paso es ingresar también a Argentina con una compra. Detalló que están en conversaciones con una empresa en Estados Unidos para ejecutar este proyecto entre el 2018 y el 2019, lo que le permitirá competir con mayor agresividad frente a marcas internacionales desde California. La empresa que compráramos exporta todo lo que es biológico y nutrición, y llega a Europa y África. Si concretamos la operación, sería un gran salto, dijo Antonio Alvarez.","gestion","27/02/2017"
"Breves","Belleza  Bless, firma argentina orientada a la elaboración de artículos de cosmética (como cremas y fragancias), marca su expansión panameña con consulado de bath & body, poniendo su mira en el país. Analizan si lo harán vía exportación o a través de locales.  Caja Arequipa  Renueva patrocinio  La Caja Municipal de Arequipa renovó su patrocinio al FBC Melgar, que hasta el momento en el actual campeonato mantiene su apoyo de alguna manera.  Guilligan Burger se expandirá con franquicias  La cadena de hamburguesas Guilligan Burger se expandirá a través de franquicias este año a nivel nacional. Ya se encuentra en pleno proceso de franquiciar. Su plan será tanto con unidades móviles como con locales.  Comunicado  Por medio del presente, ponemos en conocimiento de los acreedores concursales reconocidos por INDECOPI del Club Alianza Lima que, de conformidad con el Plan de Reestructuración Patrimonial aprobado en Junta de Acreedores, a partir del 28 de febrero de 2017 se encuentra a su disposición en el domicilio del Club Alianza Lima sito en Av. Isabel la Católica No 821, La Victoria, el pago de la cuota concursal correspondiente al mes de febrero 2017.","gestion","27/02/2017"
"SE ENTABLAN DEMANDAS JUDICIALES A LOS QUE INDUCEN A NO PAGAR","Los bancos ahora enfrentan demandas judiciales contra quienes inducen a no pagar. Un millón 300 mil morosos han pasado del sistema financiero a empresas especializadas en cobranza. A los más reacios en pagar se les está embargando hasta el 20% de su cuenta. Muchos consultan asuman que este año la situación puede mejorar. La inversión pública solo se expandirá 2.1% y la privada en 0%. Desembolsos del gobierno para el desarrollo económico, pero Chinchero depende de la Contralora. Somos optimistas. El Gobierno espera el informe del contralor. El fujimorismo definirá en dos semanas si interpela a Vizcarra.","gestion","27/02/2017"
"Proyección de Macroeconomía Consultores","Construcción apenas crecerá 1.8% este año por pobre desempeño de la inversión. Se estima que para este año la inversión pública tendrá una expansión de tan solo 2.1%, mientras que la inversión privada tendrá un crecimiento de 0% durante el presente año. La inversión, principalmente la privada, no tendrá este año una recuperación tal como se anticipaba a fines de diciembre. Durante el 2016 el sector cayó 3.15% al igual que el menor consumo interno de cemento en -2.65% y el avance físico de obras que varían -5.03%. También que la caída del consumo interno de acero ocurrió por la menor inversión de las empresas mineras, entre otras. Además de la disminución del avance físico de obras públicas en 5.03%, por menores inversiones en el ámbito del Gobierno nacional y regional; solo aumentó la inversión a nivel local.","gestion","27/02/2017"
"Destaque: Sector Construcción","El sector construcción muestra una variación anual de 1.9% en 2017. Licencias de construcción registraron una caída significativa desde 2012 hasta 2016, proyectándose un leve aumento en 2017. La inversión pública y privada también experimenta fluctuaciones, con una expectativa de crecimiento de 2.1% para la inversión pública en 2017.","gestion","27/02/2017"
"Opinión: Economista Jorge González Izquierdo","El déficit fiscal podría subir a 2.7% del PBI. La economía peruana necesita un estímulo de gasto, no una contracción, sugiere que la meta pueda ser de 2.7% o 3% del PBI, y no habría mayor problema. Coincide en el bajo crecimiento del sector construcción, estimado en 2% a 3% en el 2017, impulsado por la inversión pública, no la privada. La inversión pública que impulsará el sector será la del Gobierno nacional, seguida por la de los gobiernos locales y regionales, dado que los proyectos en cartera de los gobiernos municipales superan los S/ 2,000 millones.","gestion","27/02/2017"
"Proyección de Front Consulting","El mercado de ‘fast food’ moverá más de US$ 700 millones durante el año. El ticket promedio de consumo en locales de comida rápida es de aproximadamente S/ 25, y la frecuencia de visitas es de al menos una vez cada quince días. Las marcas de cadenas ‘fast food’ en el país operan con una rentabilidad de entre 15% y 20% en promedio. Tras la adquisición de Popeyes por parte de Restaurant Brands International Inc., se especula sobre la estrategia de crecimiento de Burger King en el país.","gestion","27/02/2017"
"Este año podría entrar en operación comercial una hidroeléctrica en Huánuco","Corporación Textil ingresa a la decoración para el hogar. Mexicana Peñoles evalúa prospecto de cobre en Ancash. Alianza Minerals apunta a nueve concesiones.","gestion","27/02/2017"
"Azúcar","Grupo Oviedo regresa a Tambo En septiembre pasado, un juzgado de Férreafe abrió la puerta para que el Grupo Oviedo regresara a la administración de la empresa Agroindustrial Sun. La semana pasada, la Segunda Sala Civil de Chiclayo confirmó la decisión que retiraba la administración judicial que había en la empresa y además el Juzgado Civil de Chiclayo daba un fallo que permitía el regreso del Grupo Oviedo al directorio de la azucarera. Ahora el nuevo directorio tendrá como tarea convocar a una junta general de accionistas de la firma. Sin embargo, no todos los fallos judiciales han sido favorables para dicho grupo empresarial, pues otra sentencia judicial ordenaba el levantamiento del secreto bancario para exmiembros de la administración judicial de Tambogrande cuando estaba en manos del Grupo Oviedo.","gestion","27/02/2017"
"Perspectiva","Alicorp: Participación de categorías (A continuación) Volumen Valor Leche líquida 2015 2016 % 2015 2016 % Aceites domésticos (con maquilas) 56.5 58.9 2.4 59.3 61.1 1.8 Aceites domésticos (sin maquilas) 51.9 50.9 -4.0 55.5 55.1 -0.4 Margarinas domésticas 65.7 65.7 0.0 62.5 64.4 1.9 Lavandera Detergentes 58.5 58.3 -0.2 58.0 58.4 0.4 Jabón de lavar 80.9 81.1 0.2 83.9 84.5 0.5 Suavizantes 17.1 16.8 -0.4 17.1 17.2 0.1 Quitamanchas 0.0 1.1 0 1.8 1.8 0 Fideos 50.1 50.1 0.0 54.0 54.5 0.5 Harinas domésticas 42.8 43.0 0.2 54.1 54.0 -0.1 Cereales 75.7 75.5 -0.2 70.0 70.2 0.2 Freímezclas 76.0 82.8 6.8 57.8 65.6 13.8 Mayonesa 95.2 94.9 -0.3 96.3 95.6 -0.3 Ketchup 43.3 45.7 2.4 48.0 51.0 3.0 Picantes 99.0 98.8 -0.2 99.2 99.1 -0.1 Salsas rojas 27.7 30.4 9.7 25.47 28.6 12.9 Galletas 35.4 33.7 -4.7 51.3 31.1 -39.4 Panecillos 8.8 5.6 -36.4 10.0 9.3 -7.0 Chocolates 22.0 24.0 9.1 20.8 23.0 10.6 Caramelos 11.0 13.5 22.7 12.8 15.2 18.8 Frutas secas 67.8 69.6 2.8 64.7 63.2 -2.3 Helados 28.0 28.2 0.2 33.2 36.5 9.9 Mazamorra 81.6 78.3 -4.3 82.5 80.8 -2.0","gestion","27/02/2017"
"PEÑOLES MOVIE TIME","Prospecto de cobre en Ancash Tras la llegada de Movie Time a Huaral, la minera Peñoles del Perú anunció en el mes de enero último que el Grupo Star (MovieTime, Cinestar) ya planea iniciar perforaciones en un proyecto de cobre ubicado en Santa Cruz, en la provincia de Sihuas (Ancash). La empresa mexicana realizará 86 perforaciones que demandarán cerca de tres años a mediano plazo duplicar su número de salas, llegando a tener cuatro en total. Hoy la cadena ya cuenta con ocho locales en el país y su expansión se da de la mano de MegaPlaza.","gestion","27/02/2017"
"DISTRIBUCIÓN DE GAS","S&P mantiene calificación de Clidda US$ 700,000. En la actualidad, la DIA Standard & Poor’s mantuvo la calificación de BBB-. S&P observa que la empresa tiene un perfil de riesgo de negocio satisfactorio y un perfil de riesgo financiero intermedio, además de mantener un nivel de liquidez adecuado. Seala que las ganancias se sustentan en un portafolio diversificado de clientes residenciales y comerciales.","gestion","27/02/2017"
"CORPORACIÓN TEXTIL","Ingresa a la decoración Corporación Textil, propietaria de las marcas Now y Moxy, se diversifica e ingresa a la decoración para el hogar y regalos. Así, ha creado la marca Fan&Fun, que se manejar como franquicia para su expansión. Con locales en Open Plaza de Angamos, La Rambla de San Borja y Brasil, el siguiente punto de llegada será en Mall Aventura Santa Anita y se sumará un quinto local citado de aquí a unos meses en Huaral, en el Open Plaza de la ciudad. Y se están vendiendo nuevas negociaciones para expandirse a otros malls tanto de Lima como de provincias.","gestion","27/02/2017"
"DIFUSIÓN","Centro de Convenciones Situación de emergencia? Hasta la fecha, Lima ha perdido más de 17 eventos internacionales porque no se ha concesionado el centro de convenciones, dijo el presidente del Buró de Convenciones y Visitas Mes de Lima, Carlos Canales. Informó que aún la constructora OAS no ha entregado oficialmente la obra a pesar de que se inauguró para la asamblea del Banco Mundial y el FMI en el 2015. En ese sentido, Canales considera que se debe declarar en emergencia el centro de convenciones.","gestion","27/02/2017"
"UNACEM","Hidroeléctrica en Huánuco La cementera Unacem, a través de su empresa vinculada Celepsa e Hidromarán, desarrolla un proyecto de generación hidroeléctrica ubicado en Huánuco. La iniciativa se encuentra en etapa preoperativa, y Unacem prevé que inicie sus operaciones comerciales durante este año.","gestion","27/02/2017"
"ALIANZA MINERALS","Ampliar concesiones La canadiense Alianza Minerals Ltd solicitó a Ingemmet nueve concesiones que comprenden seis propiedades en el centro del país, las cuales podrían ser entregadas en el segundo trimestre. Estas propiedades apuntan a la mineralización en el cinturón polimetálico que berza depósitos como la mina Cerro de Pasco, donde el zinc, plomo y cobre se extraen desde hace 100 años. La empresa planea explorar en esas seis propiedades, luego que las concesiones sean entregadas. Alianza está adquiriendo las concesiones como estado de identificar 30 objetivos. Apuntamos a grandes depósitos, dijo Jason Weber, CEO de la minera.","gestion","27/02/2017"
