"headline","content","newspaper","date"
"Controversia por concesión de la Carretera Central","Devianes y MTC se van al arbitraje. La empresa Devianes, operadora cargo de la concesión de la Carretera Central, y el Ministerio de Transportes y Comunicaciones (MTC), concedente de la vía, iniciaron un proceso de arbitraje ante el reclamo de la firma por el incumplimiento del Estado en la entrega de obras de puesta a punto de dicha ruta.  Luigi D’Alfonso, gerente general de Devianes, dijo que la controversia se debe a que el MTC no cumplió su compromiso de entregar la carretera con determinado nivel de obras de puesta a punto. El contrato preveía que de 2010 a 2013, el MTC tenía que hacer el mantenimiento, lo cual no cumplió. Según D’Alfonso, la firma asumió esa labor y recién en los dos últimos años pudo realizar las obras exigidas en el contrato.  Con el arbitraje, Devianes busca que el Gobierno le reconozca la inversión realizada en la obra adicional, explicó el ejecutivo. No obstante, indicó que mediante dicho arbitraje ya se ha resuelto un 75% de la controversia y estima que este año ya debería estar cerrado el tema.","gestion","13/02/2017"
"Cunto creceran los seguros?","Un 3% este ao, que es casi lo mismo que creci el ao pasado, si quitamos elefecto de la rama previsional tas vitalicas), que ya no volvera  decrecer en el 2017.  Este ao hay que seguir anadolas estructuras para ser ms eficientes y trabajar en tecnologa y canales para llegara los clientes.","gestion","13/02/2017"
"VMapfre, cuanto provedan pandirse en primas?","Si el mercado crece 3%, por 10 menos deberamos avan/","gestion","13/02/2017"
"UTILIDAD","Multicanalidad y actividad en lneas de negocios globales sustentaron resultados las utilidades despus de impuestos de Mapfre. Per crecieron 23% en el 2016, mientras que sus primas avanzaron 7% en un mercado de seguros que decreci en 4.15%.  Eso nos llev a ganar 1.25 puntos porcentuales de cuota de mercado, con lo cual hoy tenemos el 13.95% o el 17.64%, si no se incluyen los seguros previsionales que no ofrecemos, destaca Caida.  Ganamos cuota de mercado en los seguros generales, seguros de salud y SOAT. Esos tres son los que han impulsado nuestros resultados, agrega. Detalla que la aseguradora obtuvo un ROE rentabilidad patrimonial) de 24%, que duplica al del mercado. Entre los actores que mejoraron os resultados, menciona el modelo de multicanalidad, la especializacin por productos y la actividad en lneas de negocios globales.","gestion","13/02/2017"
"Ficha Técnica","Nombre: Renzo Calda Giurato.  Cama: Presidente ejecutivo y gerente general del Grupo Mapfre en Per.  ...: Administrador de Empresas, especialidad en Marketing.  ...: Adelphi Universitv, Nueva Vurk.  ?ar69107% eo decir, el b:e. Nug…u*o crecimiento sera impulsado porlos seguros de salud, vida individual y riesgos de trabajo.","gestion","13/02/2017"
"Cul ser la estrategia de Mapfre en seguros de vida?","Estamos muy entusiasmados con vida individual, hemos fortalecido nuestros equipos comerciales significativamente. Crecmos 30% en vida individual el ao pasado a travs de las redes propias y esperamos mantener ese crecimiento en los prximos aos.","gestion","13/02/2017"
"Qu inversiones tienen previstas para este ao?","Invertiremos en tecnologa. La compaa est inmersa en un proceso de transformacin digital que forma parte del Grupo Mapfre, y lo que se busca es que el rio tenga la capacidad de interactuar digitalmente con la compaa de seguros a travs de su telfono.","gestion","13/02/2017"
"Cmo ven el desarrollo de canales digitales?","Cadavezhaymsinters de los clientes por buscar informacon en medios digita les. Lo que hacemos es canalizar los pedidos de clientes del mundo digital hacia asesores dos. Ya tenemos una solucin lista para venta 100% online de seguros, pero est en fase piloto.","gestion","13/02/2017"
"Qu otros planes aun?","Esperamos abrir 10 oficinas ms a nivel nacional, el prximo mes entraremos en produccin un centro mdico en San Miguel y en el primer semestre otro en na. Por problemas de tramitologa hemos migrado de un modelo de negocio de construir centros mdicos a otro de alquilar.","gestion","13/02/2017"
"Comunicamos a nuestros estimados clientes, aliados y proveedores que, a partir del 24 de enero de 2017, la razn social Maritegui1LT Corredores de Seguros 5 A. ha sido actualizada a JLT Per Corredores de Seguros 5. A. permaneciendo inalterada la informacin correspondiente a RUC, domicilio fiscal y nmeros telefnicos de la compaa. Estamos a disposicin para cualquier consulta o precisin requeridas.","nan","gestion","13/02/2017"
"Negocios 11","INDUSTRIA DE BEBIDAS Embotelladora Cassinelli espera Lima represente 20%  En la capital esperan competir con todo su portafolio de bebidas. En el mercado exterior han empezado a vender jugos a Uruguay y Panam, y tienen inters en Chile y Argentina.","gestion","13/02/2017"
"La fabricante trujillana de bebidas Enrique Cassinelli e Hijos espera crecer 15% en ventas este ao, gracias a las categoras de jugos y agua de mesa, su expansin en Lima...","Se vendern jugos Liber a Uruguay y Panam, dijo Ramirez. Despus de llegar a la capital con bidones de agua (Gestion 11.05.2016), Cassinelli se enfocar ahora en introducir presentaciones personales de su portafolio, incluidas gaseosas, en el canal tradicional y moderno (supermercados).  Las personas buscan lo saludable y nosotros queremos que Lima aporte en dos aos el 20% de las ventas y luego duplique su valor, seal.","gestion","13/02/2017"
"ALQUILER DE LOCALES EXCELENTE UBICACIN CIFRAS Y DATOS","Gaseosas. En 4% podra crecer la lnea de gaseosas de la empresa este ao. Otras lneas. En agua esperan crecer 20% y en jugos, 15%. Este 2017.  Produccin. Unos 2.5 millones de litros produce mensualmente Cassinelli entre todas sus lneas. Canal de venta. Ms de 90% de las ventas de la empresa proviene del canal tradicional (bodegas).  Que sus ventas Internacionales. El norte del pas representa ms de la mitad de las ventas de Cassinelli y otra zona estratgica es la selva. As, este ao estn ingresando a Tocache (San Martin), buscando consolidar sus marcas.","gestion","13/02/2017"
"Pero el mercado peruano no es la nica plaza que le interesa a la compaa. A nivel internacional, van a exportar jugos Liber a Uruguay y Panam, y tienen inters en Chile y Argentina, donde hay una fuerte presencia de peruanos.","Especializa. Debido a la aceleracin del consumo en 2016, Cassinelli logr un crecimiento menor a dos dgitos, aunque en agua creci 10% y en jugos, 15%. Este ao, ejecutarn una estrategia basada en precios y formatos para ganar mayor cuota de mercado.  Con el ingreso a mercados y la mayor exposicin, las ventas de este canal podranduplicarse. Pero seguiremos trabajando con bodegas, dijo Ramirez.  Para lograr las metas dadas, Cassinelli ejecuta una inversin de US$ 2.5 millones en su planta ubicada en el distrito de Moche, lo que le permitir duplicar su capacidad operativa y aumentar su produccin (entre 10% y 20%), anot el ejecutivo.  Paralelamente, destinar US$ LS millones para atender a los nuevos mercados e introducir presentaciones de Liber con material de tn Tetra Pak, para enfrentar a la competencia (Frugos, Gloria, Laive y otros). Hoy su producto se vende en vidrio.","gestion","13/02/2017"
"CENTRO DE EDUCACIN CONTINUA CURSOS DE ESPECIALIZACIN AVANZADA Tus miras son grandes, tu especializacin tambin","Dirigido a: Profesionales titulados y bachilleres de diversas especialidades.  Especialidades ofrecidas: - Derecho Administrativo. - Derecho Civil Patrimonial. - Derecho de la Energia. - Derecho del Trabajo. - Derecho Penal y Procesal Penal. - Derecho Procesal Constitucional. - Derecho Pblico - Derecho Tributario. - Derechos Fundamentales. - Gestin de Factores Psicosociales. - Gestin y Supervisin de la Energia. - Mercado de Capitales y Sistema Financiero. - Normativa y Supervisin Minera. - Tcticas Anticrisis Econmicas. - Visin Integral de la Contabilidad de Costos. - Comercio Exterior y Logstica Internacional. - Gestin Estratgica de Personas. - Innovacin en los Negocios por Internet.  Marketing Digital y Comercio Electrnico. Descuento por pronto pago has el 16 de febrero de 2017  Centro de Educacin Continua de la Pontifica Universidad Catlica del Per Telfono: 626 2000 anexo 3200. Directo: 626 2862 info,cecpucp.edu.pe http://cec.pucp.edu.pe","gestion","13/02/2017"
"EVALAN COMPRA DE TERRENO Fro Areo planea su expansin a Chiclayo","Ya cuentan con terreno en Pisco para brindar servicios a la agroexportacin, todo depende de que despegue el aeropuerto de la ciudad.  Karen Guardia karen.guardia@diariocorreo.pe Fro Areo tiene previsto aplicar su servicio de cho para productos perecibles en Chiclayo, para lo cual evalan la adquisicin de un terreno cerca al Aeropuerto Internacional Jos Quionez, que podra concretarse en el 2018, revela su gerente general, Armando Grados.  Lima es el gran centro de distribucin en lo que se refiere al transporte areo de carga, las posibilidades que tambin surgen son Pisco y Chiclayo, agrega.  En PISCO Record que ya cuentan con un terreno en Pisco (adquirido en el 2016) que est a la espera de que despegue la cadena logstica del aeropuerto internacional de esta ciudad para replicar sus servicios de la capital.  Sofia Chavez Planes. Tras la modernizacin del aeropuerto Jorge Chavez, Armando Grados dijo que evaluaba modernizaciones en sus instalaciones.  EN CORTO Renovacin Contrato. En mayo vence el periodo para la renovacin del contrato entre LAP y Fro Areo para que este ltimo continne usando parte de las instalaciones del complejo del aeropuerto Jorge Chavez. Armando Grados dijo que anualmente se est en la pauta de la adecuacin del vector de servicios. Asimismo, descart que estn solicitando mayores espacios.","gestion","13/02/2017"
"CIFRAS Y DATOS 90% de la carga area atienden en 99 % a fro areo. El principal destino mexicano es Estados Unidos (70%) y Venezuela (5%). Los siguientes son Argentina (5%) y Honduras (1%).  Productos. Al esprrago le siguen los arandanos (5%) y Hortensias (1%). Movimiento. Entre el 2000 y el 2016 la exportacin via area por Fro Areo suma los US$ 3.826 millones.","El aeropuerto de Pisco ya est funcionando, lo que falta es para que despegue eso?, en algn momento bajarn vuelos con fines comerciales haca el aeropuerto Jos Quiones cuando la actividad minera lo justifique y eso suceder, estimo, en 5 aos, dijo.  En el caso de Chiclayo pasa lo mismo, al ser zona tora agrcola, en algn momento bajarn vuelos con fines comerciales haca el aeropuerto Jos Quiones cuando la actividad minera lo justifique y eso suceder, estimo, en 5 aos, dijo.  En Lima La necesaria ampliacin del aeropuerto Jorge Chvez generar nuevas oportunidades para la agroexportacin va area, as como mayores volmenes de carga y el arribo de nuevas aerolneas.  En esa lnea, Grados a ma que el aeropuerto de Lima sera destinado a inversiones como la modernizacin y ampliacin de sus instalaciones, dados en el Jorge Chvez, cuando se concrete la ampliacin de la segunda pista de aterrizaje y de la zona logstica.  Incluso, dijo que podran considerar una mudanza. En el plan estratgico que hacemos, contemplamos esta posibilidad, seal.","gestion","13/02/2017"
"BELLEZA Y ACCESORIOS GOOGLEMAPS Victorias Secret apunta a Larcomar","Joimar comunnuz osunar(diariocorreo.com.pe Tal como lo adelantamos (Gestion 14.12.2016), la marca de lenceria y belleza Victorias Secret enfrentaba ciertos retrasos en su arribo; lp…. Finalmente, el lmun 1er es, abri su primera tienda en el dockyard Plaza.  El centro comercial dio el anuncio oficial de la apertura en el primer nivel de la nave central.  Sin embargo, an queda la expectativa sobre el evento oficial de apertura.  Desde Panam, el operador de la marca estadounidense, el Grupo David, adelant que preparaban una actividad especial. La idea es hacerlo en febrero para unirlo con la fiesta de lentn, complement su marketing manager para Latinoamerica, Jannia Paredes.  En el pas, la marca prev abrira su segunda tienda en Larcomar en el segundo trimestre y adems observ potencial paralevarla marca a Trujillo, Arequipa, Chiclayo y Puno, entre otras ciudades del interior.  En su incursin al Per, Victorias Secret espera operar con un ticket promedio de S/ 585, teniendo un portafolio con productos cuyos precios inician en S/ 39 (cremas o perfumes).  Inicialmente, la marca se enfocar en las lneas de belleza y accesorios, pero pronto podra ampliarlas con los dems productos de su portafolio.","gestion","13/02/2017"
"SE CREARÁ SISTEMA PARA RECOMPENSAR A CIUDADANOS Y FUNCIONARIOS POR DENUNCIAS DE CORRUPCIÓN","Gobierno condiciona el manejo de dinero y venta de activos de Odebrecht No podrán transferir recursos fuera sin cumplir pagos a proveedores y reparaciones. Deber pedir autorización para vender activos y el dinero obtenido irá a un fondo. El Gobierno, a través de un decreto de urgencia, hará que todo comprador de activos de empresas, que hayan aceptado culpabilidad o hayan sido sentenciadas por corrupción, deberá tener el visto bueno del Ministerio de Justicia. Todos los contratos de concesión obligatoriamente incorporan la cláusula anticorrupción con la finalidad de resguardar los intereses del país.","gestion","13/02/2017"
