"headline","content","newspaper","date"
"Podría darse una ligera tendencia depreciativa del dólar en el 2017, pero dependerá principalmente de lo que suceda con la tasa de interés en EE.UU.","Ante las expectativas de crecimiento e inflación en EE.UU., la Fed comienza a subir la tasa. La apreciación del dólar estaría entre 1% y 5%, aproximadamente.","gestion","10/02/2017"
"Considerando el contexto local e internacional, ¿es recomendable invertir en soles o en dólares?","¿Qué alternativas de inversión tienen posibilidades de generar retornos significativos este año? Si se tiene un excedente de S/100,000, ¿en qué instrumentos se puede invertir? Respecto del sector inmobiliario, ¿es rentable optar por él?","gestion","10/02/2017"
"Expectativas","Trump promete un programa tributario fenomenal en EE.UU.  Dos siglos de inmigración en EE.UU. Número de personas que llegaron legalmente y se convirtieron en residentes estadounidenses según su región de origen Asia . tri(a 8 … . Caribe Oceana & América Central …; Canad . América del sur . México . Europa(n: incluyendo Rusia) () .… 830/40 1850/50 1870/86 _u_of_>num om<mmw 52cuR-w A: 890/00 910/20 19?bm Llegadas por décadas, salvo entre 2010 y 2015 (llegadas en Los Sauces) 195050/ 9.2 m 0/80 1990/00 10/15  El dólar subió más de 1 % frente al yen en la promesa de Trump. El presidente prometió en su campaña reducir impuestos a empresas en entre un 35% y 15%. (Reuters/Bloomberg) El presidente estadounidense, Donald Trump, dijo que hará un importante anuncio sobre más impuestos en las próximas semanas, y provocó una subida del dólar, pese a las alertas procedentes del Congreso de que se está pasando el cronograma para la reforma fiscal. Reduciré el peso tributario general de los negocios estadounidenses es de primera. Esto va muy bien. Vamos tante por delante del calendario, dijo Trump durante un encuentro con ejecutivos de aerolíneas. Vamos a anunciar algo, yo diría que durante las dos próximas semanas, que será fenomenal en términos de impuestos y del desarrollo de nuestra infraestructura de aviación, agregó. El presidente, que prometió rebajar los impuestos a las empresas en entre un 35% y 15% durante la campaña electoral, no aportó detalles sobre qué alcance podría tener el anuncio. El dólar trepó más de 1% frente al yen y se elevó plenamente tras los comentarios de Trump. Los inversores llevan tiempo esperando detalles de la promesa electoral de Trump de inyectar un gran estímulo fiscal en la economía. Los tres principales referenciales de Wall Street (Dow Jones, Standard & Poor’s 500 y el Nasdaq) vieron y cerraron en máximos históricos ayer, luego del anuncio de Trump.","gestion","10/02/2017"
"Mantenienen suspensión","Nuevo revés para el veto migratorio Una corte federal de apelaciones estadounidense decidi en forma unánime mantener la suspensión temporal del decreto del presidente Trump que restringe la entrada al país de ciudadanos de siete países de mayoría musulmana. El máximo podrá llegar a la Corte Suprema, que decidirá su destino final. [Trump reaccionó a la decisión en Twitter, donde escribió: Nos vemos en los tribunales, la seguridad del país está en riesgo.]","gestion","10/02/2017"
"Proyección del Instituto de Finanzas Internacionales","China liderará la salida de capitales en países emergentes Los flujos de capitales a los mercados emergentes serán negativos en el 2017 por cuarto año consecutivo, liderados por enormes salidas en China, dijo el Instituto de Finanzas Internacionales (IFI). El IFI estima que su grupo de 25 economías emergentes registrará un total de salidas de capitales por US$ 490,000 millones este año. China notará alrededor de US$1 billón en salidas de capitales ... y US$ 560,000 millones en salidas netas de capital. Los países emergentes, incluyendo a China tendrán ingresos de US$70,000 millones, casi el doble que en 2016. Si bien proyectamos un leve repunte en los flujos de capitales en general en los mercados emergentes, los riesgos políticos y el potencial deterioro del clima global nos vuelven cautos, dijo Hung Tran, director gerente del FI. La expectativa de flujos de capitales negativos en general en los mercados emergentes se basa sobre todo en las menores proyecciones de inversión extranjera directa y en carteras corporativas. Según el IFI, los flujos de inversión extranjera directa hacia los mercados emergentes podrían caer a su menor nivel desde la crisis financiera. Un acontecimiento preocupante durante el último año ha sido la caída de los ingresos de inversión extranjera directa en los mercados emergentes, dijo Ulrik Bie, del IFI.","gestion","10/02/2017"
"Camara de los Lores","Theresa May enfrenta nuevo desafío para poder empezar salida británica de la UE Gobierno británico reafirma que iniciará negociaciones nacionales de manos las negociaciones para el Brexit. (London/Bloomberg/Reuters) La primera ministra británica, Theresa May, se enfrenta a un nuevo desafío para la ley que le permita, luego que el Partido Laborista de oposición dijo que propondrá ocho enmiendas cuando la legislación sea debatida en la Cámara de los Lores a fines de mes. Los laboristas tratarán de consagrar en la ley una votación parlamentaria sobre el acuerdo final de May con sus homólogos europeos sobre los términos de la salida de la UE, dijo el partido en un comunicado por correo electrónico. Mientras que el Gobierno se comprometa a conceder tal voto mientras pasa el proyecto de ley a través de la Cámara de los Comunes, no lo detalló ahora mismo. Otra cinco nuevas enmiendas incorporarán una serie de decisiones, desde la pertenencia de Gran Bretaña a Euratom, un acuerdo de cooperación nuclear, hasta los derechos de los ciudadanos de la UE residentes en Gran Bretaña. Los Lores, como siempre, desearemos y examinaremos la legislación que se nos haya presentado y, si es necesario, vamos a aprobar enmiendas necesarias sobre temas en los que deseamos que los Comunes vuelvan a revisar, dijo Angela Smith, líder del Partido Laborista en los Lores. Las propuestas laboristas son otro obstáculo para May. El proyecto de ley no podrá convertirse en ley hasta que ambas cámaras del Parlamento lo hayan aprobado, por lo que implícita que si los Lores modifican el texto, el gobierno tendrá que volver a la Cámara de los Comunes.","gestion","10/02/2017"
"Medida antiterrorista","La Torre Eiffel podría ser cercada con una barrera de vidrio (Reuters) La Torre Eiffel, uno de los monumentos más famosos del mundo, planea instalar una barrera de vidrio alrededor de su base como protección adicional contra ataque terroristas, dijo una fuente de confianza de la alcaldesa de París. La estructura de 324 metros de alto, que recibe unos siete millones de visitantes por año, ya tiene una cerca de metal alrededor de su base, construida temporalmente para la Eurocopa de Fútbol del 2016. Francia sufrió varios ataques de milicianos islámistas, como los de noviembre del 2015 en París que dejaron 130 muertos. Se colocarán paneles de vidrio de dos metros y medio de alto alrededor de la base de la torre como una medida antiterrorista si se aprueban los planes, dijo la fuente. Tenemos tres objetivos: mejorar la apariencia de la Torre, hacer más fácil el acceso y reforzar la protección de turistas y personal, dijo François Martins, un funcionario de la ciudad.","gestion","10/02/2017"
"Casos Odebrecht","(Valor Económico) Uno de los principales portavoces de la operación lava Jato en Curitiba, el fiscal regional Carlos Fernando dos Santos Lima, hizo una fuerte advertencia a la clase política brasileña, a la que calificó de corrupta. Carlos Fernando defendió que la declaración premiada de los 77 ejecutivos de Odebrecht se haga pública. Según él, la medida es necesaria para evitar una maniobra política para cambiar las leyes por miedo a las consecuencias de los delitos revelados en el acuerdo de colaboración. Tal vez, el sistema político está reaccionando porque no sabe lo que la justicia dijo en el acuerdo de colaboración. Tal vez, incluso sea mejor levantar el secreto de las declaraciones para resolver este problema. Puede que no sea lo óptimo en términos de investigación. Tal vez, los políticos están reaccionando sin saber qué hay en la declaración. Pueden estar bajo la presión de otros políticos, que temen ser denunciados, dijo. El fiscal pidió una movilización de la sociedad para reanudar el movimiento de las diez medidas contra la corrupción.","gestion","10/02/2017"
"Impiden allanamiento a la Centralita del exgobernador de Ancash","Carlos Álvarez y Rodolfo Orellana impidieron el allanamiento a la llamada Centralita del exgobernador de Ancash. A cambio, el exmandatario tenía que hacer dos cosas: impedir que los plazos no se posterguen y modificar las cláusulas de las bases de la licitación para impedir la participación de otras empresas.  Respecto a los pagos realizados a Toledo, Castro Trigoso indicó que se han hecho 18 transferencias bancarias, entre los años 2006 y 2010, a las cuentas offshore vinculadas a Maiman, de las cuales la Fiscalía solo ha podido identificar la suma de US$ 9,623,000.  El abogado del expresidente, Heriberto Bentez, señaló que no existen elementos de convicción para que se dicte prisión preventiva contra su patrocinado, pues este tiene arraigo en el Perú y está puesto a colaborar con justicia, cuando el fiscal lo cite a declarar. En esa línea, pidió que se le imponga comparecencia restringida, o en el peor de los casos, arresto domiciliario, por un tema de edad.","gestion","10/02/2017"
"Discrepancias en el Frente Amplio","Marisa Glave espera dialogar con Arana para superar pugnas. Esperamos encontrar algún mecanismo de diálogo con el compañero Marco Arana y resolver las discrepancias al interior del Frente Amplio, sostuvo Marisa Glave. Como se recuerda, Glave se alejó de Tierra y Libertad y ahora integra el bloque Nuevo Perú. Yo espero que resolvamos el tema. Obviamente, no estoy de acuerdo con el retiro de los proyectos, se lo hemos dicho al compañero Marco Arana, apuntó en entrevista radial. No obstante, descartó que en el FA haya diferencias de tipo programático.","gestion","10/02/2017"
"Festival Internacional Teatro bajo una mirada disruptiva","Las obras buscan generar debate pero también explorar lo multidisciplinario. El evento, que reúne colectivos de Francia, México, Chile y España, va hasta este 22. Karen Román Andia y Shane Garav. Lima no sólo es una de las capitales sudamericanas con menos espacios culturales, sino que los festivales internacionales de teatro no han sido precisamente punta de lanza en las políticas culturales más recientes. Así, el año pasado la Alianza Francesa decidi lanzarse al ruedo: se unió con Temporada Alta (uno de los festivales de teatro más importantes de Europa) y se fijó como meta presentar una propuesta no convencional. El público respondió y los organizadores quisieron seguir adelante. Este año el esquema no ha cambiado, pero el programa es más ambicioso: más tas en escena, funciones y espacios (al teatro de la Alianza Francesa se suman el Gran Teatro Nacional y el Teatro Ricardo Blume), con colectivos provenientes de Francia, España, Chile, México y Perú.  A veces es más fácil llenar las salas con programaciones comerciales, pero estas son obras arriesgadas, tienen clase con problemáticas sociales actuales, porque hemos apostado al intelecto del espectador, asevera Yohann Turbet, director general de la Alianza Francesa de Lima. La idea es que el festival se asemeje así a una etapa de teatro disruptivo por sus rasgos multidisciplinarios y por su capacidad de generar debate. Bajo ese concepto, la programación incluye montajes que exploran desde la soledad hasta la situación de una ciudad sometida al narcotráfico.","gestion","10/02/2017"
"Exposición Desborde subterráneo: contracultura juvenil","Los años 80 fueron intensos para nuestro país. Nuestra sociedad no solo atravesaba una recesión económica sin precedentes, sino también toques de queda, escasez, atentados. Creció en un país paralizado por el miedo fue casi una hazaña. A la ‘generación cochebomba’ (como diría Martín Roldán) le costó salir a flote. La música, en específico, el punk-rock, fue precisamente ese salvavidas al que se lanzaron muchos jóvenes. Ah, en la cultura, una mayoría en contra directa del sistema con letras crudas, acordes frenéticos y ruidosos riffs de guitarra. Propuesta: ‘Desborde subterráneo: contracultura juvenil’ es la muestra que acoge el MAC de Barranco hasta abril y que recoge el legado de esos jóvenes que le pusieron un ritmo predominantemente contestatario a la década. El título alude también al ‘Desborde popular’, de José Matos Mar. ‘Yo observo la escena del rock subterráneo como otro más de esos desbordes: un conjunto de chicos en contra del sistema, del conservadurismo… de la sociedad, de la iglesia, del Estado’, dice Fabiola Bazo, investigadora detrás de la exposición. Acto seguido, dispara: ‘Nos ha tomado casi 30 años para reconocer la escena subte como tal’. Una movida que abarcó distintas expresiones caseras, donde los jóvenes generaron su propio aparato de producción, puntos de reunión, medios de difusión. Así, los fanzines, los afiches, volantes, maquetas que integraron el discurso del ‘hazlo tú mismo’ ahora podrán apreciarse en el espacio barranquino. La muestra no omite la presencia femenina, a través de María Tota (Patricia Roncal), una de las pocas vocalistas que buscó un espacio dentro de una escena predominantemente masculina.","gestion","10/02/2017"
"Coca-Cola incursiona en mercado de aguas saborizadas con San Luis","Mercado de bebidas crecer 10% en campaña de verano. El 33% de venta de aguas en el sector se da entre enero y marzo. Empresa multinacional ampliar portafolio de aguas.  Mirtha Armaso López  Coca-Cola Per busca que más del 30% de su portafolio este año sea de cero o bajas calorías, ya que actualmente es de alrededor del 25% (Gestión 05.12.2016).  En línea con ese objetivo, la empresa incursiona en el mercado de aguas saborizadas con su marca San Luis. Así, lanzó en la víspera dos nuevas presentaciones de 500 ml en los sabores fresco y limón a un precio de S/ 1.50.  El consumidor de agua del país está más informado, es más exigente, y tiene un nuevo estilo de vida. Es por eso que al consumidor habitual de agua le queremos dar un plus de sabor con este nuevo producto. Y queremos ampliar la masa de los que comen agua, dijo Alfredo Quiñones, gerente de Marketing de la empresa.  Destacó que dicho lanzamiento contribuirá a que la categoría de aguas de la empresa crezca a doble dígito en ventas este año, y ayudará a rentabilizarla aún más.  Asimismo, ayudará a que la marca San Luis logre retener en el 2017 más de 30% de participación en el mercado de aguas, dijo el ejecutivo.  Por ahora apostaremos por estos dos nuevos formatos en aguas saborizadas, pero en el año podremos complementarlo con nuevos sabores y tamaños. Otras innovaciones con San Luis vendrán en línea con el cuidado del medio ambiente, indicó.  En cuanto a la venta de bebidas de la empresa mencionó que pese a que el inicio del año se les ha presentado retador, por el clima y la coyuntura del país, vienen registrando un buen volumen de comercialización.","gestion","10/02/2017"
"Marcobre evalúa mayor desembolso en Mina Justa","Wilfredo Huanachín  La minera Marcobre S.A.C. presentó al Ministerio de Energía y Minas la modificación del estudio de impacto ambiental del proyecto Mina Justa, el cual propone una serie de optimizaciones sobre su lapso aprobado en el 2010.  De acuerdo a la información presentada, el presupuesto del proyecto se estima alcanzar en US$ 1,348.4 millones.  Según la cartera de proyectos mineros del MEM, el estimado de inversión en Mina Justa estaba en US$ 1,272 millones.  La modificación consiste en una optimización de la mayoría de los componentes, también se mantiene el proyecto de explotación de minerales de óxidos y sulfuros de cobre a tajo abierto.  La iniciativa busca incorporar al proyecto un terminal multiboya en la Bahía de San Juan, a fin de recibir insumos del proceso y la captación de agua de mar como nueva fuente de abastecimiento.  Características  La modificación del Estudio de Impacto Ambiental (EIA) encuentra en etapa de tramite. Se estima que la fecha de inicio probable de actividades sea para enero del 2018, y la construcción durará unos 24 meses.  El tiempo de vida útil es de 19 años, y el objetivo es producir concentrados de cobre con contenidos de plata y producir catodos de cobre.  Actividades iniciarían en 2018.  En Corto  Capacidad. La planta de minerales de óxidos tendrá una capacidad de producción de 12 millones de toneladas al año.  Entre las acciones del plan de participación ciudadana, que comprende la modificación del EIA, se considera acciones como difusión del material informativo a la población (Gestión 01.02.2017).","gestion","10/02/2017"
"Solo 10% de peruanos usa bloqueadores solares con regularidad","Ventas de esta categoría crecerían 20% este año, llegando a mover S/ 120 millones.  Al cierre del 2017, la categoría de bloqueadores solares llegaría a mover alrededor de S/ 120 millones, un crecimiento de 20%, considerando que el mercado factura hoy unos S/ 100 millones. As lo señaló el director general de la empresa Cuidado Personal Primera, Ricardo Gallo, quien sostuvo que la penetración actual del producto aún es baja.  Así, solo el 10% lo utiliza regularmente, 40% alguna vez se lo aplicó y 50% nunca lo hizo, sostuvo.  Debido al potencial de crecimiento de esta categoría la empresa lanzó al mercado su marca Palmera SUN, con la que esperan en su primera oleada captar 15% de dicha categoría, buscando despegar en bodegas y luego ingresar a farmacias.  Así, iniciaron con una cobertura de 15,000 bodegas en Lima, Iquitos y el norte, y esperan llegar a 60,000, ingresando a ciudades del sur.  Actualmente, en esta góra unas 15 marcas están principalmente en el canal de autoservicios, donde se comercializa 96% de estos productos.","gestion","10/02/2017"
"Anomalas en la temperatura del mar peruano","En 90 2016 1,7 2017 Fuerte 2.0 1.5 Moderado Dbll 0.1 23 -!I 07—12 21.12 xonA y BBVA &…-…y… 04-01 11—01 18>0125-01 1—02 h <ompmoc  lom1—2(<oxw mm… porcentual menos el ao anterior. Sesgnalabaja El comportamientodelaeconoma del 2017 no solo ser ms dbil que el 2016, sino que tiene un sesgo a la baja, ya que al fenmeno de  E1Nio se le suman riesgos como mayores retrasos en la  fraestructura  yunmayordeterioro en la confianza en el Gobierno. “No somos ingenuos>, hay varios riesgos corren estas prognosis de 3 a 5 años en el  escenario actual. El segundo escenario más probable será no un número mayor a 5%, sino menor, afirmó Grippa. A nivel externo, los dos factores que podrían afectar el avance del PBI son el  menorcrecimiento de China y la incertidumbre por las  medidas del nuevo Gobierno de Estados Unidos.","gestion","10/02/2017"
"Inversión minera","Sin embargo, el BBVA Research es optimista respecto a la recuperación de la  inversión privada. Tras un año de 2016, en el que hubo un divorcio entre las  expectativas y el monto invertido (ver gráfico), se espera que en el primer trimestre ya se observe una recuperación. Y a lo largo del año también se observará un mejor comportamiento de la  sin privada, ya que la  inversión minera ya no tendrá la caída de 46% que registró el 2016 y se logrará el mismo monto invertido en el 2017. (ver gráfico). Otro de los motores del  crecimiento será la  infraestructura que contribuirá con 0.6 puntos porcentuales al PBI, mientras la pesca lo hará con 0.5 puntos porcentuales.","gestion","10/02/2017"
"MEJORAN LAS CIFRAS","La inversión pública puede crecer 6.5% este año Una de las variables de la economía que tendrá uno de los mejores  comportamientos el 2017 es la inversión privada, que según el BBVA  Research se expandirá 6.5%. Esta cifra está por  bajo del 15% de  crecimiento que espera el Ministerio de Economía y Finanzas (MEF), que afirma que se logrará si es que la ejecución de los presupuestos de inversión llega al 80%. En ese sentido,  Francisco Grippa explicó que la proyección del BBVA incorpora la inversión que hacen las empresas estatales, sobre todo la de la modernización de la Refinería de Talara, que este año tendrá un avance lento. Sin embargo, destacó las medidas adoptadas por el Gobierno, como es el adelanto de  Transferencias a los gobiernos regionales y locales, tanto para la continuidad de obras que suman S/ 3,900 millones y se hizo la  semana pasada, como el de los nuevos proyectos que sumarán S/ 5,000  millones y se realizarán hasta antes del 31 de marzo. “Crecer 6.5% es  importante, añadió.","gestion","10/02/2017"
"SEÑOR ABRAHAM LEVY","Fenómeno de El Niño. El Enfen dio alerta por la posible ocurrencia de este evento climático Por ahora, el fenómeno climático costero está en su fase débil Abraham Levy, director de Ambiente, indicó que hacia finales de este mes El Niño alcanzará una magnitud débil, pero estará lejos de tomar forma moderada. Aun cuando algunos  expertos esperaban que este año la temperatura del mar iba a estar dentro de los valores normales para la temporada, hoy la situación es  totalmente diferente. Para Abraham Levy,  director de Ambiente, a finales de este mes la temperatura del mar alcanzará valores que permitirán declarar que el país se encuentra  oficialmente frente a un fenómeno de El Niño costero débil. La costa norte del Perú ha estado fría durante los  últimos meses y se ha  exacerbado ese calentamiento. Se requieren cinco meses de medición de esta zona para obtener un promedio  rémestral móvil del orden de +0.4 grados centígrados  para alcanzar el grado de  indice costero de El Niño débil y ese valor seguramente se va a obtener al término de fe brero, declaró. Cabe recordar que el  Estudio Nacional del Fenómeno de El Niño (ENFEN) anunció en su último informe que el país se encontraba en  alerta de El Niño Débil (la  ocurrencia de este evento climático). Levy agregó que el  bral para declarar la  ocurrencia de un Niño débil es bajo y que en los últimos años el calentamiento del mar está llegando  esos valores sin dificultad. De otro lado, sobre la  posibilidad de que la magnitud del fenómeno pase de débil  a moderada, indicó que en este momento todavía está lejos:  Si el asunto crece copiosa mente podría pasar a moderado. Pero eso es algo que se verá.","gestion","10/02/2017"
"ENTREVISTA Carlos Valdez, viceministro de Comunicaciones","Este año se adjudicarán 3 redes regionales de fibra óptica en Lima y provincias La autoridad señala que aparte de Dolphin hay más interesados en ser operadores virtuales de telefónica móvil. Advierte que si el espectro no se usa, revierte al Estado. ELAS GARCA OLANO garcuadanoqesuoncom pe ¿Cuál es la situación de la penetración del servicio de Internet nivel nacional? En el caso de la Internet  móvil penetración es de poco más de 15%, pero en fija  estamos con un desarrollo  incipiente, una penetración bastante baja de 6% a 7%, a pesar de que la Internet fija es muy importante, pero el desarrollo ha estado  bastante limitado porque no hemos contado con la  infraestructura adecuada. ¿Cómo se está resolviendo ese tema? Actualmente tenemos como gran avance la red dorsal  nacional de fibra óptica, y hay ocho redes regionales que están en ejecución y se  vienen trece más hasta el final del periodo, pero  gradualmente se van a llevar a cabo nuevas adjudicaciones  mediante licitaciones a través de Promperú. ¿Cuántas de esas redes  regionales se adjudicarán este año? De ese grupo, hay tres redes regionales de fibra óptica que se prevén adjudicar en el presente año en Lima, Ica y Amazonas. ¿Cómo se va a avanzar con la penetración con estos proyectos? La red de fibra óptica a nivel nacional llega a 180  capitales de provincias, y con las redes regionales se van a cubrir 1,519 distritos a nivel nacional, es como tener una columna vertebral y luego las ramificaciones hacia las extremidades. ¿Cuál es la meta? La meta es al final de este quinquenio duplicar la  penetración de la Internet  fija, teniendo en cuenta de que ahora apenas estamos en una infraestructura que supone. Esto  permite generar una competencia, es decir, que otros operadores emergentes puedan  zarrestas redes para  tener menores tarifas. Telefonía móvil Hay un nuevo operador virtual de telefonía móvil que está  entrando al mercado (Dolphin  Telecom). ¿Otros operadores se preparan para entrar? El mercado está abierto a cuantos quieran ingresar, es muy flexible, hay espacio  para operadores móviles  uirtuales, hay uno que es  gin, hay otro que tiene  registro para la concesión que es Dolphin, y hay algún otro que está en trámite, en  cuanto esté aprobado se le podrá conocer. ¿En cuánto tiempo empezar a operar Dolphin? Tiene un plazo determinado de un año para que pueda empezar sus operaciones, y queremos fomentar que  ingresen más, hay interés (de más empresas) por nores  al mercado peruano Hay preocupación por parte de los actuales operadores de telefonía móvil porque uno de ellos tiene asignada buena parte del espectro radioeléctrico, pero no la usa, y ellos necesitan ese espectro para mejorar sus servicios.  ¿Cómo resolver este tema? La idea es que el espectro que se tiene asignado se utilice. ¿Y qué pasa si no se usa? Sino se utiliza, en el extremo hasta podría revertir al  Estado, pero en realidad la idea es que se use. Este tema está  regulado. Actualmente hay metas, siempre se van a  guardar dando metas para el  esspectro que se asigne y se verá que se use eficientemente. ¿Cuáles son esas metas? Hay metas de uso mínimas, ello está regulado. La  censura de Supervisión y  Control verifica que esas metas de uso se cumplan, si no se cumplen pueden ser causa de resolución y pueden  revertir al Estado. Lo que pasa es que esas metas de uso no son al 100%, son  programadas, y se van incrementando paulatinamente en 60%, 70%, 80%.","gestion","10/02/2017"
