"headline","content","newspaper","date"
"ENTREVISTA Edgar Alarcón, contralor general de la República","En 20 años, consorcios han implementado modalidad para obtener ventajas ilegítimas de contratos con el Estado Edgar Alarcón, contralor general de la República, anunció que buscarán que las opiniones y advertencias durante el control simultáneo de los proyectos sean vinculantes para determinar responsabilidades.  Julio Gra Segura  Miranda González  whitney_mendoza@geshon.com.pe  El contralor general de la República, Edgar Alarcón, sugirió que se revise el marco legal de las concesiones y asociaciones público-privadas (APP) para que las empresas no puedan continuar sacando ventajas con las modificaciones de los contratos (adendas).  Podrían bajo de la Contralora respecto al control simultáneo y el posterior?  El día de la conferencia de prensa (Gestión 21.02.2017), lo que hicimos fue comunicar los riesgos en algunos proyectos producto de la acción simultánea que estamos haciendo. Una acción simultánea se realiza cuando las obras están en ejecución. Justamente lo que se ha hecho es acreditar una comisión de servicio para acompañarlas.  Cuando se culmina la obra, se liquida y se entrega; recién hacemos la auditoría posterior. Además, tenemos el control previo, que se realiza antes de la firma de contrato.  En nuestra gestión estamos prestando especial atención al servicio de control simultáneo. Nosotros preferimos acompañar a la gestión ex ante: prevenir. Si hay algo que corregir, corrígalo antes de que se llegue al error y el error se convierta en irregularidad.  A los pocos meses de asumir el cargo, presentó un paquete de propuestas al Congreso con el fin de mejorar la labor de la Contraloría. De ellas, se aprobó una, la iniciativa de las declaraciones juradas de ingresos y rentas para todos los funcionarios.  De las pendientes, ¿cuál considera que debería ser priorizada en el Congreso?  En estos momentos es muy importante abordar la iniciativa que busca que la Contraloría emita opinión cada vez que haya solicitud de una adenda en concesiones o asociaciones públicas-privadas (APP). La Contralora solamente tiene opinión durante el proceso de concesión?","gestion","23/02/2017"
"OPINIÓN VINCULANTE","Antes de la firma del contrato, nos muestran los documentos que sustentan estas APP que voy a contratar. Allí evaluamos, revisamos...  La opinión de la Contraloría antes de la firma del contrato es vinculante?  No, tampoco será vinculante. Lo que queremos es poner en conocimiento... Nosotros evaluamos la legalidad de la operación que se va a hacer...  Para que haya una luz roja… Una alerta. Por ejemplo, si me preguntan si la adenda del proyecto del Aeropuerto Internacional de Chinchero pasó por Contraloría, la respuesta es no, porque no era su obligación. Entonces, lo que hemos hecho es pedir la documentación, posterior a la firma de la adenda.  ¿Cuánto tiempo toma realmente zanjar una auditoría?  Entre cuatro y cinco meses, son tres semanas, pero depende de la complejidad. Por ejemplo, auditar las IIRSA nos tomaría mucho más de seis meses.  Opinión vinculante  Más allá de su búsqueda por opinar en las adendas, cómo hacer que esta labor preventiva que ustedes hacen tenga mayor importancia para las otras entidades del Estado?  Estamos viendo en este momento que las intervenciones simultáneas, la parte preventiva, se convierta en vinculante. Eso me llevaría a marcar mi intervención en cada proceso, ya sea previo al contrato o durante la ejecución y luego ya no le hago el control posterior.  Estamos viendo sin nuestro marco legal nos lo permite.  ¿Cuál ha sido el escenario en estos años?  Nuestra opinión respecto a los servicios de control preventivo no es vinculante, simplemente comunicamos riesgos, alertas y la decisión es del gestor, sí la toma o no la toma. Si no la toma, al final tengo que hacerle el control posterior para ver si hay responsabilidad o no.  Por ejemplo, con la IIRSA Sur, ya en el año 2011, nosotros hicimos el informe, entonces alertamos sobre las posibles responsabilidades. Se les comunicó a las autoridades de ese entonces y nuestra crítica es por qué no se consideró, no se tomó en cuenta en esa fecha lo que dijimos.  Entonces, si fueran vinculantes las advertencias que hicieron, por ejemplo, para los Panamericanos tendrían que ser necesariamente tomadas en cuenta. Lo que dije es que la situación de las obras para los Panamericanos tiene retrasos, no están cumpliendo con el cronograma y están en riesgo de no llegar a la fecha de culminación. Entonces, quienes están a cargo tienen que tomar medidas al respecto. Pero, si fuera vinculante, podría inclusive determinar responsabilidades por no cumplir.  Han encontrado apoyo en el Congreso para pedir esto?  El equipo técnico, incluso yo en persona, vamos a sostener la Comisión de Contraloría está en eso. Hubo una larga discusión, pero todavía está en el equipo de trabajo del Congreso. Es que no se haya archivado, pero hace ya hace 4½ meses.  Un modus operandi  ¿Qué pasa cuando el concedente es el Estado, pero son obras con consorcios privados? ¿Cómo es el accionar de la Contraloría?  Nosotros determinamos responsabilidad en el 95% de los casos en los funcionarios que toman las decisiones. No decimos si la empresa es responsable. El que involucra a la empresa es el fiscal.  De todo el análisis que han hecho respecto a grandes proyectos, creen que los consorcios en todos estos casos han tenido responsabilidad también?  Creo que los consorcios en los últimos años, por decir en los últimos 20 años, han implementado una forma y una modalidad fácilmente de contratar con el Estado y buscar obtener recursos adicionales y ventajas contractuales.  Esas ventajas las considera ilegítimas?  Sí, ilegítimas por medio de las adendas, por medio de costos adicionales...  Cuando la Contraloría hace los Informes, ese comentario de ventajas ilegítimas figura como parte de eso (esto): esta deducción la tiene que hacer el escalafón?  Nosotros decimos que la adenda no tiene sustento, por ejemplo. Lo que estás cobrando en la adenda no tiene sustento, acá determiné que hay una responsabilidad penal.  ¿Quién es el responsable?  Quien firmó la adenda; el gerente de infraestructura, él es el responsable... pero el fiscal.  En conclusión, los consorcios empresariales han encontrado la forma para sacar ventajas y obtener ganancias ilegítimas?  Hay un modus operandi, pero nosotros no lo identificamos así mismos no lo podemos probar porque no es número 3: u ci n. Pero sí sabemos que frecuentemente lo pueda hacer. Además, el fiscal tiene otras herramientas. El fiscal puede recurrir al levantamiento del secreto tributario, telefónico, secreto bancario...","gestion","23/02/2017"
"Diana Chávez","A la espera. Edgard Alarcón, contralor general de la República, indicó que esperan que su paquete de propuestas del Congreso sea evaluado cuanto antes.  A la espera  Edgar Alarcón, contralor general de la República, indicó que esperan que su paquete de propuestas del Congreso sea evaluado cuanto antes.  A la espera  El contralor general de la República, una de las tareas más importantes en su labor es lo que sucede después de los trabajos de auditoría de la Contraloría: las demoras en el sistema de justicia.  De hecho, señaló, existen 1,600 informes que aún esperan ser resueltos por las autoridades competentes.","gestion","23/02/2017"
"El ente emisor dice intervenir en el mercado cambiario para reducir la volatilidad del tipo de cambio sin tener por intención afectar su nivel.","Es decir, interviene para reducir la varianza y cree que lo hace sin afectar la media. ¿Es esto posible? Creo que no, porque las intervenciones se realizan bajo el nivel cambiario y hacerlo envía señales al mercado sobre qué está dispuesto a aceptar el agente más grande (el banco central). A través de este signaling constante el BCR afecta al mercado y a la media del tipo de cambio, no solo a su variación.  Que el banco central intervenga continuamente en el mercado cambiario no es en sí mismo ni malo ni bueno. Lo importante es que tenga una idea clara sobre los efectos de su intervención y sobre qué es lo que más nos conviene: un tipo de cambio más alto u otro más bajo? Desgraciadamente, creo que se inclina por lo segundo, especialmente porque cree que una apreciación lo ayudará a dormir mejor, pues la inflación probablemente bajará unas décimas más.","gestion","23/02/2017"
"La nota periodística recoge las declaraciones del ingeniero César Bustamante...","Quien indica que de no entrar en funcionamiento el Gasoducto Sur Peruano (GSP), en los próximos años, empezara a quemarse petróleo. La más alarmante es cuando señala que Ya perdimos el tren con Chile para exportar energía y menciona que el intercambio con el Ecuador es más conveniente. Preocupante que un funcionario, que palabrea mucho, no tenga en claro las grandes decisiones estratégicas que permitan una conexión eléctrica con Chile. Además, preocupa que reconozca que la conexión eléctrica con Ecuador es la mejor alternativa; hubiese sido deseable que dijera las razones de esta afirmación.","gestion","23/02/2017"
"Según reporte de JP Morgan, aumenta la preocupación de inversionistas extranjeros por el crecimiento de la economía peruana.","Pese a todo, el banco de inversión sigue recomendando elevar el peso de las acciones peruanas en los portafolios de los inversionistas, por la confianza en las perspectivas de mediano plazo. El escándalo de corrupción que enfrenta la empresa brasileña Odebrecht ha llevado a la postergación de importantes proyectos de infraestructura como el Gasoducto Sur Peruano (GSP) y la segunda etapa del proyecto de irrigación Chavimochic. En este nuevo escenario, las proyecciones del sector público y privado sobre el crecimiento de la economía peruana en este 2017 se han venido ajustando a la baja en las últimas semanas. El impacto negativo de los escándalos de corrupción vinculados a empresas brasileñas se está reflejando en el frente externo. Un reporte del banco estadounidense JP Morgan advierte que, tras esas noticias, está creciendo la preocupación de los inversionistas extranjeros por las perspectivas de crecimiento económico a corto plazo. Tras sus visitas a Europa y Medio Oriente, los analistas de JP Morgan revelaron que respecto al Perú el tema principal de los inversionistas de esas regiones del mundo se centra en conocer cuál será una base de crecimiento realista del PIB este año. El Ministro de Economía fue uno de los primeros en cortar su proyección de crecimiento para el 2017, de 4.8% a 3.8%. Este ajuste en las estimaciones también lo han hecho algunos bancos como BCP (de 4.2% a 3.6%), BBVA Continental (de 4.1% a 3.5%) y Scotiabank (de 3.8% a 3.4%). Sin embargo, la mayoría de los inversionistas extranjeros aún mantienen una percepción positiva sobre el Perú, refiere el reporte del banco estadounidense. Incluso la mayor parte tiene una recomendación de mantener las posiciones de los papeles peruanos en sus portafolios de inversión. Más allá de tratar de cuantificar el impacto de este problema (de corrupción), los inversionistas tienen confianza en la perspectiva a medio plazo, dada la política económica del Gobierno y los precios atractivos del cobre, explica el informe. Por ejemplo, varios inversionistas propietarios de las acciones del holding financiero Credicorp percibieron bajo riesgo, en tanto ya habían alineado con un pronóstico realista, detalla. El índice EMBI+, que mide el riesgo político y la probabilidad de que un país deje de pagar sus obligaciones con acreedores internacionales, en el caso del Perú se ha reducido este año. Hoy se ubica en los 162 puntos básicos, por debajo de los 175 puntos registrado a fines de 2016. JP Morgan recalca que sigue recomendando elevar la ponderación de las acciones del Perú, Chile y Argentina en las carteras de inversión. En cambio, aconseja reducirla en los papeles colombianos.","gestion","23/02/2017"
"Bolsa ayudará a las cajas municipales a gestionar sus riesgos de mercado.","La gestora de riesgos de la BVL tendrá como clientes potenciales a entre 50 y 60 entidades vinculadas al mercado de capitales, que requieran asesoría o tecnología. A mediados de año, la Bolsa de Valores de Lima (BVL) creará una empresa para asistir a estas casas en la gestión de sus riesgos de mercado y operativo. El servicio es para 50-60 entidades reguladas, que recen o no han implementado plenamente sus áreas de riesgo, adelantó a Gestión Víctor Sánchez, gerente general de Cavali. Agregó que las cajas principales, cooperativas, administradoras de fondos de pensiones, sociedades administradoras de fondos privados, fondos mutuos y cualquiera empresa vinculada al mercado de capitales son clientes potenciales. Queremos brindar asesoría y tecnología a estas instituciones respecto de cómo instrumentar la gestión de riesgos financieros y operativos; y acompañarlas en el tiempo para cualquier necesidad particular, dijo. El ejecutivo indicó que, en general, la gestión financiera se desarrolla en función de prácticas internacionales y en los próximos años se incorporarán los principios de Basilea III a todas las entidades reguladas por la Superintendencia de Banca, Seguros y AFP (SBS). Basilea III es un conjunto de recomendaciones referentes a la regulación bancaria promovidas por el Foro de Estabilidad Financiera. En la práctica, nosotros ayudaríamos a las empresas con la implementación de parámetros, modelación y soporte tecnológico para la gestión de sus riesgos financieros y operativos, dijo Sánchez. Adicionalmente, la BVL creará una empresa proveedora de precios en los próximos meses. La proveedora de precios está enfocada en la nacionalización del precio de las acciones y bonos líquidos, es decir, de los instrumentos que no se transan frecuentemente en el mercado, indicó. Añadió que se desarrolla la metodología con características específicas para tener el valor (precio) valente que tendría el instrumento en el mercado. El servicio está enfocado principalmente en bonos. En el mercado local, casi el 80% de las principales inversiones está en renta fija, refirió. Un inversionista puede ser cliente de fondos mutuos (en una cartera que contenga bonos ilíquidos). La provisión de precios ayuda a calcular la cartera para determinar el valor cuota, la parte proporcional que le corresponde a ese inversionista, detalló Sánchez.","gestion","23/02/2017"
"Commodities","(Bloomberg) Los mercados de materias primas probablemente continuarán en comps de espera hasta que haya datos duros que muestren una demanda real y disminución de las tensiones que apoyen a la continua subida de precios, según Goldman Sachs Group. Goldman espera pruebas que justifiquen repunte de precios de materias primas.  EL DATO Riesgos. Goldman estima que los riesgos de precios más altos son mayores en los mercados de metales que en el del petróleo debido a la oferta de los productores de EE.UU. de shale. Inc., que espera que este tipo de evidencias salgan a la luz en el segundo trimestre. Los inversores necesitan ver pruebas para este panorama, en otras palabras, muéstrame la actividad: demanda real, reducción real de las existencias y bodegas vacías, escribieron.","gestion","23/02/2017"
"Diagnóstico equivocado","El cortoplacismo no es la causa del pobre desempeño. Con respecto a la precisión, aún dan señales de que el cortoplacismo no es una traba. Son esos temerosos quienes mantienen su posición en el S&P 500, los que emplearon en el 2015 habían cumplido 11 años, la cifra más alta en 13 años. Si bien las acciones cambian de manos más rápidamente, se debe a la existencia de la negociación computarizada de alta frecuencia. Pero están en ascenso los fondos que mantienen efectivo a sus activos. Es el caso de IBM, cuyas ventas han caído a niveles de 1997. Desde entonces, ha recortado costos, elevado sus márgenes y reducido a la mitad sus inversiones y su endeudamiento mediante recompras. Estas medidas fueron las causantes del declive o fueron decisiones duras que se tomaron porque IBM perdió el liderazgo de su sector?","gestion","23/02/2017"
"México se resiste a disposiciones migratorias de gobierno de Trump","Tanto el secretario de Estado y de Seguridad de Estados Unidos se reunirán hoy con funcionarios mexicanos y con el mandatario Peña Nieto. En primer lugar quiero decir que esto será el tema fundamental que habremos de hablar y de discutir con los secretarios de gobierno de los Estados Unidos que visitan a partir de hoy nuestro país. Este es inevitablemente y por convicción el primer punto en la agenda, dijo Videgaray. En segundo lugar quiero dejar claro de la manera más enfática que el Gobierno de México y el pueblo de México no tienen por qué aceptar disposiciones que de manera unilateral un gobierno quiere imponer a otro. Eso no lo vamos a aceptar, agregó Videgaray.","gestion","23/02/2017"
"Correa confía en victoria de Moreno en balotaje","El candidato a la Presidencia de Ecuador, Guillermo Lasso, será fácil de derrotar en la segunda vuelta electoral por sus propuestas carentes de sustento constitucional, dijo el saliente mandatario del país andino, Rafael Correa. Tras días de incertidumbre por el resultado de los comicios del domingo, el Consejo Nacional Electoral (CNE) formuló el mapa que al candidato oficialista Lenin Moreno le faltaban menos de un punto porcentual para tener los votos necesarios para ganar en primera vuelta y, por tanto, deber medirse el 2 de abril con Lasso, el segundo con más sufragios.","gestion","23/02/2017"
"Cuba niega ingreso a secretario general de la OEA","El secretario general de la OEA, el uruguayo Luis Almagro, dijo que las autoridades de Cuba le impidieron viajar a la isla al negarle el visado para ir a recibir un premio en honor a un disidente fallecido en el 2012. De acuerdo a Almagro, entre las causas para no otorgarle el visado, las autoridades cubanas dijeron que el motivo por el cual se solicitaron las visas es considerado una provocación inaceptable y que el premio no es reconocido por el Estado cubano.","gestion","23/02/2017"
"Proyección de CCR","El consumo de los limeños en los canales tradicional y moderno en los dos primeros meses del año se incrementará 5% en valor, según estimó CCR. Entre los meses de enero y febrero de este año se crecerá al mismo ritmo que en el primer bimestre del 2016. En enero no se habría visto afectado el consumo por la coyuntura, teniendo en cuenta que el PBI creció a buen ritmo, dijo el gerente de Consumo y Nuevos Negocios de la consultora, José Oropeza. Y debido a que el verano calentará sus ventas, serán principalmente las categorías de bebidas y cuidado personal las que impulsarían el crecimiento en este período.","gestion","23/02/2017"
"Deterioro de Valor por Cierre Llega a US$ 970 Millones","(Bloomberg) La minera estadounidense Newmont Mining enfrentará una serie de costos este año debido al cierre de la mina de oro Yanacocha (Cajamarca), mientras alista un proyecto para prolongar la vida de la mina. Así, entre otras obligaciones, la minera deberá asumir gastos relacionados con el tratamiento de agua, trabajos en tierra y demolición. Yanacocha tiene previsto cerrar la mina en 2019, aun cuando hay intención de prolongar la vida de la mina hasta el 2025 (Gestión 19.12.2016). La empresa registró un cargo por deterioro de valor de US$ 970 millones por el cierre de la mina Yanacocha en Perú.","gestion","23/02/2017"
"Har Pluspetrol","Se destina un fondo para la Planta de Fraccionamiento de Líquidos de Gas Natural (PFLGN), en el 2004, en la Playa Lobera de Paracas, Camisea invirtió US$7 millones para crear el Fondo Paracas, destinado a la gestión y recuperación de la reserva. El aporte económico de la multinacional concluirá en el 2018. Sin embargo, al ser un fondo económico duradero a perpetuidad, se seguirán generando beneficios para la defensa de la zona natural. Esta iniciativa tiene como objetivo lograr una convivencia armónica entre la planta de fraccionamiento y su entorno, a través de una operación 100% sostenible. Consciente de la sensibilidad de los ecosistemas marino-costeros cercanos y de su influencia en el aspecto social de las comunidades cercanas, el Fondo Paracas financia la conservación de especies, el desarrollo de actividades económicas sostenibles y un programa de educación ambiental.","gestion","23/02/2017"
