"headline","content","newspaper","date"
"Por el caso Lava Jato, la Policía hace escuchas telefónicas con orden del juez","---Seala que las fuerzas del orden están listas para embargos y descerrajes. Afirma que nuevas políticas contra la inseguridad tendrán mayor impacto a mitad del Gobierno. Valeria Fuertes ---va*ena (ueles--dwewogesnon compe El ministro del Interior, Carlos Basombro, define sus prioridades. Esta vez es la lucha contra la corrupción en el Estado. El caso Lava Jato ahora también está en su agenda. Habló de crear una unidad especial en la Policía Anticorrupción, ¿cuál será su labor específica? La unidad contará con 50 efectivos, policías que entrenen protocolos, que vayan a los fiscales, en este caso: búsqueda de prófugos, ayuda de peritajes. ¿Una unidad exclusiva para el caso Lava Jato? Exacto, solo Lava Jato. Si más adelante se necesita un número adicional, apoyaremos. La Policía en su apoyo a la Fiscalía, ¿está preparada para hacer descerrajes y patear puertas? Totalmente, sabemos hacerlo, la Policía sabe hacerlo, pero ahí estamos a la orden del caso. En este punto, la Policía está haciéndolo? Legal, solo con orden del juez. Ya están trabajando en eso? Sí, es secreto, pero sí. Lo estamos haciendo hace mucho tiempo... Incluso hemos aumentado la capacidad de escucha en los últimos meses. Siempre con presencia del fiscal. Nombre: Carlos Miguel Ramón Basombro Iglesias. Estudios: Sociología en la Universidad Católica del Perú. Actividades: Autor de libros y ensayos sobre derechos humanos, democracia, violencia, así como de reforma de la Policía y seguridad ciudadana. Confirmó que desde que despegó su caso Odebrecht? No solo es para el caso Odebrecht, sino para toda la lucha anticontra corrupción. Se ha incrementado más que el año pasado. Sí, pero no de manera drástica. Dijo que utilizará un sistema de rentas en lugar de compra de patrulleros... Vamos a lanzar una convocatoria para Lima, será un piloto con no menos de 500 patrulleros con un nuevo sistema de renting, estamos en este momento en estudios de mercado. Si resulta, lo lanzamos a nivel nacional. Estos patrulleros nuevos se quedarán en Lima? La idea es que en el programa piloto de 500 los trabajemos en Lima donde hay mejores condiciones o ir ampliándolo paulatinamente. Lo mismo queremos hacer con las motos. Estamos por comprar 1,750 motos, de ser posible queremos hacerlo por este mismo sistema, y para laboratorios criminalesísticos hay $35 millones en proyecto de inversión. En la gestión pasada era raro ver a un ministro del Interior durante tanto tiempo, ¿les sorprenden que sigan en el puesto? Compromiso. Carlos Basombro busca que el Ministerio del Interior tenga metas e indicadores. Nuevo hospital para la Policía Aún hoy, Carlos Basombro anunció la construcción del nuevo Hospital de la Policía. El proyecto lo encontramos lleno de problemas, lo hemos desatascado. Ya se dio la buena pro. Se está limpiando el terreno y aproximadamente el 10 de febrero se inician las obras. Añadió que se contempla una inversión de S/ 310 millones. Hemos tenido 21 ministros, y estamos haciendo una estrategia que no dependa de un ministro, sino que que la línea. No me sorprende que intenten llevar a cabo el plan. Espero que si funciona el equipo se mantenga en el tiempo. Sé que funcionará. ¿Cuáles son las dificultades que ha encontrado en estos seis meses en el cargo? Encuentro dificultades todos los días, es el ministerio que más problemas tiene. Siento que estoy solo, es un ministerio complejo y difícil. Entiendo la lógica del tema y uno de 150 mil personas. No hay día en que no tenga problemas. Tengo totalmente el apoyo del presidente. No estamos disparando la pólvora, estas estrategias están en las partes donde las cosas han funcionado. Sí, pero no lo hacían. Acá no se hacía eso. ¿Usted se siente más seguro en las calles? Lo que te puedo decir es que soy sumamente consciente de que la cosa es larga, nosotros estamos empezando casi con el agua en la nariz, con estas herramientas lograremos salir, pero más por el lado del crimen organizado. Lo que es más lento es reducir la criminalidad de las calles porque ahí el delincuente trabaja solo. All radica el problema de los celulares y el tema del patrullaje. ¿Cuál sería la meta? Es una pelea larga en la que vamos ganando batallas y perdiendo otras, no pueden pedir a unos ministros convertir un infierno de ciudad en un paraíso de ciudad. Entiendo la preocupación, pero creo que la gente es sensata y sabrá que tomará tiempo. La tendencia es a mitad del gobierno, con resultados en el camino. Pero esto sería largo plazo. Claro, todo es a largo plazo. El Perú no será próspero en tiempos cortos, lo importante es hacia dónde vamos. Jueves 2 de febrero del 2017 aas1-m POLÍTICA 29 AL PENAL DE ANCON Ahora sí. Luego de nueve meses de estar recluido en una celda de Maraflores, el INPE dispuso que Martín Belaunde Lossio (MBL), procesado por el caso La Centralita, regrese a las celdas del Penal Ancon 1. Según un comunicado del INPE, el pasado 26 de febrero se realizó la junta médica y se decidió que la salud de MBL es estable... A puerta cerrada MBL retorna al penal Ancon. Siguen las fricciones en la bancada de PP-K. Paro efímero en el Cusco. Propuestas legislativas para cambiar el régimen electoral del Defensor, TC y BCR. El retorno de MBL USX Martín Belaunde Lossio. Sin embargo, pidieron que lo mantengan en un establecimiento adecuado. Saldrá nuevamente? EFMERO Paro ya no, pero sí habrá vigilancia L151 Cusco. Tras conocerse que la construcción del aeropuerto de Chinchero seguirá adelante, se levantó el paro en Cusco. Su gobernador, Luis Fernando Licona, señaló que ahora harán una vigilia en la Plaza de Armas para aguardar la llegada de Pedro Pablo Kuczynski, programada para este viernes. Antes del anuncio se bloqueó el paso vehicular en la carretera Longitudinal Sur... PROPUESTAS LEGISLATIVAS Cambios en Defensora, BCR y TC? |...: la bancada oficialista presentó una propuesta para evitar que continúen los problemas a la hora de elegir al defensor del pueblo, así como a los miembros del TC y el BCR. En el primer caso, señala que el proceso se iniciará tres meses antes de que se venza el plazo para abandonar el cargo, y en el segundo, que se haga seis meses antes. Además plantea que la votación sea secreta. Mientras tanto, Fuerza Popular ampliará siete años el período de los directores del BCR. Habrá acuerdo? EN BANCADA OFICIALISTA Continúan las fricciones Si bien el oficialista Moisés Guía se disculpó por pedir la vacancia de PPK, no tuvo el mismo comportamiento hacia la ministra de Educación, Maril Martens. Guaya acusó de querer engañar y confundir a las iglesias cristianas sobre los cuestionamientos a la ley de género. Sin un margen, Callao:","gestion","02/02/2017"
"EL EJECUTIVO EVALÚA SUBIR EL LÍMITE DE ACUMULACIÓN DE PENAS DE CÁRCEL","--Ministra de Justicia aclara que la decisión dependerá de resultados de análisis sobre el impacto que ha tenido hasta ahora la sanción. El Gobierno estudiará la posibilidad de elevar el límite de la acumulación de penas carcelarias. Así lo informó la ministra de Justicia, Marisol Pérez Tello. Actualmente, en nuestro país es posible sentenciar a una persona por varios delitos, pero hasta por un máximo de 35 años, explicó titular de Justicia, tras la sesión del Consejo de Ministros. Añadió que en el marco del Acuerdo Nacional por la Justicia Har","gestion","02/02/2017"
"EN BANCADA OFICIALISTA Continúan las fricciones","Si bien el oficialista Moiss Gua se disculpó por pedir la vacancia de PPK, no tuvo el mismo comportamiento hacia la ministra de Educación, Maril Martens. Gualá acusó de querer engañar y confundir a las iglesias cristianas sobre los cuestionamientos a la deo!ug1.lde género. Sin embargo, Calo: ACUERDO NACIONAL POR LA JUSTICIA HAR :. I.S…L D O Ejecutivo evalúa subir el límite de acumulación de penas de cárcel —Ministra de Justicia asegura que decisión dependerá de resultados de análisis sobre el impacto que ha tenido hasta ahora la sanción. El Gobierno estudiaría la posibilidad de elevar el límite de la acumulación de penas carcelarias. Así lo informó la ministra de Justicia, Marisol Pérez Tello. Actualmente, en nuestro país es posible sentenciar a una persona por varios delitos, pero hasta por un máximo de 35 años, explicó particular de Justicia, tras la sesión del Consejo de Ministros. Además, en el marco del Acuerdo Nacional por la Justicia, Marisol Pérez Tello señaló que incorporarán el análisis de la figura en su sentido práctico: ¿cuánto ha impactado eso en reducir la criminalidad en los supuestos en los que ha sido aplicado? Avances. El Acuerdo Nacional por la Justicia aprobó tres anteproyectos presentados por la Academia Nacional de la Magistratura a fin de garantizar una mejor preparación de jueces y fiscales. También el protocolo de conducta de los miembros del Acuerdo. Hemos incorporado en la Comisión Nacional de Política Criminal el estudio y el análisis de cuantas veces se ha aplicado, el concurso real para qué casos, cuál ha sido el impacto, cuánto ha disminuido en esos supuestos penales la aplicación de esta pena, detalló Pérez Tello. Agregó que en función de los resultados de análisis tomaremos la decisión de variar el límite, aunque no precisó cuánto se ampliaría.","gestion","02/02/2017"
"ABSUELVEN A 14 EXFUNCIONARIOS","Fiscalía critica el fallo de Comunicore La Sexta Sala Penal con Reos Libres de la Corte Superior absolvió a los 14 exfuncionarios municipales por el presunto desembolso irregular de S/35.9 millones a la empresa Comunicare, conocido como el caso Comunicore. Dicha decisión fue tomada por los jueces tras considerar que prescribieron los delitos de colusión desleal y malversación de fondos en agravio de la comuna capitalina. Créditos Ante este fallo, el Ministerio Público presentó un recurso de nulidad y en los próximos días el reclamo sería fundamentado. Así lo dio a conocer el fiscal, Lester Len Quispe. Lamento esta decisión. Al inicio del debate oral, el año pasado, los jueces dijeron que estos delitos nunca prescribían, pero ahora señalaron lo contrario bajo (...) argumentos, dijo. Cabe recordar que la Fiscalía pidiera para los imputados penas entre 6 y 12 años de cárcel, además del pago de una reparación civil entre 15,000 y 80,000 soles a favor de los agraviados. Par a Recordar Exclusión. El 11 de septiembre del 2013, el actual alcalde de Lima, Luis Castañeda, fue excluido del proceso que implicaba a la empresa Comunicore. Esta decisión la tomó el Tribunal Constitucional, que declar fundada la demanda presentada por Castañeda.","gestion","02/02/2017"
"OPERACIÓN LAVA JATO","P… Romero Juç espera que la aprobación de su proyecto de ley en el Congreso se realice cuanto antes... Aliado de Temer en Congreso busca que se publiquen delaciones — Según el líder en el Congreso brasileño, Romero Juç, la medida evitara la divulgación por partes de información de investigaciones criminales. El líder del partido de Gobierno PMDB en el Congreso de Brasil, también investigado en el caso Lava Jato, Romero Juç, afirmó ayer al diario Estadao que presentará el viernes un proyecto de ley para acabar con el sigilo de las investigaciones criminales. Si el proyecto de ley es aprobado, podría incluir las delaciones premiadas (colaboración eficaz) del caso Odebrecht. Según Juç, la iniciativa evitara la divulgación por partes de la información. Es mejor que toda la información sea pública en una única vez, dijo al diario brasileño. La posición del Gobierno, a pesar del impacto negativo que podrían tener para Temer y el Legislativo, es que la agenda política no se quede paralizada por la divulgación por partes del contenido de las delaciones. Ayer, en medio de la probable divulgación del contenido de las delaciones de los ejecutivos de Odebrecht, que pudo ser dado por orden del nuevo relator de la operación Lava Jato en el Supremo Tribunal Federal, el Gobierno pretendía continuar su pauta en el Congreso, que incluye una reforma del sistema de pensiones. Juç es investigado por la operación Lava Jato, citado en diferentes reportajes como implicado en las delaciones premiadas realizadas por los ejecutivos de Odebrecht, que él niega. Es un hecho importante homologar las delaciones, pero un hecho más importante es divulgar su contenido también, dijo.","gestion","02/02/2017"
"ECUADOR: PRESIDENCIALES","Guillier alcanza a Sebastián Piñera en sondeos en Chile (Reuters) El senador socialista Alejandro Guillier alcanzó al mandatario conservador Sebastián Piñera en las preferencias de los votantes para la elección presidencial de noviembre en Chile, mostró un sondeo privado. La encuestadora Gfk Adimark dijo que Guillier, un reconocido periodista que ha tenido una fuerte irrupción en la carrera presidencial en Chile durante los últimos meses, obtuvo 29% de las menciones espontáneas, frente a 27% del mandatario Sebastián Piñera. POLÍTICA MIGRATORIA Donald Trump, EE.UU.: Un 30% a favor de medidas de Trump BREVES México BMW mantiene planes BMW mantendrá sus planes de inversión para México y EE.UU. a pesar de las críticas de Donald Trump de imponer impuestos fronterizos a los vehículos importados a EE.UU., dijo el presidente ejecutivo del fabricante alemán. Alejandro Guillier. Gobierno. Adimark informó que la aprobación de Michelle Bachelet subió un punto porcentual al 67% en enero. Menos de un tercio de estadounidenses cree que la prohibición temporal para el ingreso de los ciudadanos de siete países musulmanes les haya hecho más seguros, de acuerdo a un sondeo de Reuters/Ipsos publicado el martes. El estudio, realizado los días 30 y 31 de enero, halló que casi uno de cada dos estadounidenses apoya la medida, que suspende también la llegada de refugiados por 120 días, aunque hay profundas divisiones a lo largo de las filas partidistas. En la encuesta de Reuters/Ipsos, cerca de 31% de las personas dijo que la prohibición les hace sentirse más seguros, mientras que 26% indicó que se siente menos seguro. Otro 33% dijo que la medida no hará ninguna diferencia y el resto indicó que no sabe.","gestion","02/02/2017"
"COLOMBIA","Disidentes de las FARC Colombia usa todo su poder militar para combatir a facciones disidentes de las FARC y impedir que se alen con organizaciones delictivas de otros países para eventualmente convertirse en amenazas para la región, dijo el Gobierno.","gestion","02/02/2017"
"LA ÚLTIMA","PHIL, EL PRÍNCIPE DE LA LUZ INSUFICIENTE TENGO UN INFORME QUE USAS EL ALTAVOZ PARA COMER EN MI DEFENSA, NO ES CIERTO. YO LO IMPONGO EN LO HAGO POR LA MISMA RAZÓN CUANDO TU CUCHARA Y VETE GESTIÓN DARIO GESTIÓN.COM PE OTROS DICHO","gestion","02/02/2017"
"MANAGEMENT","El control por la temperatura en la oficina puede afectar el clima laboral Para evitar este problema durante el verano, expertos recomiendan una correcta ventilación en la empresa, el diálogo directo y variar el código de vestimenta. SANDRA VARGAS GUNSZZ sandra vargas@auoges oncom pe OTROS DIGO Aunque pueda sonar absurdo, el control por la temperatura del aire acondicionado puede causar problemas en la oficina. Especialmente en verano, cuando algunos quieren disminuir al mínimo los grados, mientras los florentinos intentan subirlos.","gestion","02/02/2017"
"DESTAQUE","DELEGACIÓN FUJIMORISTA VIAJA AL CUSCO PARA DEFENDER PROYECTO Tras marchas y contramarchas, Gobierno firmará adenda al contrato de Chinchero. ——El congresista Víctor Albrecht, presidente de la Comisión Lava Jato, envió un oficio pidiendo al Ejecutivo abstenerse de firmar la adenda al contrato del aeropuerto de Chinchero. El ministro de Transportes, sin presentarse al Congreso, decidi aprobar la modificación. La construcción del Aeropuerto Internacional de Chinchero, dado en concesión al consorcio Kontur Wasi en 2014, finalmente empezará este mes, tras marchas y contramarchas. El ministro de Transportes, Martín Vizcarra, confirmó que este viernes comenzarán los trabajos en la zona del proyecto, en el Cusco, y se respetará el cronograma de obras para que hacia el 2021 el terminal esté totalmente terminado. Hemos decidido modificar el proceso, que lo tuvimos el día lunes, y estaremos con el presidente (Pedro Pablo Kuczynski) en Chinchero para dar comienzo a las obras de este importante proyecto en beneficio del Cusco y de todo el Perú, declaró. Cabe recordar que el Gobierno indicó que la firma de la adenda al contrato de Chinchero y el movimiento de tierras tendrían lugar en los últimos días del mes pasado. Sin embargo, el 30 de enero del 2017, un documento del Ministerio de Transportes (MTC) anunció la suspensión de la firma de la modificación del contrato y, con ello, la remoción de tierras. Cuánto cuesta? El proyecto del Aeropuerto Internacional de Chinchero registra un valor total de US$ 528,4 millones. No obstante, nuevamente se retoma el camino de la adenda y con ello el inicio de las obras en el polígono correspondiente al aeropuerto, aún con las dudas que ha generado la cancelación al contrato en algunos sectores. En Consejo de Ministros se ha tomado la decisión de respaldar al MTC en la decisión de suscribir esta modificación contractual (adenda) que reduce los costos de manera significativa al contrato de este proyecto (...). Definitivamente no podemos estar tampoco cayendo en el juego político de fuerzas que nos dicen que nos abstengamos y que luego dicen que están de acuerdo, dispuestos a apoyar, agregó. Por otro lado, el congresista de Acción Popular, Yonhy Lescano, señaló que la debilidad en el manejo de las obras podrían costarle al ministro de Transportes, Martín Vizcarra, una interpelación. Pues por su parte, el congresista Víctor Andrés García Belaunde también estuvo de acuerdo con la interpelación. A través de un documento, solicitó al ministro la lista de todos los funcionarios que han participado en el contrato y la adenda. En tanto, el congresista fujimorista Víctor Albrecht, aunque no interpelará, reiteró que el Ejecutivo debe cumplir con su responsabilidad. En el Consejo de Ministros se ha tomado la decisión de respaldar al MTC en la decisión de suscribir esta modificación contractual.","gestion","02/02/2017"
"SEGURA: AHORRO EN PROYECTO ES UNA LEYENDA URBANA","El exministro de Economía, Alonso Segura, declaró que los anuncios del Gobierno sobre el ahorro de US$ 589 millones en el proyecto del Aeropuerto Internacional de Chinchero (Cusco) es solo una leyenda urbana. Lo primero para tener claro, esos casi US$ 590 millones nunca existieron. Son tan falsos como los 9.13.8% de déficit fiscal. Son una leyenda urbana, no existen. Eso fue humo, declaró en RPP. Explicó que no se puede hablar de un ahorro cuando la propuesta inicial del consorcio Kontur Wasi nunca fue aceptada. Están asumiendo que alguien les hubiera cobrado ese importe. ¿Quién se lo cobró?, nadie se lo cobró, ellos mismos no lo aceptaron. El MTC, el 12 de noviembre del 2016, le cursa una carta al concesionario diciendo que la estructura financiera, las condiciones que estaban presentando no eran aceptables al Estado por ser lesivas, indicó. El exministro también indicó que no es cierto que el contrato estaba hecho. ¿Cuál es el pretexto o argumento bajo el cual le acepta esta adenda? Ellos dicen que en el contrato no había ninguna partida que permitiera reconocerle intereses al concesionario. El contrato decía que no especificaba quién tenía que reconocer los intereses. Pero sí había una partida. 5% era la tasa interna de retorno. Era imposible que el concesionario hiciera negocio con esa tasa, agregó. También refirió que se está cambiando todo el esquema de las asociaciones público-privadas (APP). El problema va más allá de Chinchero. Chinchero eventualmente iba a tener su tope. Pero esto vulnera todos los principios rectores de una APP, remarcó.","gestion","02/02/2017"
"Encuesta de Gfk","En enero confianza del consumidor disminuyó más en la región norte EL INDICE DE CONFIANZA DEL CONSUMIDOR (ICC) Total nacional 12 5 <pumsmo 120 115 110 105 100 95  Fe$nmsmo 90 85 80 EFMAMJJASONDE 2016 2017 EL INDICE DE CONFIANZA DEL CONSUMIDOR (ICC) Lima n(e1ior 117 112 2 | D 108 >3—r og 111 103 96 _J A 5 O N D E 2016 2017 EL INDICE DE CONFIANZA DEL CONSUMIDOR (ICC) Por zonas geográficas EL INDICE DE CONFIANZA DEL CONSUMIDOR (ICC) Por nivel socioeconómico =1119120  Ni ... 99 95 o 109 7 -1om: 9 95: u—M 113 los 111 103 9455 103 09 101 Ica 97 58 EL nmc: DE CONFIANZA DEL consumomonacc) Como cree que estar la tuacuneoneoxnica desu hogar, pa is, empleo y ahorro en los p(x1mos 12 meses? .- Mejor a luacun de ml hogar - Mejorar a smac-nde rm Das - Podr morar— El empleo tecet ...  %  ASONDE 2015 —La percepción se torn pesimista por primera vez en este Gobierno. En todos los NSF. se deterior la confianza delconsumidor, sobre todo entre los ms pobres (E). LUIS HIDALGO SUREZ lh1dalgosdanoge$l1oncompes La confianza es un bien preciado, pero que se suele perder rpeditamente. En el caso del consumidor nacional, si bien ya venia disminuyendo desde agosto de 2016 (cuando marc un pico alto durante este Gobierno), no ba entrado en terreno pesimista (menos de 100 puntos) como ha ocurrido en enero, segn la ltima encuesta de GfK (ver grficos), cuyo dice baj a 96 puntos (8 menos que en diciembre). Lo alarmante es que la cada de la confianza del midorperuano es casi generalizada. Por ejemplo, a nivel de regiones la confianza cae en todas ellas, excepto en el centro. Pero es en la regin norte donde el deterioro es mayor, llegando a 81 puntos (14 menos respecto de di Desaprueban el manejo econmico. Respecto a cmo el presidente Kuczynski y su equipo de gobierno vienen manejando la economa, segn la encuesta de GfK solo el 16% considera que bien o muy bien, 5 puntos menos que en octubre del 2016. En cuanto al empleo, el 35% cree que lo ja mal o muy mal. Y la cifra aumenta en el norte (42%) y entre los de 40 aos a ms (41%). En relacin al crecimiento de la inversin privada, el 45% cree que solo es regular. Y 32% en el NSE A/B opina que la est manejando bien. Y en cuanto a la inversin pblica, solo 5% cree que lo maneja bien o muy bien, 6 puntos menos que en octubre del 2016. A todo nivel. Se viene deteriorando la conanza del consumidor. Mucha:1,216 encuestas en 17 departamentos, 19 provincias y 80 distritos, con representatividad de 65%. Nivel de confianza: 95%. Margen de error: +/- 2.896. Fecha de campo: Del 21 al 24 de enero del 2016.  ciembre pasado), con ello ya son cuatro meses que se mantiene en tramo pesimista. Asimismo, los peruanos han disminuido su confan za, independientemente del nivel socioeconmico (NSF…) en el que se encue ntren, pero la cada es ms marcada (10 puntos) entre los ms pobres (E) que se mantienen en el ramo pesimista por cuatro meses consecutivos. Perspectiva Tampoco a futuro se prev una mejora. Segn los resultados de la encuesta de cm, las expectativas a 12 meses del consumidor peruano, respecto a la situacineconmica de su hogar, del pas, el empleo y ahorro han empeorado en enero (ver grfico). Hoy, solo alrededor del 25% de peruanos cree que las tres primeras variables mejorarn dentro de 12 meses, cuando en agosto del ao pasado esa proporcin se acercaba al 50%. Mencin especial merecen las expectativas sobre el empleo, que ven en cada libre desde agosto del ao pasado. Estas percepciones de los peruanos estn asociadas tanto a los resultados del crecimiento de la economa del ao pasado (3.8% estimado) menor al esperado (4%) y a su composicin (ms de 2 puntos de ese crecimiento se atribuyen a la minera que no es intensiva en mano de obra), como a las nuevas proyecciones del MEF sobre el crecimiento del PBI (baj su pronstico para este ao de 4.8% a 3.8% por la suspensin o retraso de megaproyectos como el gasoducto del sur). OPINION Laura Amaya Lpez ANAL|SYASENIOR 05 OPINION PUBLICA FELIZ 2017? no solo un mes, el ICC (Indice de Confianza el Consumdor) cae 8 puntos, tambin en Lima como en el resto de los niveles socioeconmicos. Quizs slo masalla mala atencin es que el consumidor vuelve a la zona pesimista, por debajo de los 100 puntos, cuando todo de 2016 se mantuvo invicto. Por lo general, la confianza suele repuntar precisamente en el mes de enero, pero la coyuntura poltica actual permite prever que dificilmente tendremos una tan optimista como de 2016. El Gobierno, a travs del MEF, ha sincronizado sus estimaciones de crecimiento para de 2017, de 4.8% a 3.8%. Ya aunque parte de esta reduccin se debe a obras paralizadas como consecuencia del caso Odebrecht, ello ha mermado la confanza de la gente respecto a la capacidad del Gobierno para aumentar lainversin pblicayprivadaen los prximos meses. La situacin es ms grave de lo que parece: solo 27% cree que la situacin econmica del pas mejora este ao y solo 26% confa en la mejora de la economa de su hogar. Es necesario que el Gobierno tome medidas claras para revertir este pesimismo, antes de que sea demasiado tarde.","gestion","02/02/2017"
"Foros","Gestin Estratgica de la Innovacin Empresarial Exitosa III Edicin del Foro El pasado 24 de enero, se llev a cabo con xito la tercera edicin del CEO Leadership Forum Gestin Estratgica de la Innovacin Empresarial, en el Westin Lima Hotel & Convention Center. El foro organizado por El Comercio y El Dorado Investments y patrocinado por PwC, cont con la presencia de los CEO$s ms importantes del pas. Dicha conferencia sirvi como espacio de discusin donde se mostr la situacin y contextos de las empresas [lidece en los diferentes sectores. Cont con la participacin de Miguel Uccelli (CEO de Scotiabank), Humberto Salicetti (Head of Advisory de PWC Per), Dario Lareu (CEO de 3M). Alba San Martn (Director. Latam Partner Organization de Cisco Systems), y Alejandro Amicone (CEO de Accenture). Melvin Escudero, CEO El Dorado Investments y Presidente del CFA Society Per; Humberto Salicetti Head 01 Advisory PwC Per; Alba San Martn, Director Latam Partner Organization Cisco Systems; Alejandro Amicone, CEO Accenture; Miguel Uccelli, CEO Scotiabank; Dario Lareu, CEO 3M y Gonzalo Carranza, Editor de Econom(a El Comercio. Dario Lareu, CEO 3M; Enrique Neyra, Gerente Senior Delome & Touche SRL y Carlos Alfredo Banemos Gonzales, Gerente General SDLTRAK SA.","gestion","02/02/2017"
"Entrevista Bruno Giuffra, ministro de la Produccin","La nueva apuesta del Produce: drones, visores y tecnologa en acuicultura —En marzo se realizar un roadshow acucola en Lima en el que participarn empresarios peruanos e israelis. JULIO LIRA SEGURA Aavardwarwogestion.com.pe MAROS ZAMORA savelyrosidexar.lgestion.com.pe El titular del Produce, Bruno Giuffra, recurrir a la ta de la tecnologa para mejorar la supervisin en el sector pesca e impulsar la actividad acucola. En ese sentido, dijo que a nivel de supervisin se tienen dos retos: que las embarcaciones extranjeras no invadan territorio peruano, y erradicar la pesca de arrastre de mm de las primeras cinco millas. Quiero buscar un ngulo diferente de supervisin a lo que tpicamente hacamos, con limitaciones operativas, mencion. Cmo se realizarn las supervisiones de pesca? Con visores, drones y ware de monitoreo. Los visores que tienen un alcance de hasta 10 km que se ponen en la costa, en torres, y los drones van asobrevolarnuestras costas. Esto, ms algunas embarcaciones que s podemos comprar, es la gran apuesta que tengo para este ao. Desde cuandose emplearn estos dispositivos? Espero que para medio ao. A veces los procesos en el Estado toman ms tiempo. Qu otros planes tiene para el sector pesca? Le estamos dando un fuerte impulso a la pesca artesanal. Esta mos prximos a lanzar el seguro obligatorio que proba-v;-MLLMLLGAR Vigilancia maritima. Drones tendrn alcance de diez kilmetros, explica ministro Bruno Giuffra No necesitamos ningn beneficio tributario ms que conocer la existencia de la tecnologa y adaptarla correctamente a la actividad acucola. Cuntos pescadores se beneficiaran con este seguro? Con el Seguro Obligatorio del Pescador Artesanal (SOA) se beneficiaran unos 60,000 pescadores. UN PROGRAMA Y TRES PROYECTOS DE INVERSION PUBLICA PROYECTO MEJORAMIENTO DE LA GOBERNANZA DEL SISTEMA DE INNOVACIN DE PM SI 58587,755 PROYECTO NACIONAL DE INNOVACIN EN PESCA PROYECTO NACIONAL DE INNOVACIN EN ACUICULTURA 5/108905,293 s2zr467,931 ...L-rxy- 1 / > ;  r ..., N....u Sector acuicola pescayacuicultura para pro Asimismo, el ministro de la Produccin resalt que cientemente el Banco Mundial aprob un prstamo de US$ 40 millones para pesca y acuicultura en nuestro pas. A travs del Programa Nacional de Innovacin de la Pescayla Acuicultura, este Hnancamiento buscar mejo rar las cadenas de valor de la mover una menor dependencia de la pesca de captura. Actualmente esta actividad se desarrolla en Piura, Pisco, Chimbote, Junn, Huancavelica, Puno y en la selva, de manera artesanal. En ese lnea, Giuffra seal a Gestin que entre el 09 y 11 de marzo se realizar en Lima un roadshow acucola, junto con la Embajada de Israel para promover el sector. Tenemos solucin para cada uno de los problemas con nombre propio. En qu se invertir el dinero del programa? Es un programa de cinco aos. El Banco Mundial dio US$ 40 millones que se suman a US$ 80 millones que nosotros ponemos. Se va a invertir en tres proyectos (ver cuadro). Con esto vamos a llegar al Bicentenario con una acuicultura slida. Cmo se emplear la tecnologa en la acuicultura? Se quiere hacer nuevas formas de acuicultura. En mi viaje a Israel (hace un par de semana<j- vi —.ux la acuicultura ya roze>ra rondiconada al factordmtico, alas bondades de alguna laguna, ni al fro o alcalor. Con tecnologa todo se soluciona. Puedes simular ambientes y entornos propicios para las especies. En qu zonas podramos usar esa tecnologa? En medio del desierto, en Saramurillo (Loreto), en la costa nona () sur del pas. Lo que he visto en Israel son fbricas de peces, as de sofisticados son en el desierto. Lo congelan y exportan. Al usar correctamentela tecnologa el factor climatolgico ya no es una limitante. Cmo atraern a los inversionistas? Estamos armando un roadshow, estamos crando,jumo con la Embajada de Israel, a empresaos,expemsycent Ecos israeles. Participarn el sector pesquero, la Sociedad Nacional de Industrias y la Sociedad Nacional de Pesquera. Espero que el sector privado reaccione a esta extraordinaria oportunidad que tenemos. Se dar algntro incentivo para esa actividad? No necesitamos ningn beneficio tributario ms que conocer la existencia de la tecnologa y adaptarla correctamente. Estima buen ao para la pesca La segunda temporada de pesca de anchoveta, en la zona norte centro, gener ingresos al sector por ms de US$ 1,000 millones, inform el ministro Bruno Guffra. Hace unos pocos das, se cerr la cuota va, pero coincidentemente estbamos al 99.2% de la cuota asignada de dos millones de toneladas, resalt. Segn indicadores del Produce, desde elzou no se llegaba a un cumplimiento tan alto de la cuota de pesca. Es por ello que ante estas condiciones, el ministro seal que esre es un buen augurio de lo que ser el 2017. Es por ello que dentro de los objetivos que tiene su cartera est el aumentar su contribucin al PBI, es decir, pasar del % al 1.25% o 1.3%. Si bien reconoci que por estos das se registran lluvias en distintas partes del pas, igual se tendran buenas condiciones para la pesca este ao. Tradicionalmente, la pesca ha representado entre 7%y 8% de las exportaciones. Este ao se ve muy saludable. Ya tenemos los primeros indicadores que nos dicen que hemos conservado el recurso, sostuvo. Que falta la? Hay mdulos desalinizadores prcticos. En unos casos son pequeos contenedores y en otros estn en la tolva de una camioneta. Es una propuesta que voy a tratar de incluirla en el se de acciones que estamos haciendo para impactar positivamente la pesca artesanal.","gestion","02/02/2017"
