"headline","content","newspaper","date"
"Por un fondo de adelanto social minero por resultados","El Fondo de Adelanto Social (FAS) minero busca viabilizar los royalties mineros y de hidrocarburos que enfrentan resistencias de la población local. El fondo apunta a dar obras y servicios que generen bienestar en la población y atiendan las expectativas previas al proyecto. Está pendiente que el Ministerio de Energía y Minas (Minem) publique el reglamento para su operación. Esta iniciativa es un paso en la dirección correcta en la medida en que funcione. Para ello, se presentan algunas recomendaciones:  Gestión por Resultados: El FAS debería ser usado como un Programa Presupuestal por Resultados en el que la brecha haya sea el número de proyectos que no tienen viabilidad. Las causas de esa brecha son, entre otras, la ausencia del Estado, la falta de inversión pública y las resistencias de gestión, articulación y comunicación. El FAS buscar atacar estas distintas causas a través de sus productos y actividades. El Programa Presupuestal de Devida es un modelo que el FAS puede copiar, pues complementa diversas acciones que son competencia de otras transferencias adversas instituciones o ejecuciones directas, siempre que estén alineadas con el resultado. Éxito del fondo será el destrabar proyectos y así debería reportarse.  Articulación y comunicación: Los ejecutores locales deben ser los gobiernos regionales y locales, a los que se suma la acción del Gobierno central. El FAS debe estar articulado con todos estos actores y promover que todos estén articulados entre sí. Los recursos deben ser asignados para complementar e impulsar el gasto público ordinario de las distintas instituciones en el marco de un plan. Por otro lado, la empresa debería alinear también sus compromisos del estudio de impacto ambiental (EIA) y otros de responsabilidad social, de modo que se eviten duplicidades, se generen sinergias y aumenten los efectos y la sostenibilidad.  El plan: Se requiere un plan de desarrollo para las zonas en las que se intervendrá. Estos deberían ser los Planes de Desarrollo Concertado Regional y Locales, si están bien formulados. En estos planes se deben atender las carencias en materia y años: educación en todos sus niveles, salud y nutrición, conectividad física y de comunicaciones, ciudadanía y los servicios al ciudadano. En la generación de ingresos, con enfoque de desarrollo económico territorial, prioritario mejorar el acceso a mercados, expandir la frontera agrícola con modernización tecnológica, en foco en pocos productos con alto potencial, y capacitar a los jóvenes para aumentar empleabilidad y tener mayores oportunidades.  En los planes se deben atender las carencias en servicios e infraestructura y también las trabas a la generación de mayores ingresos.","gestion","22/02/2017"
"Petroper enfrenta desafíos de control interno","“Esta es una empresa que maneja mucho dinero y creo que no tenemos los controles o los sistemas adecuados que mitguen ese riesgo“, explicó su presidente. Dijo que si bien en casi todas las empresas se dan problemas de acciones indebidas, como la corrupción o fraude, estas tienen labores de auditoría y contralora para detectarlas y prevenirlas.  El problema se atacará en dos frentes. Uno es a través de un comité de ética que recibirá las denuncias internas o de terceros sobre el actuar de los trabajadores, y el segundo es el comité de compras que dará la última revisión de lo que la compañía adquiera.","gestion","22/02/2017"
"Petroper busca modernización y asociación estratégica","Petroper tiene muchos aos de historia y hay que mezclar la tradición y el sentido de pertenencia con la modernidad. Estamos lejos del Petroper que todos quisiramos tener y del que todos los peruanos debiéramos sentirnos orgullosos, señaló.  A mí me es difícil tener visibilidad de todas las compras que se realizan, pero me entero de cosas y lamentablemente se encuentran situaciones de abuso hacia el país o de complicidad contra Petroper. No, hombre, es del Estado, cámbialo. Entonces son esas cosas que tenemos que resolver, añadió.  Según García Rosell, Petroper es una empresa que no va a tener coincidencia de los actores a la vez. Sin embargo, ve que hoy hay una coincidencia política respecto de que sí es una empresa moderna. Dentro de esa visión está el poder realizar nuevamente la exploración y explotación de lotes, en donde considera hay un tema a mirar y es que estas actividades demandan muchos recursos, los cuales actualmente la empresa no tiene, ya que adquirió una alta deuda financiera por la construcción de la refinería de Talara.","gestion","22/02/2017"
"Modelo de negocio dificulta atracción de inversiones petroleras","En los últimos años, la actividad petrolera en el país se ha venido contrayendo. Un grupo de empresas comenzó a irse del país por los altos costos que tiene este negocio. En Petroper comparten que uno de los problemas para atraer inversión en este sector es el modelo de negocio que tiene el país. Mientras Colombia y Ecuador, con una selva de características similares a la del Perú, atraen a grandes multinacionales, aquí cagan.  ¿Por qué no hay petroleras grandes en el Perú?  Yo creo que es por el modelo de negocio. Aquí el régimen vigente que se tiene es gravar la actividad cuando deberíamos gravar la utilidad, bajo ese sistema a los que empiezan ya entran con una carga muy grande, además el país por culpa de ello lo complicamos con un costo también alto, la carga se potencia.","gestion","22/02/2017"
"Costo de generación eléctrica podría aumentar sin Gasoducto Sur Peruano","Para César Bustamante, presidente del GOES, este año el consumo de energía crecerá entre 4% y 5%, cifra menor a la registrada en el 2016, cuando creció 8.5%. Si bien el MEM anunció la finalización del proyecto Gasoducto Sur Peruano (GPS) para los próximos meses, aún no se conoce con certeza cuándo se retomarán los trabajos ni cuándo iniciarán las operaciones del ducto. En esa línea, César Bustamante, presidente del Comité de Operaciones del Sistema Interconectado Nacional (GOES), señaló que de no ponerse en funcionamiento el GPS, en los próximos siete años, ello podría elevar la tarifa eléctrica.","gestion","22/02/2017"
"Relanzamiento de licitación para el Gasoducto Sur Peruano","Hace solo unos días, el Ministerio de Energía y Minas (MEM) oficializó el término del contrato del Gasoducto Sur Peruano entregado al consorcio formado por Odebrecht, Enagas y Graña y Montero. Ahora, el ministro del sector, Gonzalo Tamayo, señaló que en nueve meses se relanzará el proceso de licitación en busca de un nuevo concesionario. El Ejecutivo va a nombrar un comité especial en Promoción para relanzar el proceso de licitación en un plazo de nueve meses, como lo pide el presidente de la República... Para tener un nuevo concesionario.","gestion","22/02/2017"
"Vanessa ocupa nombramiento","Vanessa ocupa nombramiento en Xaxis, compañía perteneciente al grupo WP, enfocada en la compra programática de medios y audiencias digitales (compra de espacios online de forma automatizada), hace su ingreso al mercado local. Como meta al cierre del año estima sumar unos 40 clientes, y no descarta más adelante ingresar a la compra de medios offline (medios de comunicación).  “A la fecha, estamos con ocho clientes de los rubros automotor, webs infantiles, farmacéutico y belleza, y a fines de año deberíamos llegar a los 40 y adentrarnos a los rubros de consumo masivo, banca y retail, refirió Johann Sprinckmüller, country director de Xaxis Perú.  La idea de llegar al Perú, precisó a su turno Erik Castillo, presidente de Xaxis Latinoamérica, es el mercado incipiente que representa y el crecimiento que a nivel global aportará a la compañía. En sí, precisó Castillo, el mercado de publicidad line en el país ha tenido crecimiento, pero sin innovar y, por ende, trae resultados ya conocidos. La visión de mercados como Argentina y Chile, que es más disruptivo, genera crecimientos, y Xaxis apunta al consumo masivo, banca y retail.","gestion","22/02/2017"
"Hay cuatro empresas interesadas en completar el proyecto Chavimochic III","Una licitación permitiría a nuevas firmas terminar la presa Palo Redondo y el canal de irrigación. Obras de Chavimochic III llevarán agua a etapas 1 y II, donde agroindustriales alistan inversiones.  Según la Cámara de Comercio y Producción de La Libertad, hay cuatro empresas nacionales e internacionales interesadas en completar las obras. Con ello, se podría convocar a una licitación para que la nueva empresa termine la presa Palo Redondo (hoy al 80% de avance) y comience el canal madre, dijo Hermes Escalante, presidente de la Cámara de Comercio y Producción de La Libertad.  Además, detalló que el proyecto tiene en sus primeras fases un compromiso del Estado por US$ 373 millones y debido a los retrasos, la tercera etapa de Chavimochic podría estar terminada en el 2020. El proyecto permitirá llevar agua a las etapas I y II, para que las tierras en azufre puedan producir, y las empresas privadas ampliar su producción, añadió.","gestion","22/02/2017"
"Inversionista Mark Mobius duda que escándalos en Perú afecten a PPK","El tiene un historial muy bueno, por ejemplo, en el negocio de banca de inversión. No puedo decir si es libre de cualquier acusación de esta naturaleza, pero diría que lo dudo. Lo conozco desde hace mucho tiempo, y siendo un economista con estudios y habiendo tenido experiencia en cargos comerciales y gubernamentales, creo que no tendría este tipo de problemas. Pero no estamos en una posición más asignaron esos cometidos, dijo el inversionista en entrevista a Bloomberg.","gestion","22/02/2017"
"S&P Global Ratings revisa perspectiva de Cementos Pacasmayo","S&P Global Ratings revisó la perspectiva de Cementos Pacasmayo de positivo a estable, considerando que sus resultados financieros y operativos de 2016 estuvieron por debajo de los pronósticos debido a retrasos en grandes proyectos, y porque la tendencia de desapalancamiento y mejoras en las métricas de flujo de caja tomará más tiempo en materializarse. La agencia reafirmó la calificación de crédito corporativo de la empresa en BB+ ante la brecha de infraestructura en el Perú, que redundará en un mayor consumo de cemento.","gestion","22/02/2017"
"Luis Galarreta dice que su lideresa acudirá a la citación del Ministerio Público","Acusa una campaña de desprestigio contra Fuerza Popular orquestada por los medios.  En medio de la investigación que se sigue a Keiko Fujimori por los delitos de lavado de activos y defraudación tributaria, Gestión pudo conocer que el Ministerio Público tiene previsto solicitar ante el Poder Judicial el levantamiento de su secreto bancario. Dicho pedido será formulado por Sara Vidal, titular de la Primera Fiscalía Provincial Corporativa de Lavado de Activos, en un mes.  En diálogo con este diario, el exprocurador anticorrupción Christian Salas estimó que este proceso durará 15 días, aproximadamente, dependiendo de la cantidad de información que remitan las entidades bancarias. La SBS está facultada para remitir toda esa información a la Fiscalía, pero una vez identificadas las cuentas bancarias, hay que ver detalladamente el movimiento de cada una de ellas, y eso requiere un levantamiento judicial, explicó.  A fines de febrero, la representante del Ministerio Público citará a la ex primera dama para que aclare si transfirió US$ 15 millones al excongresista Alberto Kouri Ramírez para lavarlos a través de una cadena de grifos y estaciones de combustible. Como se recordará, esta información provino del piloto Jess Vásquez, quien colaboró en una investigación de la DEA contra el exsecretario general de Fuerza Popular.  La fiscal Vidal también investiga 105 inmuebles de Ramírez por un monto que supera los US$ 2 millones. Estas propiedades fueron utilizadas por Keiko Fujimori sin pagar ningún alquiler.  Acusación de campaña El vocero de Fuerza Popular, Luis Galarreta, aseguró que Keiko Fujimori acudirá a la citación del Ministerio Público porque no tiene nada que esconder. Va a ir a la cárcel pese a que es un absurdo, indicó. Por último, acusó una campaña de desprestigio contra su partido orquestada por los medios de comunicación. Keiko Fujimori y Fuerza Popular no están metidos en la cochinada de Odebrecht, aseveró.","gestion","22/02/2017"
"Fiscalía cita a Graña y Montero por contrato de gasoducto","El fiscal a cargo de la investigación del contrato del gasoducto del sur, Reynaldo Aba, llamará a declarar al representante legal de Graña y Montero, Mario Alvarado. Alvarado será convocado por el titular de la Segunda Fiscalía Anticorrupción en calidad de testigo, según indicó la web de El Comercio. Si bien aún no se tiene una fecha definida para la citación, ésta se programará para después de la del presidente Pedro Pablo Kuczynski. El objetivo principal del llamado del Ministerio Público es que Alvarado detalle las condiciones en las cuales Graña y Montero ingresó al proyecto, así como toda la información que conoce respecto al Gasoducto Sur Peruano. Para este caso ya rindieron su testimonio los expresidentes Alan García y Ollanta Humala. Se espera la participación del mandatario, así como la presencia de Keiko Fujimori y eventualmente la de Alejandro Toledo.","gestion","22/02/2017"
"Defensa de Alejandro Toledo inicia estrategia para evitar su extradición","El abogado de ex presidente Alejandro Toledo, Herbert Bentez, presentó ayer un recurso de queja contra la resolución del juez Richard Concepción Carhuancho, que dispuso 18 meses de prisión preventiva contra su patrocinado. Confiamos en que esta segunda instancia nos pueda dar la razón y nos conceda la apelación para que haya una audiencia y podamos discutir ahí la prisión preventiva que se le dictó a Toledo, indicó en diálogo con Canal N. El excongresista criticó que el Poder Judicial, en primera instancia, haya desestimado su apelación al argumentar que hubo algunas formalidades que no fueron sustentadas en su solicitud. Ya qued establecido por la Corte Suprema y el TC que cuando se trata de un tema de prisión preventiva no se exigen formalidades, es suficiente la presentación del recurso de apelación dentro del plazo legal, anotó. Al ser consultado sobre el pedido de extradición que alista el Gobierno, el abogado aclaró que esto no procede mientras no se resuelva su recurso de apelación. Pone condiciones Por otro lado, dej entrever que el retorno de Perú Posible al Perú dependerá de que se le retire el pedido de prisión preventiva por comparecencia simple. El (Toledo) ha dicho claramente que (a este momento no hay garantías para presentarse. Evidentemente, si se revoca esta medida al momento que el fiscal lo cite tendrá que acudir a brindar su manifestación, aseveró.","gestion","22/02/2017"
"Informe de conservación amazónica","Se perdieron 1.8 millones de hectáreas Los defensores: Becerril y Tambini Cancelación del mandatario, Luna se quedar un día más y se reunirá con el secretario general de la ONU en Nueva York, Antonio Guterres.  Se ha detectado que entre las zonas deforestadas se encuentran ocho puntos que tienen una amplia concentración de diversidad. De 2001 al 2015, la Amazonía peruana ha perdido más de 1.8 millones de hectáreas de bosques, con una tendencia creciente, según un informe presentado por ACA y Conservación Amazónica-ACCA. Detalla que el 2014 tuvo el mayor nivel de pérdida anual registrándose (177,566 hectáreas). Mientras que el estimado preliminar para el 2016 indica que el problema sigue hasta la fecha. Agrega que la mayoría (80%) de los eventos de pérdida de bosque en la Amazonía son de pequeña escala (5 hectáreas), mientras que los eventos de gran escala (50 hectáreas) presentan una amenaza latente debido a nuevos proyectos agroindustriales. Han identificado por lo menos ocho hotspots (área del territorio que tiene una especial concentración de biodiversidad) de deforestación. La mayoría está en la zona central (Huánuco y Ucayali). Otros están en Madre de Dios y San Martín, donde la Reserva Nacional Tambopata y la Reserva Comunal El Sira están siendo amenazadas, indican.","gestion","22/02/2017"
"Directores de arte en publicidad","La línea recta es curva. Así, puedes alternar entre marcas de chocolates y galletas hasta entidades financieras, como él hace continuamente en JWT. Eduardo Poke Meza tiene casi diez años trabajando en JWT y unos 20 de experiencia en el mundo de la publicidad. Por ello, tiene claro el panorama en su campo. En este puesto se debe dirigir para marcar una ruta del diseño, supervisar y delegar, pues cada miembro del grupo, cada diseñador, tiene una fortaleza diferente, como ilustrar, retocar o quizás animar. Comenta que es un trabajo apasionante, aunque conlleva una gran responsabilidad al estar expuesto a la atención de los consumidores. Y, con ello, a la crítica. Este trabajo está en la mira de las opiniones, es fácil de comentar o juzgar, pero debemos convivir con eso, más de la frustración, en algunas ocasiones.  Tay Pan Chu suma 12 años en Publicis y unos 18 en la publicidad. Su mayor logro fue ganar un premio Cannes de Oro por una campaña gráfica para la Tinka en el 2014. Afirma que conseguir este galardón fue importante, aunque las campañas más queridas no necesariamente van ligadas a los premios. La respuesta del consumidor influye mucho. Para mí es gratificante cuando hablan de un trabajo en redes sociales. Hoy, una de las campañas que más le pasa la cuenta es Pilsen Callao, pues es divertida y le permite innovar. Con esta y otras campañas se debe trabajar mucho. Un director de arte debe tener talento para comunicar, sentido estético y empuje constantemente, complementa.","gestion","22/02/2017"
