"headline","content","newspaper","date"
"Cambios para el ducto","Modernización de oleoducto de Petroperú podría costar US$ 800 millones. Según el presidente de Petroperú, Luis García Rosell, en los próximos meses se contratará a una firma internacional que determine cuáles exactamente serán las mejoras que se harán en el ONP. Cuando la operación del oleoducto Norperuano (ONP) se reinicie momentáneamente (aún no tiene fecha tentativa), quedará un trabajo pendiente: su modernización. Tal es así que el presidente de Petroperú, Luis García Rosell, estimó que se necesitaría hasta US$ 800 millones para reemplazar los aditamentos obsoletos de la obra. ‘Para hacer la actualización tecnológica estaríamos hablando de una inversión de US$ 500 millones a US$ 800 millones. Es una cifra referencial que está por definirse’, expresó en su exposición ante la Comisión Especial Mixta Partidaria del Congreso. Explicó que el ducto es antiguo y principalmente, en las etapas de bombeo. ‘Tenemos equipos de bombeo antiguos que no tienen niveles de eficiencia adecuados. Esos equipos requieren ser cambiados porque consumen más combustibles’. Agregó que para la mejora del ducto se va a contratar a una firma internacional. As, en los próximos meses se podrá determinar cuál debe ser el modelo de oleoducto, qué deben ser las mejoras y acciones a realizar. ‘Es algo que es necesario porque si queremos tener un ducto seguro y competitivo hay que invertir en él’.","gestion","15/02/2017"
"Opinión","El Ejecutivo publicó, el 29 de diciembre del 2016, el Decreto Legislativo No 1280, de Saneamiento. Esta norma derogó, en sus disposiciones pertinentes, a la Ley No 26338 - Ley General de Servicios de Saneamiento y... la Ley No 30045 - Ley de Modernización de los Servicios de Saneamiento, hasta 1351. Entonces, en su artículo 103, se introduce la nueva figura de los operadores de gestión, aplicable solo para las empresas prestadoras de servicios (EPS) que se encuentren incorporadas en el Régimen de Apoyo Transitorio (RAT) en procedimiento concursal. Esto es decir, cuyos indicadores económicos, de calidad, de alcance, entre otros, sean deficientes. De acuerdo a la nueva ley, los operadores de gestión podrán administrar las EPS sin generar compromisos de pago por parte del Estado. Siendo financiados únicamente por la tarifa que recauden las mismas prestadoras de servicios. Esta guía es novedosa, no constituyen una APP a pesar de que involucra a un operador privado en la prestación de un servicio público, así se señala expresamente la ley en el numeral 2 del artículo mencionado. Entendemos que la finalidad de la norma es brindar herramientas que permitan una gestión más eficiente de las EPS; sin embargo, deber tenerse cuidado al momento de reglamentarla, deber establecer un procedimiento de selección que cumpla con los principios previstos en el Decreto Legislativo No 1017 - Ley de Contrataciones del Estado, como son los principios de transparencia, promoción de la competencia, libertad de concurrencia, igualdad de trato, entre otros. Deber dictarse pautas para que la finalidad de los operadores de gestión se logre que la EPS bajo su administración mejores sus indicadores y salga del RAT del procedimiento concursal en el más breve plazo posible. De esta manera, se estar cumpliendo con el objeto de la ley que es mejorar la calidad y sostenibilidad de los servicios de saneamiento.","gestion","15/02/2017"
"Simplificación","Bruno Giuffra: TUPA único permitirá estandarizar reglamentos de licencias. Titular del Produce explicó que se busca interconectar a las municipalidades para que autorización de licencias de funcionamiento sea más sencillo. ‘Estamos en pleno proceso de reglamentación. Espero que en 90 días esté listo. Este es uno de los pasos que estamos dando para impulsar el desarrollo empresarial’, sostuvo. Centros de desarrollo. Asimismo, dijo que están terminando de hacer los ajustes y lanzar la convocatoria al sector privado para ver quiénes quieren manejar la franquicia que es un modelo de negocio sencillo. Tiene una parte gratuita y una parte de asesoría que tiene un costo, detalló. Quienes pueden acceder? El titular del Produce dijo que pueden participar cámaras de comercio, cadenas de supermercados, la red de notarios y/o cualquier negocio de centros de servicios. Con esto aseguró que no se carga la planilla del Estado, no se burocratiza la gestión y se delega a través de un convenio habilitando a privados. Para incentivar la formalización, el Produce destacó su estrategia de comunicación dejando que una empresa se puede constituir en 24 horas con un costo menor de S/ 504. ‘Este es el primer paso hacia la formalización. Estamos haciendo algo interesante apoyados en el sector privado.’","gestion","15/02/2017"
"Explicó que este TUPA apunta a interconectar las municipalidades para que el pedido de certificaciones de funcionamiento sea más sencillo.","Estamos en pleno proceso de regulación. Espero que en 90 días esté listo. Este es uno de los pasos que estamos dando para impulsar el desarrollo empresarial, sostuvo.  Centros de desarrollo Asimismo, dijo que están terminando de hacer los ajustes y lanzar la convocatoria al sector privado para ver quiénes quieren manejar la franquicia que es un modelo de negocio sencillo. Tiene una parte gratuita y una parte de asesoría que tiene un costo, detalló.","gestion","15/02/2017"
"Quienes pueden acceder?","El titular del Produce dijo que pueden participar cámaras de comercio, cadenas de supermercados, la red de notarios y/o cualquier negocio de centros de servicios.  Con esto aseguró que no se carga la planilla del Estado, no se burocratiza la gestión y se encarga a través de un convenio habilitando a privados.  Para incentivar la acogida, el Produce incorporó su estrategia de comunicación dejando que una empresa se pueda constituir en 24 horas con un costo menor de S/ 504  Este es el primer paso hacia la formalización. Estamos haciendo algo interesante apoyados en el sector privado, remarc.","gestion","15/02/2017"
"El problema de las MYPES","El ministro de la Producción, Bruno Giuffra, dijo que la prioridad del Gobierno es aumentar la formalización para luego preocuparse por el crecimiento de las empresas. Esto en respuesta al Banco Mundial que aseguró que las MYPES evitarán crecer para no pagar tasas altas en impuestos.  Después veremos cómo mitiga estándarizando todos los próximos a lanzar las franquicias del Centro de Desarrollo Empresarial. Es algo que nunca antes hemos hecho, puntualiz.","gestion","15/02/2017"
"Presentación en el Congreso","Yellen anticipa más alzas de tasa de interés si economía de EE.UU. mantiene avance  Jefa de la Fed reitera advertencias contra una demora en subir su tasa de interés. No garantiza tres alzas más para este año.  (Bloomberg/Reuters) La presidenta de la Reserva Federal, Janet Yellen, dijo que más incrementos de la tasa de interés serán apropiados si la economía de EE.UU. cumple la perspectiva del banco central, acelerando gradualmente la inflación y reduciendo el nivel de desempleo.  La Fed probablemente deba subir las tasas de interés en alguna de sus próximas reuniones, dijo Yellen, aunque expresó que existe una considerable incertidumbre entorno a las políticas económicas que adoptará el Gobierno de Donald Trump.  La jefa de la Fed afirmó que aplazar el incremento de las tasas podría dejar rezagado al banco central estadounidense, lo cual más adelante lo obligaría a aplicar ajustes monetarios demasiado rápido que podrían generar una recesión.  Esperar demasiado para desactivar la política monetaria expansiva podría ser imprudente, dijo Yellen ante la Comisión de Banca del Senado, citando las aspiraciones de un mercado real más fuerte y una inflación en camino a la meta del 2%.","gestion","15/02/2017"
"Sondeo","Es poco probable que EE.UU. crezca 4% este año  La economía de Estados Unidos tendrá un pequeño impulso en el 2017 por la desregulación y estímulo fiscal planeado por el presidente Trump, mostró un sondeo de Reuters, pero los economistas dijeron que la probabilidad de alcanzar un crecimiento del 4% es baja.  Los pronosticadores más acertados en los sondeos de Reuters el año pasado ahora prevén que el mejor ritmo de crecimiento este año sea de 3% o más bajo. La economía estadounidense creció a una tasa anual de 3.5% en el trimestre previo a la victoria de Trump.  La mayoría de los economistas dijeron que los mayores riesgos para EE.UU. son el proteccionismo y un dólar fuerte.","gestion","15/02/2017"
"Negociaciones","Gobierno de Bachelet intermediará en huelga de mayor mina de cobre  (Reuters) Escondida en Chile, la mayor mina de cobre del mundo, y su sindicato aceptaron reunirse bajo el auspicio del Gobierno para intentar acercar posiciones en medio de una huelga que suma seis días y ha impulsado con fuerza el precio del metal. Los trabajadores sindicalizados del yacimiento controlado por BHP Billiton iniciaron el jueves pasado una paralización de faenas tras el fracaso de las negociaciones sobre un nuevo contrato colectivo con la empresa.  Carlos Allendes, portavoz del sindicato que agrupa más de 2,500 operarios de condita, confirmó que aceptaron el encuentro aunque por motivos de agenda no pudo realizarse hoy, como se esperaba originalmente, y se estaba coordinando una nueva fecha.  Por su parte, la compañía valoró la oportunidad para iniciar una nueva etapa en este proceso, que debe alejarse totalmente de todo hecho de violencia, bloqueos y actos de amedrentamiento hacía trabajadores y colaboradores.","gestion","15/02/2017"
"Atentado terrorista o sí las fricciones de Estados Unidos con alguna otra nación se transformaran en una confrontación militar? No me refiero a su vida personal, sino políticamente. Piénselo detenidamente: el destino de la república podría depender de su respuesta.","Es claro que nadie sabe si ocurrirá otro evento como el 11-S ni qué magnitud tendría, pero existen la posibilidad de que en algún momento algo desagradable suceda—un atentado en un espacio público, un intercambio de disparos en el Mar de China Meridional, algo—. ¿Cómo manejaría usted esa situación?  Después del 11-S, la abrumadora respuesta del público fue unirse al comandante en jefe. Fueron dejadas de lado las dudas sobre la legitimidad de un presidente que perdió el vuelo popular y que había sido declarado ganador por una mayoría mínima en la Corte Suprema. Muchos estadounidenses pensaron que lo que el patriotismo exigía era un apoyo incondicional al hombre que ocupaba la Casa Blanca.  Pero esa necesidad de unidad es básica y, casi inmediatamente, el Partido Republicano comenzó a explotar atrocidad para obtener réditos políticos. Nadie que haya hablado de ese aprovechamiento recibió mensajes de republicanos enfurecidos, y también de demócratas lamentables.  Lamentablemente, la supresión de críticas exige responsabilidades nuevas: un supuesto juez—. Cada día surge nueva evidencia de que este sujeto mezcla los intereses nacionales con los suyos y que se ha rodeado de gente que se comporta de la misma manera. Y también crece la evidencia de su falta de respeto por los valores democráticos.  Uno podría sentirse tentado a pensar que mucho reciente estado de ira es trivial—atacó la cadena Nordstrom porque dejó de vender la línea de ropa de su hija Ivanka—, pero no lo es. En primer lugar, porque hasta ahora era inconcebible que un presidente critiqu...","gestion","15/02/2017"
"Debate sobre aumento de miembros del Pleno","Guido Guila, reveló que en abril entrarán a la agenda el debate sobre si se aumentan de siete a nueve los miembros del Pleno de la institución. En junio debemos tener una respuesta si en el 2017 se da esta posibilidad por primera vez, comentó a Gestión. Actualmente, sus miembros son elegidos de la siguiente manera: uno por la Corte Suprema, uno por la Junta de Calificaciones Supremas, uno por el Colegio de Abogados y dos por otros colegios profesionales. Los dos restantes son seleccionados por rectores de universidades nacionales y privadas. La novedad es que el empresariado y los sindicatos también podrán nominar a un representante.","gestion","15/02/2017"
"Casteda: Ir al Congreso por CAS","El alcalde de Lima, Luis Casteda Lossio, indicó que está dispuesto a ir a la comisión investigadora para aclarar los cuestionamientos que existen a los contratos firmados por la Municipalidad de Lima con constructoras brasileras durante sus administraciones. No hay ningún problema, mejor que investiguen todo. Todo lo que contribuya a aclarar y que vaya por bien del país. Todas esas cosas conversaremos y se sabrá al detalle, comentó a la prensa. Según IDL-Reporteros, José Pinheiro, expresidente de la constructora GAS y preso en Brasil por el caso Lava Jato, habría negociado a través de terceros con Casteda Lossio antes de que asumiera su tercer mandato. El objetivo habría sido desviar dinero del proyecto Línea Amarilla para la construcción del bypass de 28 de Julio. En el Congreso, el morismo presentó una moción para indagar al burgomaestre y a Susana Villarán.","gestion","15/02/2017"
"Pedidos de Mulder y Romero","El integrante de la comisión Lava Jato, Mario Mulder, criticó al Gobierno estadounidense por pedir más información sobre el caso Toledo cuando su departamento de Estado reveló los sobornos. Por eso, el aprista pidi exoneración a la embajada de ese país en Perú por incongruencias. Incluso, dej abierta la posibilidad de citar al embajador extranjero Bruce Nichols. Sin embargo, su colega Víctor Andrés García calificó la propuesta de exagerada.  Por otro lado, la ministra Ana María Romero solicitó a la Fiscalía retome la investigación sobre los abusos sexuales contra menores de edad cometidos por miembros del Sodalicio. Precisamente, el lunes el representante del Sodalicio, Lesmes Moroni, señaló que concluyeron un informe donde se identificaron que sí había presuntos agresores sexuales, entre ellos Luis Figari.","gestion","15/02/2017"
"Comisión de Constitución aprueba derogar decreto","Con votos del fujimorismo, AP y APP se determinó que eliminar los requisitos de maestría o titulación para personal altamente calificado en el Estado no era parte de las facultades delegadas. Como se recuerda, mediante el decreto, dictado por el Ejecutivo en el marco de la delegación de facultades, se estableció que los profesionales nacionales con grado de bachiller también podían ser contratados por el Estado como personal altamente calificado. Con votos del fujimorismo, AP y APP se determinó que eliminar los requisitos de maestra, doctorado u otra titulación para acceder al cargo, no formaba parte de las facultades delegadas. Dicho argumento fue sustentado por la legisladora Ursula Letona. El Frente Amplio se abstuvo mientras que el Apra y el oficialismo votaron en contra. Ahora el pleno deberá debatir en marzo si asume o no la recomendación de Constitución.","gestion","15/02/2017"
"Propuesta de Matrimonio Igualitario","Una nueva formulación en búsqueda de la igualdad de derechos fue propuesta por la bancada del Frente Amplio, que además contó con la adhesión de legisladores de Peruanos por el Cambio. Se trata de un proyecto denominado matrimonio igualitario. La proposición busca modificar el artículo 234 del Código Civil, de tal manera que el matrimonio pase de ser la unión voluntariamente concertada por un varón y una mujer legalmente aptos para ella a ser la unión voluntariamente concertada por dos personas legalmente aptas para ella.","gestion","15/02/2017"
"Arana: Investigación a Villarán puso nervioso a Nuevo Perú","Para el legislador del Frente Amplio, Marco Arana, el bloque Nuevo Perú se puso muy nervioso cuando se plantearon investigaciones a la gestión de la alcaldesa Susana Villarán en relación a los contratos entre la Municipalidad de Lima y la empresa brasileña Odebrecht. La gestión de Villarán firmó los convenios con Odebrecht y todo indica que ha habido serios problemas, como ha ocurrido con todos los otros contratos. Esto tiene que ser investigado, dijo en entrevista. No obstante, dijo que personalmente no cree que Villarán haya incurrido en alguna irregularidad.","gestion","15/02/2017"
"Macri es acusado penalmente de favorecer a empresa familiar","Un fiscal general argentino acusó penalmente al presidente Mauricio Macri de perjudicar al Estado con un acuerdo para resolver una antigua deuda impaga de una empresa postal que pertenecía al padre del mandatario. El acuerdo, cerrado el año pasado, disparó críticas de la oposición por un supuesto conflicto de intereses y llevó a un escándalo político. El fiscal Juan Pedro Zoni pidió iniciar una investigación criminal tendiente a corroborar la existencia de conductas delictivas estrechamente vinculadas al proceso concursal de Correo Argentino SA, que acumula más de 15 años de deudas. Según Zoni, Macri resultaría beneficiario -de forma directa o indirecta- de la sociedad concursada y por ende del acuerdo suscripto por aquél en alusión al funcionario que firmó el trato.","gestion","15/02/2017"
"Durante esta etapa, el estado cofinanciará la construcción de la presa y el tramo inicial del canal. El resto del canal deberá ser mantenido por el concesionario.","Se están evaluando tres opciones para sacar adelante este proyecto. La primera opción dejaría que el concesionario, del que también participa Graña y Montero, termine el canal, y luego tome una decisión.  DIFUSIÓN  Miguel Valdez detalló que están dialogando con Agrícola Chicama para entregar las tierras que reclaman como suyas.  PRECISIONES  Para el cierre financiero, el gobierno de La Libertad debió entregar los terrenos en el 2014, aseguró el concesionario.  Los terrenos en litigio que reclama Agrícola Chicama alcanzan las 16,000 hectáreas de las 19,410 nuevas hectáreas.  Frente a la coyuntura, los trabajos en la presa se encuentran paralizados.  EN CURSO  La etapa III del proyecto Chavimochic incluye dos fases: la presa Palo Redondo, con un presupuesto de unos US$ 374 millones; y el canal madre, con aproximadamente US$ 341 millones.  Su ejecución se dará bajo una figura de alianza público-privada (APP), de la que participan el Estado y la concesionaria de Odebrecht y Graña y Montero.  La brasileña anunció su intención de vender su participación en Chavimochic.  Otra opción es permitir la venta de toda la parte de Odebrecht sin cambiar nada por Compañía Minera Chavimochic, pero buscando proteger los recursos del Estado; y la tercera propuesta es declarar la caducidad del contrato para convocar a nuevo concurso.  Consultado sobre la segunda adenda para el contrato de concesión de Chavimochic III, Valdez negó que se haya generado mayores sobrecostos a la obra por los retrasos en la entrega de los terrenos.  Detalló que hay un enrarecimiento legal debido a que Agrícola Chicama reclama la propiedad de las tierras, pero que en realidad las hectáreas están a nombre del proyecto Chavimochic.  Estamos conversando con la empresa para llegar a una solución y poder entregar las tierras liberadas este año, antes del tercer trimestre, comentó.  El concesionario argumentaba su momento que no pudo realizar el cierre financiero porque no había recibido los terrenos liberados.  Según Valdez, la concesionaria de Chavimochic pedía más de US$ 70 millones como gastos generales en la adenda.","gestion","15/02/2017"
"Vanessa Ochoa | Gestión del Talento","Serán de 2020 cuando se concluya el proceso para iniciar la construcción de dos hospitales en el norte del país, uno en Piura y otro en Sullana, que se realizará a través de una asociación público-privada (APP), dejando de utilizar el Presupuesto de Inversión Pública (PIP), como lo había planteado el Ministerio de Salud.  Sin embargo, ante el potencial de ambos proyectos, se daría un concurso público para adjudicarlos.  Como se sabe, la iniciativa fue presentada en el 2015 por Graña y Montero, pero según fuentes vinculadas al proyecto, cuando se concluyan todas las etapas, más de un postor podría interesarse. Ahora se está trayendo a la etapa de diseño, y tiene que pasar por el tamiz del SNIP, y si este año se da la viabilidad del proyecto, que podría ser hasta diciembre, según los plazos que se manejan, faltaría que se declare de interés y eso toma un tiempo mayor, comentó la fuente en cuanto a los procesos.  Con ello, el proyecto traería la atención, incluso de postores internacionales. Dicho proyecto se está realizando bajo la modalidad de bota gris, donde la empresa que ejecuta la obra será la encargada de la construcción, equipamiento y todo lo relacionado a mejorar los procesos.  LA CIFRA  3 camas por cada 10 mil habitantes se reporta en Piura, mostrando el déficit hospitalario que llena la necesidad urbana mundial de 12 camas por cada 10 mil habitantes.","gestion","15/02/2017"
"Negocios 7","El Proyecto Especial de Irrigación y Hidroenergético del Alto Piura (Peihap) enfrenta algunos contratiempos, pero sigue avanzando. As lo indicó su gerente general, Carlos Pagador, quien sostuvo que se viene jugando en la línea de sin, aprovechando la intensidad de las lluvias en la zona de la sierra de Piura.  Como se sabe, las obras del proyecto se paralizaron desde el 28 de noviembre hasta el pasado sábado, debido a protestas sociales de la comunidad de Sondorillo, así como por la decisión del contratista Obras Sanitarias-Astaldi de suspender la perforación del túnel hasta que se le otorgue un monto adicional de S/ 5.8 millones para ejecutar el proyecto.  Sobre lo anterior, Carlos Pagador precisó que existe un arbitraje ante la Cámara de Comercio de Piura en torno a la solicitud de la contratista de ampliar los plazos para la ejecución del proyecto por los días perdidos...  Es una razón que en una primera instancia se puede convenir en algún acuerdo sobre esos días y que podrían ampliar el cronograma de labores, señaló.  El Peihap, en su primera etapa, tenía hasta el mes de diciembre solo un 5% de avance físico de la obra. En tanto, la Comisión de calificación del Consejo Nacional de Piura deslizó la posibilidad de que de no darse el monto adicional que solicita el contratista, se correría el riesgo de que el proyecto vaya a un arbitraje.  Sobre ese punto, se supo que Obras Sanitarias-Astaldi pidió inicialmente S/ 25 millones, para luego bajar a S/ 15 millones, hasta llegar a los 5.8 millones.","gestion","15/02/2017"
"Indicadores de calidad en el servicio","Buscan atención amable, servicio de calidad, respuesta inmediata, eliminación de tiempo de espera de usuarios generales, precios razonables; por eso es muy importante establecer una serie de indicadores que retroalimenten el proceso de servicio al cliente, explica Fernando Romero Rojas, Consultor y asesor de marketing.  Un indicador básico para medir la gestión en el servicio al usuario pueden ser los siguientes: Oportunidad/Ejecución; Calidad/Cultura organizacional; Productividad/Liderazgo; Eficiencia/Capacidad del personal; Efectividad/Precios justos.  Debemos recordar que la venta de servicios es el intercambio entre dos o más personas que buscan satisfacer sus necesidades beneficiándose mutuamente, y por ello es importante establecer estos indicadores.","gestion","15/02/2017"
"Metalmecánica","Imecon desarrolla proyectos para plantas de cemento y minería en la región. En Ecuador, viene instalando equipos para la planta de Soboce (Grupo Gloria); en Chile, atiende a una mina de cobre de BHP Billiton, y un proyecto de energía; entre otros.  Wilfredo Huanachín, gerente comercial de Imecon, señala que la empresa viene consolidando su internacionalización en la región, con desarrollos de proyectos en países como Bolivia, Chile, Colombia y Ecuador.  En Chile, Imecon entregó en enero componentes de fajas tubulares que permitirán el traslado de carbón, como parte de un proyecto de energía trmica (Blue Dolphin). Las fajas partirán desde el puerto de Mejillones en un recorrido de 7 km que abastecerá al norte de Chile, explicó.  El mayor flujo continuo de transporte marítimo de Lima a Antofagasta, y los menores tiempos de entrega, hacen que la empresa sea más competitiva frente a sus pares del vecino del sur que operan desde Santiago hacia el norte chileno.","gestion","15/02/2017"
"Buenaventura definirá desarrollo de 4 proyectos clave el 2017","NA","gestion","15/02/2017"
"Sondeo?","Paraliza planta Mantiene calificación en BBB+ Cae utilidad de de óxido Petroper  (Reuters) La minera Volcan informó que paralizó las operaciones de su planta de óxidos en Cerro de Pasco, que procesa casi un 109 % de mineral según admisión la compañía, luego que un grupo de personas bloquearon el camino de acceso.  Volcan dijo que  ció el bloqueo a las  autoridades para que se restablezca el orden,  aunque estimó que el incidente no afecta la producción total de la empresa.","gestion","15/02/2017"
