"headline","content","newspaper","date"
"LA REFORMA FINANCIERA EN PELIGRO","Bin emiti u na orden ejecutiva dise ada para debi ] tar la reforma financiera (conocida como Ley Dodd-Frank), promulgada en el 2010 tras la crisis nanc era.  Ambas medidas estn en línea con las prioridades de los miembros del partido Republicano en el Congreso y, por supuesto, del sector fnancero. Es que ambos grupos genuinamente detestan la regu lacin financiera, especialmente cuando esta contribuye a proteger a las fam il ias cont ra las prcticas deshonestas. Esa es la razn de ser de la regla fiduciaria, creada para salvaguardar los fondos de jubilación de los es (unidenses).  LOS UFnL Dl LCijb EINAN CIEROS VOLVERNAHACER DE LAS SUYAS EN ESTADOS UNIDOS.  DE SUNANDO CON KRUGMAN  Paul Krugman, Premio Nobel de Economa 2008  Reforma en peligro  Gary John, de Goldman Sachs, en el ojo de la tormenta.  Humpysus aliados en el Congreso estn haciendo su prioridad el desmantelamiento de la reforma financiera .  A fm de uva nr su>undos, la gente recurri a les financieros, aunque probablemente la mayora no saba que estos profesionales no nan la obligacin dar asesora orientada a maximizar los retornos de sus clientesy nosus propios ingresos.  Este asunto es de gran relevancia. Un estudio publicado en el 2015 por el Gobierno de Barack Obama, concluy que la asesora nanciera conflictiva ha estado reduciendo el retorno sobre los ahorros de jublacin en alrededor de un punto porcentual al ao, lo que representa un costo para los inversionistas de US$ 17,000 millones anuales. Cabe preguntarse dnde se ha estado yendo ese dinero: pues a los bolsillos de varios actores del sector nanciero. Yahoratenemos una Casa Blanca imentando asegursede que este juegoprosga.  Con respecto a Dodd-Frank, a los republicanos les encanta ra derogar toda la ley, pero es probable que no consigan los votos necesarios. Lo quespuen hacer es para su aplicacin, en especial debilitando la Ocna de Proteccin Financiera del Consumidor (CFPB), cuya funcin es proteger a las miliascomunes de los estafadores del sector.  A diferencia de otras partes de Dodd-Frank, dictadas para reducir el riesgo de una futura crisis fi nancera—cuya ecacia no podr probarse hasta que ocurra un shock de magntud—, la CFPB estada para abordar los problemas que afligen los consumidores en los buenos y malos tiempos.  Todo apunta a que ha oido un gran xito, pues ha mentado latm ...me re nc reducido com io ves y expuisto im.1dcs. Recordemoseles cndalo de Wells Fargo, banco al que se le descubri que suscribi millones de cuentas, tarjetas de crdito y servicios sin la autorizacino conocimiento de sus clientes. Este destape solo fue posible gracias al trabajo de la CFPB.  Entonces, por qu est la proteccin del consu midor en la lnea de fuego de este Gobierno? Gary Cohn, banquero de inversin de Gold man Sachs, nombrado por Trump jefe del Consejo nmico Nacional —vaya populismo—, dice que la regla fiduciaria equimlea colocar en el men nicamente com ida sa udable y negarle a la gane el derecho de comer a limentos no saludablessias lodesean. Porsupuesto que lanonnanoes nadade eso. Si desea n u na mejor a na loga, escomo evtar que los restaurantes aseguren que sus porciones de 1,400 caloras son comidasaludable.  A su turno, Trump ofrece una explicacindiferenteasu hostil dad contra la reforma financiera: est afectando la disponibilidad de crditost. Tengo mucha gente, amigos m es que tenan lindos cios, no pueden prestarse d inem. Sera interesantesaberqu son esos negocios lindos, pero lo que s sabemos es que los bancos estadounidenses se han mantenido apa nados de sus negocios —de los que, por cierto, nose haretirado—, zs debido a su historial de incumplmientode pagos.  Pero otros no parecen tener problemas. Solo el 4% de las pequeas empresas encuestadas por la Federacin Nacional de Empresas Independientes est insatisfecho con la d sposibildad crediticia, un nivel histrica mente bajo.  Lo que est motivando el ataque contra la regulacin financiera es que hay muchod nem en juego —que el sector ha estado extrayendo de consumidores inadvertidos y despmtgados—. La reforma nancera estaba comenzando a combatir estos abusos, pero ahora tenemos un liderazgo poltico dispuesto a desmantelar lo avanzado. Hagamos que los depredadores nancieros vuelvan a ser grandiosos!  Antonio Yonz Martnez traduccin.","gestion","08/02/2017"
"CALIDAD ANTE TODO","EDUCACIN. En los ltimos aos, un punto central en la agenda de todos los gobiernos ha sido la mejora de la enseanza. Laltima encuesta de Pulso Per revela que apesar del esfuerzo desplegado, entrminos generales, aument el porcentaje de la poblacin que cree que la educacin no ha mejorado, pasando de 52% el ao pasado a 61% este ao. Sin embargo, existen algunas diferencias de percepcin en torno a la calidad dependiendo de que se hable de la enseanza pblicao privada.  As, el 62% de los encuestados declara tener asus hijos en un colegio pblico y de ellos el 64% se siente satisfecho con dicha educacin. Esta cifra era de 56% en el 2014 y poco a poco ha ido creciendo. Estos resultados tran que, aunque lentamente, la gente percibe una mejora en los colegios del Estado (no en vano el 23% del sector A/B hace uso de la educacin pblica), y bien puede tratarse de casos puntuales, es una buena seal que el Gobierno no debe descuidar.  An falta mucho por hacer, pues el 59% de los encuestados considera que la preparacin acadmica que reciben sus hijos es inadecuada para llegar a la universidad. Esta sensacin llega hasta 68% en Lima. Es decir, la preparac6n del colegio no basta para que un alumno pueda llegar a la universidad, dando lugar a la variopinta oferta preuniversitaria. Es verdad que no todos los escolares deben optar por la vida universitaria al acabar el colegio, pero deben estar capacitados para seguir los estudios superiores que elijan.  Y sbien los mayores esfuerzos del Gobierno deben estar en la educacin pblica, tampoco puede descuidar la evlucin de la educacin privada, pues en este campo la satisfaccin de los padres de familia se ha reducido de 88% el ao pasado a 76% este ao, a pesar de que el uso de este rpode colegios va en aumento. El problema es que en el tor privado las diferencias en la prestacin del servicio resultan ms extremas, pues se encuentran colegios de muy buen nivel con otms que no cuentan non las instalaciones ni con el personal adecuado para prestar el servicio.  Los retos para mejorar la calidad aunson grandes.","gestion","08/02/2017"
"ARRASTRADOS POR LOS HUAICOS","No ms sorprendente de esta temporda de huaicos es nuestra propia sorpresa. Ciertamente, la magnitud y secuela de destruccin y sufrimiento han alcanzado proporciones que no veamos en aos. Sin embargo, los deslizamientos tienen una ocurrencia peridica, anticipable en funcin de la intensidad de las precipitaciones, y, en consecuencia, relativamente mitigables.  Las corrientes de agua y lodo suelen transitar por los mismos cursos que, una vez secos, vuelven a ser invadidos por ocupantes carios o se convierten en desarrollos inmobiliarios promovidos con la sospechosa connivencia de algvnas autoridades locales. Lo que resulta obvio es que buena parte de la tragedia que hemos vivido en las ltimas semanas se hubiera podido evitar si hubiramos implementado tiempo algunas medidas bsicas. Para ello, era necesario de cmolmar el lecho de los ros, truir y reforzar muros de contencin, y no permitir la construccin de viviendas en zonas de conocido peligro.  Ocurre lo mismo con otro co: el dela corrupcin. Las informaciones sobre la magnitud de las coimas pagadas en buena parte de las principales obras de infraestructura estatal en los ltimos aos nos han dejado sorprendidos, estupefactos. No hay forma de saber a ciencia cierta la cuanta de los perjuicios causados al fisco, pero la cifra podra alcanzar varias centenas de millones. Esos recursos birlados a todos los peruanos hubieran podido destinarse a construir escuelas o abastecer de medicamentos a nuestro colapsado sistema de salud pblica.  Pero el huaico de la corrupcin no es algo que nos resulte ajeno. Como lo demuestra en su magnco trabajo Alfonso Quiroz, la corrupo ha sido una de las tantas en nuestra vida republicana. Y snembargo, al igual que con los deslizamientos naturales, existen distintas medidas de control y mitigacin que sv pueden implementar pum impedir y controlar su ocurencia.","gestion","08/02/2017"
"PRESARIOS POR UN PER DESARROLLO","La Bolsa de Valores de Lima (BVL) excluy desde ayer las acciones de United Cacao, acusada por las autoridades de deforestar alrededor de 1,900 hectáreas de selva amazónica sin permisos, a través de su filial Cacao del Perú Norte. Así, se dejó sin efecto las acciones comunes de United Cacao bajo el argumento de que recientemente han sido listadas en el Mercado Alternativo de Inversión (AIM) de la Bolsa de Valores de Londres. United Cacao tiene su sede en el paradisiaco paraíso fiscal de las Islas Caimán y es propiedad del empresario checo-estadounidense Dennis Melka. El Servicio Nacional Forestal y de Fauna Silvestre (Serfor) constató en mayo del 2016 que Cacao del Perú Norte había deforestado irregularmente 1,900 hectáreas de Amazonía cercanas a Quillabamba.","gestion","08/02/2017"
"RADAR EMPRESARIAL","Acciones de United Cacao salen de BVL. Baron Oil perforará en mar de Piura. Indecopi sanciona a Rimac Seguros y La Positiva Seguros. Mango peruano llega a Corea.","gestion","08/02/2017"
"ACCIONES DE UNITED CACAO","Salen de Bolsa de Valores de Lima. El Servicio Nacional Forestal y de Fauna Silvestre (Serfor) constató en mayo del 2016 que Cacao del Perú Norte había deforestado irregularmente 1,900 hectáreas de Amazonía cercanas a Quillabamba.","gestion","08/02/2017"
"BARON OIL","Perforará en mar de Piura. La empresa británica Baron Oil plc detalló aspectos relacionados al avance de sus exploraciones en el lote Z-34, localizado en el mar de Piura. Así, señaló que la perforación Cuy-234-131X es un pozo de exploración. Se usó PEMEX para perforar: un pozo de 3,820 metros. Además, agregó que la asociada uruguaya Union Oil and Gas Group (UOGG) continúa haciendo esfuerzos para compartir los costos de perforación. Baron Oil tiene 20% de participación y UOGG el 80%, pero hoy paga el total de los costos.","gestion","08/02/2017"
"AVIOR AIRLINES LLEGARÁ A LIMA","Desde Venezuela, Avior Airlines llegará a Lima. Tras confirmar la compra de aviones para robustecer su flota, Avior Airlines afina los detalles del lanzamiento de sus vuelos desde Venezuela a Lima, su nuevo destino internacional desde el próximo 3 de abril. Esto enriquecerá la conectividad del país caribeño, pues será la novena ruta externa que incorpora a su línea de vuelo.","gestion","08/02/2017"
"PLAZA VEA NUEVO LOCAL EN VILLA EL SALVADOR","La cadena de sus seis mercados, del Grupo Intercorp, alista la construcción de un nuevo local, de alrededor de 9,000 metros cuadrados, en Villa El Salvador entre las avenidas Juan Velasco Alvarado y Calle Siete. Este será el segundo local de la cadena en dicha zona, donde ya tiene presencia desde hace años.","gestion","08/02/2017"
"EL MEJOR MODELO DE LOS SERVICIOS FUNERARIOS","El mercado de funerarias en Lima viene en ascenso. Así, en el 2016 ya se contaba con 330 funerarias formales, un 19% más que en el 2015. Y creció en 3% las atenciones de servicios fúnebres. Para crecer, las funerarias han apostado por la modalidad de ‘contratación por costo’.","gestion","08/02/2017"
"MINERA CHUNGAR AVANZA CON PROYECTO PALMA","La Compañía Minera Chungar avanza con su proyecto de exploración minera llamado ‘Palma’, desarrollándose en el distrito de Antioquia, provincia de Huarochirí, en Lima. Así, ha presentado la segunda modificación del estudio de impacto ambiental semi-detalldado del referido proyecto.","gestion","08/02/2017"
"MANGO PERUANO EN COREA","A través de su portal de ventas online Manna Mall y la app Kakao Talk, conocido como el WhatsApp coreano, Jnwon Trading realiza una campaña de promoción de mango de origen peruano en Corea del Sur. Hoy este fruto se encuentra en todos los supermercados y almacenes premium del país asiático con precios que pueden ir desde los US$ 4.5 a US$ 12 por unidad.","gestion","08/02/2017"
"GRUPO MOSCA TRAE PAPELERIA","Tras adquirir la firma chilena Papelaria 8.A., dedicada al segmento premium, el Grupo Mosca de Uruguay ha decidido llevar a la marca a la internacionalización. Así, planea crecer en mercados como Perú y Bolivia, donde instalará tiendas propias. Y lanza-","gestion","08/02/2017"
"INDECOPÍ SANCIÓN A RIMAC Y LA POSITIVA SEGUROS","El Indecopi sancionó, en primera instancia, a Rimac Seguros y a La Positiva Seguros por exigir requisitos adicionales a los dispuestos por la ley, en el pago de indemnizaciones por incapacidad temporal y permanente derivadas del AT. Por esta razón, Rimac Seguros se le sancionó con una multa de 56.1 UIT (unos S/ 227,205) y La Positiva Seguros con 45 UIT. Adicionalmente, a La Positiva Seguros se le impuso una multa de 106.2 UIT por prórroga en pagar indemnizaciones en el plazo establecido.","gestion","08/02/2017"
"BANCO DE CRÉDITO EVALÚA REDUCIR EL NÚMERO DE OFICINAS","El Banco de Crédito pretende mejorar el control de sus costos en el mediano plazo. Aún podemos lograr que nuestros ingresos crezcan más rápido que nuestros costos, aunque cada vez es más difícil lograrlo. No obstante, tenemos muchas maneras con las que podemos ser más eficientes, afirmó Fernando Dasso, director financiero de Credicorp. En este contexto, añadió que el BCP tiene una red de 450 sucursales. Quizás no necesitemos todas estas sucursales o que algunas sean tan grandes, dijo el gerente. Indicó que hay oportunidades para reducir el número de oficinas, pero que van a ser muy graduales en la toma de estas decisiones. No habrá sorpresas. Si reducimos ser entre cinco y siete sucursales este año, pero no más que eso, refirió.","gestion","08/02/2017"
"DRESDEN LAB SUMA NUEVAS LÍNEAS Y EMPIEZA INTERNACIONALIZACIÓN","En diciembre del año pasado, Fortaleza I, fondo de inversión de capital privado, decidió sumar una nueva operación de compra. El rubro era distinto a los que habían incursionado antes (educación, salud, gastronomía, entre otros). Así, se hicieron de una participación minoritaria (40%) en Dresden Lab, empresa que porta, distribuye y comercializa insumos para la industria en general. La idea principal era ayudarla en su plan de expansión, el cual ya se ha trazado e incluye su ingreso al exterior a través de la creación de empresas, entre otros aspectos. El ingreso de Fortaleza se da a través de la adquisición de activos y aumento de capital. Esto permite acelerar el crecimiento que se enfoca en diversificar líneas y entrar a nuevos mercados, indicó Bruno Funcke, gerente general de Dresden Lab. Así, este año entrarán dos nuevas líneas de negocio, que se sumarán a las de industria veterinaria y farmacéutica, de consumo humano y especiales químicas, además de entrar al mercado internacional. En el caso de las líneas, una es alimentos para la industria veterinaria (ganado y conal) y otra es especialidades químicas, comentó. Como plan de la empresa está abastecer a la industria local en general. Hoy empezamos con los sectores de mayor atracción y donde tenemos fortalezas, nada está descartado. Por ejemplo, nos interesa ingresar a la industria de pinturas, comentó.","gestion","08/02/2017"
