"headline","content","newspaper","date"
"México: Misión de EE.UU. busca calmar irritación por política migratoria","(Reuters) Ministros clave del Gabinete de Donald Trump se reunieron con sus pares mexicanos en un intento por aplacar la irritación del país latinoamericano derivada de nuevas políticas migratorias que incluyen deportaciones rápidas de indocumentados.","gestion","24/02/2017"
"EN CORTO Nueva fase de Lava Jato en Brasil","Más arrestos. La Policía brasileña realizó dos arrestos y 15 allanamientos ayer en el estado de Río de Janeiro, dentro de las operaciones de la pesquisa Lava Jato, que investiga una red de corrupción dentro de la estatal Petrobras y también de Odebrecht. Las autoridades no entregaron los nombres de los sospechosos.","gestion","24/02/2017"
"QU SIGUE? LUCHA ANTICORRUPCIÓN","Hace diez días, desde estas líneas saludamos la decisión del Ejecutivo de buscar mecanismos que pudieran asegurar al Estado la recuperación del dinero que le fue sustraído a través de la corrupción, mediante la publicación del Decreto de Urgencia 003, pero también advertimos que se trataba apenas de un primer paso que debía ser acompañado de otras medidas, que aún no se han dado. A pesar de la premura del tema, han pasado ya once días y el Ministerio de Justicia no ha dictado las medidas necesarias planteadas en el Decreto de Urgencia 003 para su implementación, lo cual en la práctica impide su aplicación, pues no se pueden constituir aún los fideicomisos. Esta actitud deja flotando la duda sobre si la norma fue bien meditada en el interior del Gobierno o fue, principalmente, una respuesta a la presión que enfrenta. El país requiere que la lucha contra la corrupción se lleve adelante desde dos dimensiones. La primera, es que se genere todos los mecanismos y controles necesarios para conocer todos los actos de corrupción que se puedan haber generado en los últimos años para poder recuperar los recursos que le fueron robados al país. Desde esta última mirada, resulta iluso creer que Odebrecht ha sido la única empresa involucrada, más aun cuando muchas de las empresas que ya han firmado acuerdos de delación en Brasil también han trabajado en el Perú. El juez brasileño Sergio Moro acaba de señalar en Lima, que ‘debe estimularse a las empresas que decidan colaborar con la justicia y reconocer sus delitos y no castigarlas más que a aquellas que no colaboran’, esta sugerencia no parece estar siendo tomada en cuenta por el Gobierno actualmente, es un secreto a voces que la Fiscalía no está satisfecha con todos los aspectos regulados en el Decreto de Urgencia, pues en la práctica está dificultando su estrategia para lograr que otras empresas se acojan a la colaboración eficiente. Si el Decreto de Urgencia se convierte en una traba para que se conozca nueva información que vincule a otras personas y permita sancionar a otros funcionarios o políticos involucrados, el Gobierno y la fiscalía tendrán que repensar su estrategia.","gestion","24/02/2017"
"PERCEPCIONES ENRIQUE CASTILLO PAREDES","Las investigaciones sobre el caso Lava Jato y sobre los sobornos confesados por Odebrecht, habían puesto los reflectores sobre los gobiernos de Toledo, García y Humala. En el camino, se hablaba de la posibilidad de que Pedro Pablo Kuczynski también podría ser incluido en la investigación. Y todavía no quedaban fuera Susana Villarán ni Luis Castañeda, aunque todavía no tenían un papel morosónico. Los acontecimientos dividieron el escenario político en dos: los acusados, sospechosos o investigados, y los acusadores. De este último grupo formaban parte los fujimoristas, y algunos otros grupos políticos menores, aunque con protagonistas importantes como Víctor Andrés García Belaunde. Esto, si bien no garantizaba tranquilidad política al Gobierno, por lo menos permitía una frágil estabilidad, y una concentración de esfuerzos acusatorios contra las administraciones anteriores. Sin embargo, dos hechos han alterado aún más el ambiente, y podrían desencadenar una guerra de todos contra dos, con resultados insospechados. La firma de la adenda del aeropuerto de Chinchero ha sido un acto del Gobierno que ha ido ganando rechazo con el correr de los días. Y si bien el fujimorismo no había dado muestras de querer subirse al carro interpelador conducido por los sectores minoritarios del Congreso, sí era notorio que iban a guardarle esta cuenta para cobrársela a Martín Vizcarra. Y en la semana, otros nombres del Gobierno han sido mencionados como objetivo del pedido de renuncia por ese caso. Pero quizás el hecho más significativo ha sido la investigación que la Fiscalía había decidido impulsar contra los hermanos Fujimori Higuchi por el caso La Central y contra Keiko Fujimori por lavado de activos. Esto, que para algunos era una obligación pendiente de la Fiscalía, para los fujimoristas ha sido una declaración de guerra del Gobierno cuyo único fin es generar una cortina de humo para tapar el caso Odebrecht, aunque para otros es el deseo de equiparar el campo, incorporando a los acusados como acusados, y así, todos están parejos. Con todo esto, la frágil estabilidad podría estar por perderse. Si el fujimorismo continua responsabilizando al Gobierno de las investigaciones a los Fujimori Higuchi, la suerte de Martín Vizcarra podría estar echada y la relación entre el Ejecutivo y el Congreso podría volver a alcanzar el punto de ebullición que tuvo con la interpelación a Saavedra. Además, por el caso Chinchero, y por sospechas en relación al caso Odebrecht, PPK podría perder el favor de los grupos minoritarios en el Congreso, los antifujimoristas van a atacar más a Keiko, y Toledo podría complicarle más la vida al actual presidente. Un verdadero todos contra todos, para mal del Gobierno.","gestion","24/02/2017"
"ELEFANTES BLANCOS Y CMO EVITARLOS","Advertencia: ‘Nada... bueno, casi nada de lo que leer a continuación es novedoso, revolucionario o particularmente brillante. Es más bien soso, lugar común, sencillo y hasta tradicional. Aun así, les digo: déjenme leer, bajo su propio riesgo. De ello depende en buen medida el promedio futuro del país.’ Ahora, vayamos a los hechos. Añádasele el escape que el siglo XXI viene siendo generoso con el Perú. A pesar de ciertos vaivenes de naturaleza temporal, la tendencia prevalente durante todo este tiempo ha sido sumamente generosa con nosotros de intercambio. Los mayores precios de nuestras exportaciones y los menores precios (en términos relativos) de los bienes y servicios que importamos han engrosado las cuentas saldales pulsado un cierto nivel de transformación de nuestra estructura productiva. Durante la mayor parte de estas casi dos décadas, los mayores recursos escalares, el retorno a la democracia -con sus debilidades y carencias- y, a pesar de todo el ruido político, un clima en general de ‘confianza’ del otro han impulsado la inversión privada, el consumo y el gasto y la inversión pública, dando como resultado altas tasas de crecimiento de la economía con notable estabilidad macroeconómica y una mejora sustantiva en los niveles de ingresos. Desafortunadamente, esta relativa ‘abundancia’ de recursos a su vez ha dado lugar a la gestación de proyectos de naturaleza faraónica, totalmente divorciados de los costos beneficios, pensados rara vez con un claro sentido productivo. Es decir, proyectos que una vez culminados -de dos- al no haber tenido dónde planificar ni supervisión ni auditoría vierten entonces en verdaderos ‘elefantes blancos’, como los elefantes albinos que los antiguos reyes tailandeses regalaban a sus enemigos con el objeto de arruinarlos. Imaginen qué hubiese ocurrido en Perú si en lugar de gastarse (según la versión, mínimas reservas, máximo riesgo, máxima rentabilidad en el tiempo), el Estado peruano invirtiera esos US$ 590 millones que según el presidente Kuczynski nos hemos ‘ahondado’ gracias a la bendita adenda, los invirtiera, deca, en la gestación del equivalente peruano del Massachusetts Institute of Technology! O, si en lugar de ‘gastar’ US$ 5,400 millones en la refinadora de Talara se ‘invertiera’ ese dineral en la construcción de la más moderna autopista digital de América Latina... O, si en vez de persistir con el sueño de opio que significa el Gasoducto Sur Peruano, tal y como está planteado, se invirtiesen esos US$ 7,300 millones en el más ambicioso programa de capacitación y formación laboral de la historia del Perú, clases de inglés incluidas? O en eliminar la pobreza infantil. ‘Hay que reorientar la inversión pública de manera que esta tenga una orientación de carácter estratégico, con visión de futuro y basadas en las verdaderas necesidades del país y no en el ‘malabarismo’ de empresarios que solo cuidan su mercado privado, con proyectos conducentes con la máxima transparencia, desarrollados con los mejores estándares del mundo y ejecutados por las mejores empresas del mundo, maximizando el concurso del sector privado mediante esquemas de asociaciones público-privadas de máxima predictibilidad (y gran intolerancia a las adendas), con máximo control preventivo de gastos y severas, aunque bien estructuradas auditorías ex post. De esta manera, evitaremos los ‘elefantes blancos’ y, de paso, la maniobra en el caso de los enemigos del rey tailandés.’","gestion","24/02/2017"
"MEF plantea bajar en parte Impuesto a la Renta para la gran empresa","Impulsar que, al igual que en las mypes, el impuesto sea progresivo, aplicando una tasa de 10% hasta un determinado nivel de ventas y luego una tasa mayor. En dos semanas se presentarán medidas para que el PBI crezca más de 4%.","gestion","24/02/2017"
"Se disparan los créditos en las cajas, pero no en los bancos","Préstamos de las microfinanzadoras suben cuatro veces más que los que otorgan las entidades bancarias. El presidente del Banco Central de Reserva, Julio Velarde, considera que los créditos al sector corporativo están mostrando una recuperación desde el mes de enero.","gestion","24/02/2017"
"Coordinación de la reforma del Impuesto a la Renta","(Var. % real) Peyón natural Personas físicas abxuowamono  May-Jul. Semanal. ","gestion","24/02/2017"
"Refuerzo laboral","Ministro de Trabajo propone incentivo tributario para la formalización. También se buscará eliminar cargas que no generan valor al trabajador y que más bien son un sobrecosto para el empleador.","gestion","24/02/2017"
"Gremco y Sunat se quedarán en Universitario por veinte años","Se aprobó plan de concesión de los principales activos de la ‘U’, Campo Mar y el Estadio Lolo Fernández, se ampliaría por 10 años adicionales, pero en un contrato de asociación en participación con el inversionista. La aprobación del plan de reestructuración del Club Universitario de Deportes, metido a un proceso concursal en el Indecopi, se aprobó con los votos favorables de sus principales acreedores: la inmobiliaria Gremco y la Sunat.","gestion","24/02/2017"
"Desembolsos","Crecimiento de créditos de las cajas cuadruplica al del sistema bancario. Si bien se evidencia una desaceleración de las colocaciones de créditos respecto del 2015, la evolución es diferente para cada tipo de entidad financiera. Mientras los bancos registraron una marcada desaceleración en sus préstamos; las micronegociadoras tuvieron un desempeño superior. Así, las cajas municipales aceleraron la expansión de sus desembolsos, al crecer 16.9% en el 2016, ritmo que casi duplica el alcanzado en el 2015 (9.4%). Los bancos, en cambio, apenas aumentaron sus préstamos en 39%, por debajo de la tasa del año previo (17%). De esta forma, la tasa de expansión de los créditos de cajas ediles cuadruplica a la de los bancos.","gestion","24/02/2017"
"BMW Per arranca el 2017 en la Pole Position","‘Con una impresionante performance, la marca duplicó su preferencia en el mercado peruano’. Apenas culminado el Mejor Año de la Historia de BMW en el Perú, la velocidad de crecimiento de la marca parece acelerar aún más. En enero del 2017 BMW duplicó sus cifras del exitoso año anterior (206% vs 2016). Este es sin duda un comportamiento sorprendente en cualquier mercado, pero mucho más cuando hablamos de la marca que presenta el ticket promedio más alto de la industria (US$52,000) y cuyos precios oscilan entre los US$27,000 y los US$280,000. Con 235 vehículos vendidos solo en enero, BMW Perú está sacando amplia distancia a sus competidores y se consolida como el líder en la carrera de los autos de lujo, en la que compite con Audi y Mercedes Benz, marcas a las que –con un 51% de participación– les ha sacado varios cuerpos de ventaja.","gestion","24/02/2017"
"Plan de reestructuración","Gremco y Sunat manejarán los destinos de la ‘U’ por 20 años. El plan de concesión de los principales activos de la ‘U’, Campo Mar y el Estadio Lolo Fernández, se ampliaría por 10 años adicionales, pero en un contrato de asociación en participación con el inversionista. La aprobación del plan de reestructuración del Club Universitario de Deportes, metido a un proceso concursal en el Indecopi, se aprobó con los votos favorables de sus principales acreedores: la inmobiliaria Gremco y la Sunat.","gestion","24/02/2017"
"AFECTA AFECTA NO ESTUDIA","ltimamente sientes que la delincuencia ha aumentado, sigue igual o se ha reducido?  Asimismo, un 24% ale ga que el actual Gobierno no realiza ninguna mejora o implementacin de medidas para darnayor seguridad a la población.  De otro lado, la mayoría de los ciudadanos asegura que el Per no está preparado para el voto voluntario. Dicha percepción se mantiene a lo largo de la medición (con más del 70% de entrevistados). Sin embargo, hay un 20% en esta medición que considera que el país está preparado y podría utilizar este sistema en próximos procesos electorales.","gestion","24/02/2017"
"ENTREVISTA Edgar Alarcón. contralor general de la República","Hemos encaminado la auditoría al proyecto Aeropuerto Internacional de Chinchero, ¿cuáles son los avances? Nosotros hemos encontrado en la evaluación de los documentos posteriores a la firma de la adenda varios riesgos que generan preocupaciones. Para nosotros, no se debió firmar la adenda en ese momento preciso. Se debió dejar que se revisara este tema aún cuando no fuera nuestra obligación.  Por qué no se debió firmar la adenda? Por ejemplo, uno de los sustentos para solicitarla era que al pedido del acreedor permitido se pueda solicitar la adenda. Goldman Sachs, de acuerdo a la información que tenemos en nuestras manos, ni siquiera ha sido calificado como tal por el Ministerio de Transportes (MTC).  Ha reconocido otros riesgos? Otro tema que nos preocupa es el cierre financiero de la etapa 1 (movimiento de tierras) y 2 (infraestructura del aeropuerto). Se supone que para iniciar la etapa 1 y la etapa 2, ellos (Kuntur Wasi) tenían que demostrar su capacidad financiera.  Planes Acompañamiento de Contralora en megaproyectos será obligatorio Para Edgar Alarcón, contralor general de la República, el acompañamiento que realiza la Contralora en algunos megaproyectos debería instaurarse para tener un control preventivo y alertar a tiempo, evitando toda una auditoría al final de la ejecución.","gestion","24/02/2017"
