"headline","content","newspaper","date"
"Plan estratégico de IRTP: Coproducciones internacionales y expansión","Esto nos ayudará a no depender tanto del presupuesto estatal. Vamos por buen camino, ya que en el 2016 TV Per tuvo sus ingresos por publicidad, lo que presentó el 12% del presupuesto total de IRTP. Esto debido a que se quintuplicó el taking llegando a alrededor del 3%, se mejoró el contenido televisivo y se llegó a nuevos públicos, y seguiremos con más acciones, indicó el presidente ejecutivo del IRTP, Hugo Coya, quien asumió el cargo en mayo del año pasado.  Queremos saber qué nuevas acciones emprenderán para conseguir su objetivo? El ejecutivo adelantó que vienen negociando con televisiones europeas para poder realizar coproducciones internacionales, como documentales y películas.  Así, dijo, ya han recibido algunas propuestas de la Corporación de Radio y Televisión Española (RTVE), BBC, la RAI de Italia y de la televisión francesa.  Como estamos en conversaciones no podemos dar mayores detalles. Ofreceríamos equipos, cámaras, ayudaríamos con las locaciones, con la parte técnica y la contratación de personal peruano, señaló.  Esto implicaría que comprarían inversión en infraestructura? Hugo Coya detalló que planean ampliar su centro de producción. Por eso que vienen negociando la compra del inmueble aledaño a su sede central, ubicada en la urbanización Santa Beatriz (Lima).  Se desarrollará un edificio que nos permitirá tener mayor capacidad de producción, con cuatro estudios grandes. Pediremos los permisos respectivos. Si todo va bien, se prevé que esté listo en el 2019, mencionó.","gestion","28/02/2017"
"Mayor gasto en defensa","Presupuesto. Trump. Impulsar un aumento histórico de más del 9% en el gasto en defensa, incluso pese a que EE.UU. redujo su presencia en Irak y Afganistán. En su primera propuesta de presupuestos, Trump buscará incrementar el gasto del Pentágono en US$ 54,003 millones.","gestion","28/02/2017"
"Prónostico","Necesitamos ver algunos detalles dentro de todo lo que se habla de política, dijo Sean Simko, quien tiene US$ 8,000 millones en activos de renta fija en SEI Investments Co. Las discusiones en términos de cifras o incluso un plazo más definido. Si no hay detalles ahí, las negociaciones de riesgo podrían terminarse, agregó S. m_o.","gestion","28/02/2017"
"UBS ve repunte del oro en próximos 6 meses","(Bloomberg) El oro se encamina hacia los US$ 1,300 por onza durante los próximos seis meses, según repuntan las expectativas de inflación y las tasas reales se vuelven negativas, de acuerdo con la filial de gestión patrimonial de UBS Group AG. En Estados Unidos, la deuda en ascenso y las tasas reales negativas influirán en el dólar, lo cual beneficiará a las materias primas y al oro, dijo Wayne Gordon, director ejecutivo de materias primas y cambio del divisas, en una entrevista por BloombergTV. La incertidumbre sobre el calendario y el impacto del gasto en infraestructura y los cambios tributarios del presidente de Estados Unidos, Donald Trump, también pueden respaldar el metal precioso, dijo.","gestion","28/02/2017"
"Encuesta","Mejora la confianza en economía de eurozona (Bloomberg) La Confianza en la economía de la zona euro mejoró en febrero, como se esperaba, gracias a un mayor optimismo en los sectores industrial y de consumo, pese a algunas lecturas bajas en lo relativo a los mayores y los negocios minorista y de la construcción, mostraron el lunes datos de la Comisión Europea. La encuesta mensual sobre confianza del Ejecutivo comunitario mostró que el índice general aumentó a 108.0 puntos en febrero respecto a los 107.9 de enero, moderadamente más de la media a largo plazo de 100.0. La mejora de la confianza económica fue impulsada principalmente por un mayor optimismo en la industria.","gestion","28/02/2017"
"Revés político","Expresidente Sebastián Piñera podría enfrentar una nueva investigación 311 en Chile. Piñera ya es investigado en Chile por una inversión familiar en una pesquera de Perú, justo cuando él era presidente y existía una disputa marítima entre ambos países. (Reuters) La fiscalía chilena dijo que podrían investigar al expresidente Sebastián Piñera por su supuesta participación en un negocio minero durante su gobierno, abriendo así un nuevo capítulo para el favorito en las encuestas para las próximas elecciones presidenciales.","gestion","28/02/2017"
"Diálogo de paz","Juan Camilo Restrepo. Colombia no aceptará presión del ELN. (Reuters) El Gobierno de Colombia advirtió a la izquierda Ejército de Liberación Nacional (ELN) que no se dejar presionar por los recientes ataques del grupo guerrillero para pactar un cese bilateral del fuego, como parte de la negociación de paz. La posición del Gobierno se conoci después de que el ELN, la segunda fuerza guerrillera del país, reivindicara varios ataques. Al cese al fuego bilateral y de hostilidades se llegará cuando se comprendan que al se llega desescalando la confrontación, no escalándola, dijo el jefe del equipo negociador del Gobierno, Juan Camilo Restrepo.","gestion","28/02/2017"
"Renegociación","México dice no a nuevo arancel en NAFTA. (ExxonMobil) El principal negociador comercial de México amenazó con retirarse de las conversaciones para renegociar el Tratado de Libre Comercio de América del Norte (NAFTA) si EE.UU. insiste en imponer aranceles o cuotas a cualquier producto proveniente de México. En el momento que digan ‘vamos a poner aranceles del 20% en carros’, me levanto de la mesa, dijo el secretario mexicano de Economía, Ildefonso Guajardo. Esto no quiere decir, recalca Guajardo, que México buscase cancelar el NAFTA, Pero al declarar que se va a discutir el tipo de aranceles sobre los que el presidente Donald Trump ha hablado desde hace tiempo, el país está aumentando la presión sobre los negociadores estadounidenses, y abriendo la posibilidad de abandonar el pacto, en vigencia hace 23 años.","gestion","28/02/2017"
"Editorial","Marchas y contramarchas. CASO CHINCHERO. Quien revise cronológicamente lo ocurrido con la concesión del aeropuerto de Chinchero en Cusco, se dará cuenta de que el Gobierno ha tenido marchas y contramarchas que no le hacen ningún bien a un proyecto de tal envergadura. El consorcio Kuntur Wasi ganó la concesión en julio del 2014, firmó el 25 de abril de ese año, pero hasta septiembre del 2016 no se dieron avances... La decisión de destrabar los grandes proyectos de inversión se dio a inicios del gobierno de Kuczynski. En diciembre pasado el ministro Alfredo Thorne anunció que el consorcio Kuntur Wasi no pediría financiamiento, sino que el Estado iría pagando los gastos de la obra conforme su avance, lo cual implicaba una alteración a la APP firmada. Sin embargo, se anunció que la adenda se firmaría el 31 de enero, el ministro Vizcarra postergó la fecha por todas las críticas recibidas y por una carta de la comisión Lava Jato del Congreso. Finalmente, el Gobierno sí firmó la adenda el 4 de febrero bajo un conjunto de observaciones, una contradicción con la declaración del anterior titular de Ositran (que renunció) y con la posterior declaración del contralor respecto a que no debió firmarse, pues se hallaron riesgos en los documentos revisados. Si bien la Contralora está realizando una auditoría de cumplimiento, al parecer el ministro Vizcarra decidi curarse en salud y el domingo anunció que no harán ningún desembolso de dinero hasta tener el visto bueno de la Contraloría, pero ayer dio un paso más al enviar una solicitud al consorcio para suspender el contrato y la adenda hasta que concluya la auditoría, ello a pesar de que en el Ejecutivo más de una voz consideraba que no debería darse marcha atrás. ¿Por qué el Gobierno duda tanto?","gestion","28/02/2017"
"Opinión","Javier Portocarrero Director Ejecutivo CIIES (Centro de Investigación Estratégica San Isidro Labrador) La semana pasada el presidente envió seis de sus ministros a dialogar con los líderes de la industria en un foro público organizado por Produce. La motivación: la manufactura lleva ya tres años de caída y se han perdido unos 150 mil empleos. Desde el 2012, suman cerca de 1,700 (21% del total) las empresas que han dejado de exportar bienes no tradicionales. Por pudor, es hora de hablar claro, señor PPK. En efecto, desde el 2014 nuestra economía vive una fuerte recesión que ha sido mitigada en los últimos dos años por el extraordinario empuje de la minería. ¿Quién podría tomar la posta? A corto plazo, obviamente los sectores con capacidad instalada ociosa, como por ejemplo la industria y la construcción. Reactivación industrial? La industrialización ha sido considerada sinónimo de progreso desde fines del siglo XVIII. Primero en Inglaterra, luego en Europa y los Estados Unidos, la máquina de vapor, los barcos y los ferrocarriles facilitaron una espectacular explosión de la productividad del trabajo y una masificación de los mercados de consumo. A fines del siglo XIX vinieron la energía eléctrica, el motor de combustión interna y la línea de montaje. En los Estados Unidos el número agrícola disminuyó de 68% del total en 1800 a solo un magro 2% hoy en día. Mientras tanto, el empleo industrial fue subiendo hasta alcanzar 33% en 1950. Desde entonces los países desarrollados fueron transformándose en sociedades industriales, donde la diversificación de la demanda ha propiciado el florecimiento de los servicios. El Per llegó tarde a la industrialización.","gestion","28/02/2017"
"Sentará un recurso de nulidad absoluta","Para el abogado penalista Luis Lamas Puccio, el nico camino que le queda a la defensa de Toledo es presentar un recurso de casación ante la Corte Suprema.  El jurista recordó que esta entidad ya dictaminó sobre el tema de prisión preventiva (caso de casación de Moquegua), donde precisa que solo se dictará esta medida cautelar si existe alta probabilidad de la comisión del delito.  En esa línea, Lamas Puccio consideró que si los magistrados toman en cuenta este fallo podrían darle la razón a Bentez y anular la resolución del juez Richard Concepción Carhuahacho.","gestion","28/02/2017"
"ACEPTA MEDIDA CAUTELAR","Poder Judicial suspende sanciones de Sunedu contra universidades  Sunedu afirmó que apelará y continuará con acciones de fiscalización. Asociación de Universidades denuncia que reglamento de la superintendencia es arbitrario.  La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) sufrió un revés en su intento por sancionar a las universidades. La Primera Sala Civil de la Corte Superior de Justicia de Lima aceptó la medida cautelar interpuesta por la Asociación de Universidades del Perú (Asup), suspendiendo, de manera temporal, la aplicación del artículo 6° del reglamento de infracciones y sanciones de dicha entidad.  Dicho artículo establece que el Consejo Directivo de la Sunedu, a propuesta de la dirección de Fiscalización y Sanción, puede imponer medidas de carácter preventivo en las universidades, sin necesidad del inicio de un procedimiento administrativo, ante un supuesto incumplimiento de la Ley No 30220 (Ley Universitaria).  Estas medidas son el cese de actividades en el centro de estudios, como el proceso de admisión, de matrículas, de elecciones de autoridades y miembros de los órganos de gobierno cuando incumplen o se exceden en sus atribuciones.  La sala judicial aclaró, en su fallo, que la medida cautelar es de manera temporal hasta que la Corte Suprema resuelva el recurso de apelación interpuesto por la Sunedu contra la sentencia emitida. Tampoco tendrá efectos retroactivos ni afectará todas las actividades realizadas y disposiciones hechas en mérito al reglamento de infracciones y sanciones de la superintendencia.","gestion","28/02/2017"
"DE 15 CASOS, ÉTICA SOLO RECOMIENDA SUSPENDER A TRES LEGISLADORES","La Comisión de Ética del Congreso revisó 15 casos, de los cuales decidi recomendar al Pleno la suspensión en tres de ellos: Elías Rodríguez (APRA), Clayton Galván y Yesenia Ponce, ambos de Fuerza Popular.  La secretaría técnica del grupo de trabajo recomendó la suspensión de Rodríguez por 90 días. No obstante, los miembros decidieron que sea por 30 días. Cabe recordar que el aprista fue denunciado por plagio en algunos de sus proyectos de ley.  Esta última tuvo lugar respecto a 105 fujimoristas: Galván y Ponce Villarreal, para ellos se pidió la suspensión de 90 y 120 días, respectivamente.  Al primero se le acusa por no cumplir con la sentencia judicial firme sobre obligación de dar suma de dinero a la Caja Rural Mantaro. Las sanciones a Ponce son por intervenir de manera prepotente en una sesión del Consejo Regional de Ancash en la que se debatió una transferencia de los terrenos de Chinecas.  Otros informes Sobre la mesa también se debatieron 11 informes de calificación final en estado de investigación. Los miembros decidieron mandar al archivo las causas contra ocho congresistas de la bancada de Fuerza Popular. Entre ellos, están Kenji Fujimori y Luz Salgado.  El primero fue denunciado por dar regalos a un colegio en Cusco durante la campaña electoral, y la presidenta del Congreso se le acusó de no cumplir con renunciar si se comprobaban inequidades en la compra de computadoras.","gestion","28/02/2017"
"ONPE YA TIENE NUEVO JEFE","Humo blanco. Entre los cinco postulantes al cargo de jefe de la ONPE, el ENAM eligió a Adolfo Castillo Meza, quien hoy juramentará en el puesto. Según el portal de Transparencia, Castillo estudi Física y cuenta con una maestría en dicha materia.  Sin embargo, no registra experiencias en asuntos electorales. A esperar.","gestion","28/02/2017"
"CASO OLLANTA HUMALA","Hoy apelar impedimento de salida  Julio Espinoza, defensor del exmandatario, Ollanta Humala, sustentará hoy ante el juez, Richard Concepción, la apelación contra la orden que obliga al exmandatario a pedir permiso para salir del país.  Cabe recordar que Humala es investigado por presunto lavado de activo.","gestion","28/02/2017"
"ESTRATEGIA","Belaunde busca dejar el penal  Martín Belaunde Lossio está a la espera de que el 47 Juzgado de Lima se pronuncie sobre el habeas corpus, en que solicitó dejar el penal Anexo I de San Miguel para volver a casa debido a una dolencia en el hombro. Además, en los próximos días la Sala Penal decidirá si dispone o no que Belaunde afronte bajo arresto hospitalario las investigaciones por el caso La Centralita.","gestion","28/02/2017"
"SALÓN DEL FUTURO","MWC 2017: desde una laptop rudimentaria hasta un visor digital más realista  En la presente edición de la Mobile World Congress de Barcelona, Panasonic, Samsung y Sony lucieron sus avances tecnológicos.  Como cada año, Barcelona es la ciudad anfitriona del Mobile World Congress MWC 2017, un salón de los últimos avances en tecnología móvil: celulares, tabletas, laptops y más son presentados al público.  En esta edición de la feria (abierta al público desde ayer), Nokia hizo su reingreso al mercado con la edición del celular 3310 (lanzado en el año 2000), un móvil sin acceso a Internet cuya funcionalidad se reduce a hacer llamadas y enviar mensajes de texto.","gestion","28/02/2017"
"Demandas contra (E&Q) Solos","Ocho compaas de abogados de EE.UU. … anunciaron que presentarn demandas colectivas contra GyM. Las firmas invocan a los accionistas a contactarlos para incluir el proceso.  Se trata de Brunslein, Gewlrlz & Grossman LLC, Goldberg Law PC, Clancy Prongay & Murray LLP, Khang & Khang LLP, Levy & Korsinsky LLP, The Rosen Law, Bragar Eagel & Squire, P.C y Holzer & Holzer LLC.","gestion","28/02/2017"
"Buscar nuevos proyectos","Newmont evala sumar nuevo socio para mina Yanacocha. Tambin coordina con Buenaventura las medidas para ampliar vida til de Yanacocha. Desarrollarn proyectos propios de alta produccin.  (Bloomberg) La firma estadounidense Newmont se cuenta definiendo la posibilidad de sumar un nuevo socio para sacar adelante proyectos en la mina de oro Yanacocha, dijo su CEO, Gary Goldberg.  Actualmente, la operacin ubicada en Cajamarca es un joint venture entre Newmont (51.35%), Minas Buenaventura (43.65%) y la cin Financiera Internacional (5%), y se encuentra en etapa de cierre.  Mientras Newmont est trabajando con el socio Buenaventura en un posible proyecto para prolongar la vida de la mina, tambin ve un proyecto a largo plazo para desarrollar sulfuros de cobre en Yanacocha, dijo el ejecutivo.  Explic que esta decisin sera parte de una tendencia de las empresas mineras de compartir gastos y riesgos.  Newmont est enfocndose en desarrollar proyectos propios que puedan superar las cinco millones de onzas por ao, aun cuando aclara que las fusiones y adquisiciones no estn en su lista de sus prioridades. Pese a ello, la compaa permanece interesada en comprar de Barrick una yorparticpacin ala ue ((  Gary Goldberg dijo que no ve que se repita, en otras operaciones, el cargo por deterioro de valor de razn del ciento por ciento de Yanacocha (US$ 970 millones) vinculado a onzas del cierre.  Se debe al tan alto costo de la mina, y no se repetir en otras minas del grupo, seal.","gestion","28/02/2017"
"Huelga en Escondida sin seales de solucin","(Reuters) La huelga en Escondida en Chile, la mayor mina de cobre del mundo, se encamina a su tercera semana sin vislumbrarse una pronta solucin en medio de denuncias por la falta de pago de remuneraciones, lo que agudizaba el malestar de los trabajadores.  Tras el fracaso, lasemana pasada, de un intento de reactivar el dilogo entre el gremio y la mina, el yacimiento complet 19 das de estar paralizado con fuerza mayor en sus embarques, dando un impulso al precio del metal. El conflicto ha estado marcada por acusaciones cruzadas, lo que ha alejado las posibilidades de retornar a una mesa de dilogo.","gestion","28/02/2017"
"Contratos en riesgo por US$16.000 millones","Construccin de GSP captaba 10% de cartera de obras de Odebrecht. Per est entre los pases ms vulnerables por escndalo, precisa Eurasia Group. Declaraciones de exfuncionario de Odebrecht involucraran a expresidentes.  Wilfredo Huanachin asomo vhuanachmdyanogesuon.mm pe. La creciente ola de rechazo que atraviesa Odebrecht a nivel internacional pone en riesgo contratos por US$ 16,000 millones en proyectos conquistados por la empresa en los ltimos aos.  Segn el portal brasileo Veja, la cartera de proyectos de Odebrecht asciende a ese monto. Hasta setiembre del 2016, dos tercios de la cartera de obras de Odebrecht tuvo origen en el exterior, en PSGS como Venezuela, Angola y Panam, que concentran ms obras tratadas que las que la empresa tena en Brasil.  En Colombia y Per, los gobiernos han amenazado con cancelar los contratos de Odebrecht y expulsar a la empresa de sus territorios. En Per, el Gobierno cancel el contrato del Gasoducto del Sur Peruano (GSP). La construccin del proyecto representa un 10% de la cartera de obras de la constructora, afirm Alexandre Garcia, analista del clasicadora de riesgo Fitch Ratings.  Involucrados. La organizacin Eurasia Group seal que los escndalos que envuelven a Odebrecht involucran a lideres polticos de la regin, y que pases como Per, Colombia, Repblica Dominicana y Panam son los ms afectados, segn lo reportado por Bloomberg.  El diario Valor Econmico refiri que las declaraciones del exfuncionario de Odebrecht, Jorge Barata, involucran a expresidentes como Toledo y Humala. Todos los gobiernos estn involucrados, pero, si todos los presidentes tienen la culpa, solo el tiempo y las investigaciones lo determinarn, dijo Fernando Altuve-Febres Lores, abogado que trabaj junto al Ministerio Pblico peruano en el acuerdo de colaboracin con Odebrecht en el pas, al observar que el caso de Alan Garcfa (cuyo exviceministro est detenido por recibir coimas) se asemeja al de Kuczynski, pues estn involucrados directamente funcionarios del Gobierno.  Busca acuerdos. En tanto, Odebrecht busca cerrar acuerdos de delacin e indulgencia en por lo menos ocho pases latinoamericanos, de acuerdo con el reportaje publicado por Folha de Sao Paulo.  En una reunin en Brasilia representantes de la constructora hicieron una presentacin sobre los acuerdos de indulgencia ante los jefes del Ministerio Pblico de Argentina, Colombia, Ecuador, Mxico, Panam, Per, Guatemala y Venezuela. Procuradores de Portugal y Chile tambin estuvieron presentes, aunque no se tengan investigaciones en seguimiento en estos pases.","gestion","28/02/2017"
