"headline","content","newspaper","date"
"Más visitas. Actualmente el aforo de los establecimientos es del 50%","Los centros y establecimientos comerciales podrían aumentar hasta un 60%.  Analizamos estos pedidos y, conforme vaya bajando la pandemia, vamos ajustando los aforos en los diferentes lugares, precisa este diario que la ampliación del aforo podría generar un buen impacto en la economía.  Es la época en que el debate sobre lo que dice la actual Constitución y lo que sucede en realidad en el país.  Esto se evidenció en una entrevista que le hizo Rosa María Palacios (23.03.18), en la que Mendoza juraba que en los colegios, pero solo gastó $/19,942 millones, equivalente al 67% (MEF), y que eso tiene mucho más que ver con la falta de acceso a la educación de niños peruanos de escasos recursos, en lugar de lo que está se encuentran en 50%. También necesitamos un —. Escrito en una ley.","peru21","28/10/2020"
"Southern señala que generará oportunidades para la región Arequipa","Sigue la apuesta por Tamarapa  La empresa Southern Copper reiteró la visión que tienen para sacar adelante la construcción del proyecto de cobre Tamarapa (en Arequipa). Generar oportunidades económicas significativas para la provincia de Islay en la región de Arequipa, informó la compañía en la presentación de sus resultados económicos al tercer trimestre 2020.  Asimismo, señaló que durante la fase de construcción y operación esperan contratar mano de obra local para cubrir los 9,000 puestos de trabajo entre directos e indirectos. Indicó que en el tercer trimestre recibieron los dos de una revisión del entorno social de Tamarapa, que fue conducido por una empresa líder mundial en evaluaciones de medio ambiente, la cual concluyó, entre otras cosas, que la empresa ha mejorado las relaciones con las comunidades.  De acuerdo con el director de Energía y Minas, la inversión estimada en este proyecto es de US$1,400 millones.","peru21","28/10/2020"
"Ampliarán horarios de seis aeropuertos","Desde noviembre, Corpa ampliará los horarios de atención en los aeropuertos de Arequipa, Cajamarca, Iquitos, Juliaca, Piura, Pucalpa y Tarapoto.  El ministro de Transportes, Carlos Estremadoyro, indicó que la extensión será de una a cuatro horas en relación a lo que actualmente rigen. Ello permitirá el incremento de la frecuencia de vuelos o la distribución horaria de los mismos, lo que brindará a los pasajeros más posibilidades y comodidad de conexión área para su traslado al interior del país, comentó.","peru21","28/10/2020"
"Nivel de protección baja en más del 26% en promedio poco tiempo después de la infección","Cuánto dura la inmunidad a COVID-19  Investigación del Imperial College de Londres concluye que anticuerpos duran pocos meses.  DUBLÍN (Agencias).— El nivel de protección ante el coronavirus entre las personas que ya superaron la enfermedad decae muy rápidamente, pues la inmunidad que les aportan los anticuerpos podría durar solo unos pocos meses, revel un estudio del Imperial College de Londres.  Los investigadores analizaron la prevalencia de anticuerpos en 365,104 personas adultas en Inglaterra entre junio y septiembre. En general detectaron que el nivel de inmunidad cay un 26.5% durante ese período, mientras que el descenso de la protección fue del 39% para los mayores de 75 años.  Los de edades comprendidas entre los 18 y 24 años presentaron la mayor prevalencia de anticuerpos y el nivel de inmunidad baj un 14.9%, La principal conclusión es que, después de la primera oleada (de coronavirus), no había aún evidencias de que la gran mayoría de la población del Reino Unido tuviera una inmunidad protectora, explicó en un comunicado uno de los autores del estudio, Graham Cooke, En consecuencia, la necesidad de una vacuna es todavía mayor si queremos crear un alto nivel de protección en la población, agregó.","peru21","28/10/2020"
"Europa no logra frenar la segunda ola del coronavirus","Rompe récords de contagios  BRUSELAS (EFE).— La segunda ola de la pandemia del COVID-19 se difunde por toda Europa, donde ya se instala la preocupación por el colapso de los sistemas sanitarios.  Bélgica superó ayer a República Checa en número de contagios y se convirtió en el país europeo más golpeado, con una incidencia acumulada de 1,390 casos de media por 100,000 habitantes en 14 días.  El Reino Unido comunicó ayer 367 muertes más por la pandemia, la mayor cifra diaria que ha reportado desde fines de mayo, y 22,885 nuevos contagios. En tanto, Italia registró 19,994 infectados más y 221 fallecidos; y España, 18,418 nuevos casos y 267 decesos.  Rusia registró sumanúmero de fallecidos en 24 horas (320) desde que el COVID-19 llegó a ese país. En Francia, el presidente Emmanuel Macron dirigirá hoy un discurso televisado a la nación en el que anunciar nuevas restricciones.  Este crisis ya ha demostrado que ningún país resolver esto (por el COVID-19) solo.","peru21","28/10/2020"
"Alerta epidemiológica nacional por difteria","Registra primer caso de difteria en 20 años  Se trata de una niña de 5 años y está estable. La enfermedad es contagiosa y requiere vacuna.  Después de 20 años, el país registra un primer caso de difteria y hay otro sospechoso, por lo que ayer el Ministerio de Salud (Minsa) emitió una alerta epidemiológica nacional. La enfermedad es contagiosa y su mortalidad supera el 10%.  El caso confirmado corresponde a una niña de 5 años, que vive en La Victoria. La menor, que solo recibió su vacuna al nacer, en las últimas semanas habr recibido visitas de familiares de distintas zonas del país. El 19 de octubre empez a sentir molestias en la faringe y dos días después tuvo fiebre y dolor de garganta. El 25 acudi al hospital Dos de Mayo, donde la prueba PCR arroj positivo de difteria.  La niña está hospitalizada y está estable. Por la gravedad de la enfermedad, en la que la placa blanquecina puede invadir otras zonas del aparato respiratorio y causar asfixia, está bajo el cuidado de infectólogos pediatras, detalló el viceministro de Salud Pública, Luis Suárez, en conferencia.  Otra menor de su mismo grupo familiar, que vive en el Cercado, está como caso sospechoso. Pidió que menores y gestantes se vacunen. Suárez indicó que se ha pedido dosis de antitoxina diftérica a Brasil y Colombia, así como a la Organización Panamericana de Salud, para tratar a la niña y otras personas que pueda resultar contagiadas. Debe haber nuevos brotes en la región, se cree que el caso es importado.","peru21","28/10/2020"
"Comunicado de la Conferencia Episcopal sobre actividades a partir del 2 de noviembre","Anuncia la celebración de misas  Pese a la prohibición de misas dictada por el Gobierno a través de un decreto supremo, la Conferencia Episcopal Nacional anunció que, a partir del próximo 2 de noviembre, cada obispado podrá decidir la celebración de eucaristías en sus iglesias.  A través de un comunicado, el episcopado indicó que, tras la autorización para la reapertura de los templos, las autoridades públicas deben comprender que la Eucarista no puede ser catalogada como una simple reunión.  Consideramos que cada obispo tiene la potestad, en su propia Iglesia, para determinar a partir del próximo 2 de noviembre, el inicio de la celebración diaria y dominical de la Santa Misa, precisaron.  Al respecto, el decano del Colegio Médico del Perú, Miguel Palacios, advirtió que la entidad estaría retando al Gobierno. Las iglesias pueden ser un foco de contagio porque acuden personas vulnerables. Asi la fuerza se redujo, siguen siendo ambientes cerrados, refirió a Perú21.","peru21","28/10/2020"
"en el trafico de drogas","sino que, para poder realizar el ilicitonegocio, el clan—que lleva el apodo de su  presuntocabecilla—tuvo que financiar al grupo terrorista Sendero Luminoso afincado en el Huallaga a fines delos años 80 y durante los 90.  Una vez enterados de la situación, los abogados de  Miguel Arvalo interpusieron un habeas corpus en favor de su cliente para paralizar la  investigación, y consiguieron que el juez Méndez admitiera la medida en diciembre pasado.  Pasaron diez meses, y  pues de que este diario  informara (16/10/2020) que el caso, que había estado paralizado por la pandemia, se reactivaba,  E ALA MEDIDA. Resolución del juez Méndez le cae como anillo al dedo a Arvalo Ramírez y es un duro revés en la lucha contra el narcotráfico.  u TENGA ENCUENTA  más de treinta apellidos del caso ‘Eteco’ tiene alrededor de 11  testigos, decenas de escuchas legales y fotografías que  cuentan que Arvalo sea  investigado por narcotráfico.  En la Fiscalía el caso ha sido denominado como caso ‘Tunché’ y se abrió en julio de 2018  Arvalo Ramírez ha demandado a los periodistas que han investigado su caso. Pero los casos han salido a favor de los reporteros.  Aunque éste continúa apelando.  Es una  casación  mayúscula. Jamás he visto una resolución de esa naturaleza.  Álvaro Rodas Fiscal contra el Crimen Organizado  el juez Méndez decidi  oportunamente darle la razón Eteco y parar toda pesquisa contra el sospechoso de narcotráfico.  COMPRATIEMPO  Si bien es cierto que se encierra la comisión de un nuevo delito, que es colaboración con el terrorismo, sin embargo, la actividad lícita principal que se le imputa en esta  investigación es nuevamente ser parte de una presunta  organización criminal dedicada a actividades de tráfico ilegal de drogas a escala internacional, liderada presuntamente por él y compuesta por miembros de su familia y hombres de  confianza, imputaciones factuales que ya habían sido objeto de investigación y archivo...  tenga la calidad de cosa  decidida, señaló en su resolución el juez de Tarapoto.  No se evidencian  ciertas en la anterior  investigación, añadi el magistrado.  Esta decisión judicial será apelada por la Fiscalía, pero, mientras tanto, el sospechoso Arvalo Ramírez podría tener  tiempo para decir que todos sus casos han sido archivados por la justicia peruana.  No es la primera vez que este magistrado está  involucrado en un caso así. En mayo de 2019 también declar  fundado un habeas corpus en favor de un investigado por corrupción en la ciudad de Tumbes, quien cumple prisión preventiva.  ABERRANTE Y PREVARICADOR  Para Álvaro Rodas, es una aberración la decisión del juez. Nos sorprende que un  magistrado se preste para este juego. Le hemos mostrado evidencia de la participación de alias Eteco en el tráfico de drogas, señaló el fiscal del caso.  Lo más sorprendente es que el juez interpreta que la resolución de archivo es por falta de ilicitud. Es una  barbaridad, es para justificar que no existe la reapertura. Nosotros, en enero de 2020, hemos  reactivado esta investigación por terrorismo y hemos encontrado más carpetas fiscales, como una de 2013 que estaba en mi mismo despacho, pero con otro fiscal. Es una  prevaricación mayúscula, Jamás he visto una resolución de esa naturaleza, añadi,  Lo primero que voy a  hacer es quejar al juez y apelar. La investigación quedará  suspendida y no se sabe en cuanto  tiempo podría resolverse una apelación en una sala en la  región San Martín, finaliz.  La procuradora  antidrogas Sonia Medina también señaló que el juez se ha  equivocado garrafalmente, Este es un nuevo caso por  collaboración con el terrorismo. El juez debió aclarar de qué manera se le han vulnerado los derechos a Miguel Arvalo Ramírez, dijo.","peru21","28/10/2020"
"Pasados por el aro","Los peruanos estamos, como se dice, hasta la coronilla de una clase política infestada de personajes de dudosa honorabilidad, muchos de ellos con coloreados  prontuarios judiciales o antecedentes de conductas improbas que terminan saliendo a flote luego de haber asumido los cargos a los que postularon,  convertidos ya en figuras públicas.  Nos quejamos de la calidad humana e  intelectual de un contingente parlamentario que, electo tras elección, se ha ido degradando por obra y gracia de representantes privados ya no solamente de la experiencia, formación académica o capacidad de discernimiento que exigen sus funciones, sino de toda clase de principios  eticos, y más bien subordinados nicamente a los intereses particulares de las organizaciones que los catapultaron hacia sus curules.  Hasta la saciedad se ha dicho que el  rama de la política peruana, con las obvias  excepciones que permite toda generalización, es tan desolador que, a estas alturas, el optimismo solo puede ser un mal chiste. Responsabilidad de los propios electores, sí, que votan por  toridades sin detenerse a analizar sus  posibilidades, virtudes o carencias, pero sobre todo de los partidos o esos conglomerados que se hacen pasar por tales, que elaboran sus listas de candidatos sin verificar su historial o investigar minimamente su pasado. Y ni siquiera lo hacen ahora que el Jurado Nacional de Elecciones (JNE) ah puesto a su disposición la llamada  Ventanilla única, una plataforma en la que se puede averiguar si los candidatos tienen sentencias, deudas tributarias, obligaciones alimentarias o cualquier información relevante que permita conocerlos mejor.  Hasta ahora, el empleo de esta herramienta es mínimo en relación a la cantidad de  postulantes inscritos por las 24 tiendas políticas en liza, según registra el propio JNE. Alarmante, si se considera la proliferación de improvisados — a menudo delincuentes que ven en estas  candidaturas una manera de escapar de la justicia, como tantas veces ha sucedido— y la ausencia de partidos orgánicos en el país: que estas  consultas no sean intensivas nos permite prefigurar —ay, mamita—lo que nos traerán los comicios de abril próximo.","peru21","28/10/2020"
"YANOC HA PLENO EL SBADO","Algo tramaban  El presidente del Congreso, Manuel Merino, habría de  cidido suspender el Pleno de este sábado en el que se vería la moción de vacancia presidencial contra Martín Vizcarra y el dictamen para el retiro del 100% de aportes a las AFP. De confirmarse, esto solo indicaría que existiría un motivo grande. ¿Canar tiempo para asegurarse más votos? Se viene otra bomba?  VIZARRA VS GUZMN  Letra sucia  La legisladora Carolina  Lizárraga se pronunció ayer tras presentarse su precandidatura presidencial con el Partido Morado y le tiró una indirecta al líder de la organización política, Julio Guzmán.  Nosotros no nos corremos, declaró, recordando el  escándalo en el que se vio envuelto Guzmán en 2018 al huir de un departamento en el cual hubo un amago de incendio.  En política no hay amigos.  RENUNCIA DE ENCO  Atención, atención  Amado Enco renunció a la Procuraduría Anticorrupción Si bien lo hizo tras haber sido excluido por el procurador general Daniel Soria del caso por presuntos pagos de coimas al presidente Martín Vizcarra, hay un hecho que no puede ser pasado por alto. El 23 de octubre pidi al fiscal anticorrupción Reynaldo Abia que incluyera a Vizcarra como investigado por la rapidísima. Enco llegó al cargo después de que Soria fuera designado por el Presidente.","peru21","28/10/2020"
"Un congresista no puede usar recintos pblicos para favorecer candidaturas","La acción proselitista en un local del Estado debe  evaluarse en Ética, señaló.  Jos Manuel Villalobos Presidente del Instituto Peruano de Derecho Electoral  — POLÍTICA  JOSE VEGA, PRECANDIDATO PRESIDENCIAL, SE PRESENTÓ CON LA ESPOSA TAN LA MAI N CANDIDATA  ANTHONY NIÑO DE GUZMÁN  UPP usa el Congreso para hacer campaña  Especialistas coinciden en que Vega vulneró el principio de neutralidad y el Código de Ética.  ALVARO REYES QUINTEROS  alvaroreyesq  Ayer el Congreso de la  República parecía el escenario de un mitin encabezado por el vocero de Unión por el Per (UPP), José Vega. El  congresista del Frente Amplio, Mirtha Vásquez, indicó a este diario que la Comisión de ética, en cuya instancia ocupa la vicepresidencia, sí tendría algo que ver.  La acción proselitista en un local del Estado debe  evaluarse en Ética, señaló.  M PROSELITISMO. José Vega es aliado de Antauro Humala.  hacer propaganda, pero  fuera de las instalaciones de la institución pública. El Jurado Nacional de Elecciones  puede intervenir y advertir una infracción, mencionó el  abogado José A. Villalobos.  En tanto, el secretario  general de Transparencia, Iván Lanegra, sostuvo que la  Comisión de Ética del Congreso podría entrar a tallar,  Usar una bandera del partido para esa actividad es irregular, ningún congresista lo hace. Así debería investigar qué convocó José Vega esa conferencia, y si se le  autorizó para hacer proselitismo, entonces otros funcionarios también tendrían  responsabilidad, explicó.  Como la labor de los canillitas que dan la cara y llevan información a todo nuestro país.","peru21","28/10/2020"
"Acuña se lanza con OMonte e Ibérico en la plancha","Postulación de Fernando Cillóniz en el partido Todos por el Per aún sigue inscrita.  Alianza para el  Progreso anunci anoche la inscripción de la plancha presidencial que  encontrará su líder y fundador, César Acuña, y que estará  integrada por dos viejos rostros conocidos: la congresista  Carmen Omonte y el exlegislador Luis Ibérico, en la primera y segunda vicepresidencia,  respectivamente.","peru21","28/10/2020"
"Secretario General de Transparencia critica uso de bandera partidaria","El secretario general de Transparencia, Iván Lanegra, sostuvo que la Comisión de Ética del Congreso podrá entrar a tallar. Usar una bandera del partido para esa actividad es irregular, ningún congresista lo hace. Accede debe investigar para qué convocó José Vega esa conferencia, y si se le autorizó para hacer proselitismo, entonces otros funcionarios también tendrían responsabilidad, explic.","peru21","28/10/2020"
"Alianza para el Progreso presenta plancha presidencial","Alianza para el Progreso anunció anoche la inscripción de la plancha presidencial que encabezará su líder y fundador, César Acuña, y que estará integrada por dos viejos rostros conocidos: la congresista Carmen Omonte y el exlegislador Luis Ibérico, en la primera y segunda vicepresidencia, respectivamente. Omonte pertenecía a Perú Posible hasta su renuncia en 2016. Fue congresista peruposibilista (2013–2016) y reelecta en el actual Parlamento 2021–2026, en las filas de APP. Durante su gestión como ministra de la Mujer del gobierno de Humala (2014–2015), Omonte protagonizó acusaciones con la antecesora en el cargo, Ana Jara, por la presunta irregular compra de 8 millones de pañales y el extravío de un millón 316 mil de estas prendas durante su administración.  El candidato a la segunda vicepresidencia, Luis Ibérico, fue congresista por el FREDEMO (2000–2008) y por Alianza por el Gran Cambio (2011–2016). Ejerció la presidencia del Congreso del 26 de julio de 2015 al 26 de julio de 2016, Ibérico fue congresista accesitario del sentenciado legislador Edwin Donayre en el periodo 2019–2020.","peru21","28/10/2020"
"Exprocurador anticorrupción renuncia tras perder competencia en caso Vizcarra","El abogado Amado Enco renunció ayer a la Procuraduría Anticorrupción luego de casi cuatro años de permanecer en el cargo. Fuentes de Perú21 indicaron que Enco presentó su carta de dimisión alrededor de las 2:00 p.m. La gota que rebalsó el vaso fue que le quitaron la competencia en la investigación al presidente Martín Vizcarra. El procurador estaba indignado, señalaron. El lunes se conoció que el procurador general Daniel Soria designó a la procuradora ad hoc Silvana Carrión como la representante del Estado en la investigación que se sigue a Vizcarra por la presunta recepción de coimas cuando fue gobernador regional de Moquegua (2011–2014).  El fortalecimiento de la Procuraduría Anticorrupción implica dotarle de los recursos económicos suficientes (...) pero resulta aún más importante respetar de forma irrestricta su autonomía, competencias y facultades, indica la carta de renuncia a la que accedió este diario.","peru21","28/10/2020"
"Premier aclara papel de las FF.AA. ante críticas","Ante las críticas generadas por un comentario suyo respecto de que las FF.AA. no permitirían que se rompa el Estado de Derecho, en un contexto en el cual se discute la vacancia presidencial, el premier Walter Martos aclaró ayer que estas no son deliberantes y subrayó que jamás el Gobierno las utilizará en actos políticos más allá de su función. El jefe del Gabinete no tiene ninguna autoridad sobre las FF.AA., dijo.","peru21","28/10/2020"
"Propuesta de Reforma del Sistema Contributivo de Pensiones","Un sistema de pensiones que funciona bien debe cumplir tres objetivos: (1) brindar pensiones adecuadas, (ii) ser de fácil acceso para la mayoría de la población y (iii) ser sostenible en el tiempo, es decir, que el dinero que recibe un ciudadano no salga del dinero que gana otro, o salga de un Estado que se queda sin fondos. Para lo primero, en cuanto a pensiones adecuadas, necesitamos muchos aportantes que ganen lo suficiente. Es decir, si tenemos trabajo formal, empresas formales y buenos sueldos. Sin trabajo no hay ahorro; sin ahorro no hay pensiones.  ¿Qué ocurre en Perú? La mayoría de los afiliados oscila entre el sector formal e informal a lo largo de su vida laboral, lo que genera que no cotizen todo el tiempo, disminuyendo los aportes que generan al sistema y reduciendo la pensión que podrían obtener dado su salario. Necesitamos que el Estado renueve esta formalidad, que es demasiado rígida, dura, y ahuyenta a todos los contribuyentes.  Lo segundo tiene que ver con la cobertura del sistema. En el año 2018, más del 70% de los peruanos mayores de 60 años no recibieron ningún tipo de pensión ni por ONP, AFP o Pensión 65. Nuevamente, la principal explicación está relacionada a la alta informalidad laboral, dado que solo los formales y dependientes están obligados a afiliarse.  La reforma previsional debe considerar más opciones para más peruanos y una mejor gestión de los fondos. Pero también es cierto que se necesita más competencia, más productos financieros y, además, más mecanismos para que los peruanos ahorren rápida y libremente. Por ejemplo, ¿por qué no abrirles a todos los peruanos a partir de los 18 años una cuenta individual para su pensión de vejez? Con la tecnología, esto sería muy sencillo y se podría alimentar esta cuenta con aportes voluntarios, un porcentaje de todas las transacciones formales que realizamos (compras, planillas, renta, entre otros). El Estado podría generar una gran liquidez en estas cuentas y ahorrar para el futuro.  Finalmente, sobre lo tercero, está claro que el sistema debe ser sostenible. En este punto, es fundamental considerar que las AFP son autosostenibles por definición, ya que se financian con los aportes individuales y, además, tienen una rentabilidad muy buena. Pero esto no ocurre con la ONP, que en neto se financia con impuestos, es decir, con el dinero de otros peruanos.","peru21","28/10/2020"
"Entrevista con Mujail Palacios y Bar","Marzo pasado, yo tenía 24 años y renuncié. Lo que pensaba que podía ser para siempre se interrumpió por la necesidad de descanso. Salí del colegio, postulé a la universidad, ingresé, egresé como administradora, trabajé en consultora de negocios y pasaron seis años. No tuve pausa. Estudiar Cine en Argentina fue una forma de reposo, lo que se transformó en la razón para empezar de nuevo, a los 26 años. Lo estaba evadiendo, dice sobre lo que viene construyendo en el cine, el teatro y la televisión, una suerte de negación del origen, el padre el cineasta Francisco Lombardi y la madre, la escritora Giovanna Pollarolo. Y al final hemos caído, agrega y remata sobre lo que quizás es el curso natural de los Lombardi Pollarolo. Joanna es la productora de Resistente teatro, programa de televisión que estrena nuevos episodios todos los viernes en la plataforma Movistar Play; y los sábados, 9 p.m., en Movistar Plus (canal 6 y 706).  Recuerda cuando se estrenó La Boca del Lobo en Tacna, donde nació su padre. Ella estaba en el público. Éramos chiquillos. Me asustó mucho con la película, dice. Cuando acabó la función, los primeros comentarios fueron van a matar a tu pap. Era 1988, un año difícil para el país por la violencia que se vivía, un tiempo con libertades acotadas, como de alguna forma vivimos hoy por la pandemia. Y Joanna otra vez ha tomado ciertas pausas, una de ellas para acercarse más a su hija.  Contra qué resistes en estos siete meses?","peru21","28/10/2020"
"Joanna Lombardi Pollarolo: El teatro, el cine, la cultura son imprescindibles para el desarrollo","Del colegio, postulé a la universidad, ingresé, egresé como administradora, trabajé en consultora de negocios y pasaron seis años. No tuve pausa. Estudiar Cine en Argentina fue una forma de reposo, lo que se transformó en la razón para empezar de nuevo, a los 26 años.  Lo estaba evadiendo, dice sobre lo que viene construyendo en el cine, el teatro y la televisión, Una suerte de negación del origen, el padre el cineasta Francisco Lombardi y la madre, la escritora Giovanna Pollarolo. Y al final hemos caído, agrega y reflexiona sobre lo que quizás es el curso natural de los Lombardi Pollarolo. Joanna es la productora de Resiste teatro, programa de televisión que estrena nuevos episodios todos los viernes en la plataforma Movistar Play; y los sábados, 9 p.m., en Movistar Plus (canal 6 y 706).  Recuerda cuando se estrenó La boca del lobo en Tacna, donde naci su padre. Ella estaba en el público. Éramos chiquillos. Me asustó mucho con la película, dice. Cuando acabó la función, los primeros comentarios fueron van a matar a tu pap. Era 1988, un año difícil para el país por la violencia que se vivía, Un tiempo con libertades acotadas, como de alguna forma vivimos hoy por la pandemia. Y Joanna otra vez ha tomado ciertas pausas, una de ellas para acercarse más a su hija.  Contra qué resistes en estos siete meses?  Ha sido una gran oportunidad de parar, porque el año pasado, desde que entré a Movistar, produje varias series al mismo tiempo. Yo decía que era el año que más había trabajado en mi vida. Era empezar en un proyecto nuevo en varios países, con producciones super grandes. Este año se han frenado cosas bonitas que estaban pasando, pero esta parada te permite tener perspectiva.  ¿Qué te viene dando este año?  En términos familiares, cercanía con mi hija, poder volver a leer, porque el año pasado me la pasaba leyendo proyectos. Como creativa y mi lugar de directora, necesito nutrirme. La pausa y la soledad te dan eso. Pero no todos tienen — suerte que tenemos otros. Este tiempo nos debe permitir, por lo menos, agradecer lo afortunados que somos de estar bien. Y, en ese contexto, ver qué podemos hacer, porque yo sí creo que las historias, la ficción, el teatro, el cine, la cultura son imprescindibles para el desarrollo.  Resiste teatro es una forma de recuperar la esperanza?  Grabando el programa, construyendo el escenario y viendo a los actores con la emoción de una función, dices: Podemos hacer cosas. Y ver cómo la gente se ha sumado a ver teatro por internet, pagando entradas, lo que antes no habían hecho. He sentido un halo grande de solidaridad en comprar productos hechos por peruanos. De pronto, es como oye, pueden pasar cosas grandes.  Y el gremio teatral es quizá uno de los que mejor se ha adaptado a la crisis.  Lo que es hermoso es que, por ejemplo, hacen una función por internet, de pronto, se conectan personas de Trujillo, Arequipa, Cusco, personas que antes no tenían acceso a una obra que se iba a estrenar solo en Lima.  Mas allá de la nostalgia por el teatro, realmente estamos frente a obras de teatro?  En realidad, no. Es un híbrido extraño que tiene cosas del teatro. Mantiene algunas cosas, como el escenario y tener a los actores y director en el mismo espacio. Y, claro, se convierte en audiovisual porque lo estamos grabando.  JOANNA LOMBARDI POLLAROLO DIRECTORA DE TEATRO Y CINEASTA  Hay mucha gente que ve al teatro como algo ajeno  EL TEATRO, EL CINE, LA CULTURA SON IMPRESCINDIBLES PARA EL DESARROLLO, DICE LA PRODUCTORA DE RESISTE TEATRO.","peru21","28/10/2020"
