"headline","content","newspaper","date"
"AL, CECILIA!","Estimados colegas, en vista de que no me responden al teléfono, les comunico por este medio que yo no soy responsable de que ustedes reciban llamadas de gerente extraña. También a mí me llaman los  martianos y no me quejo. Ahora, seguramente van a decir que, porque no les doy like a sus publicaciones en Facebook o Instagram, soy hacker, cuando yo con las  juntas sé manejar Twitter. Miren, en vez de estar quejándose, ponganse / trabajando en entregar al pueblo la AFP, la ONP y las laptops o tablets que aún no se  reparten. Por eso estoy acá, para quitarle todo al Estado y  dárselo a los afiliados, jubilados y desocupados. Por si acaso, si se quieren reír, vean mi Zoom este viernes 30 y llamen al teléfono 926908870 solo para comprar el ingreso.","peru21","17/10/2020"
"Merecen nuestra atención","Ayer, por el Día Nacional de la Persona con Discapacidad, el  presidente Martín Vizcarra recibió a ciudadanos con habilidades diferentes y aseguró que su gobierno está incorporando políticas públicas en beneficio de este sector. Toca defender sus derechos.","peru21","17/10/2020"
"Por Valentina Panigua Un reconocimiento","El Congreso de la República guardó ayer un minuto de  silencio en conmemoración de los 14 años del fallecimiento del expresidente Valentín  Paniagua, El exmandatario fue el encargado de instalar un gobierno de transición hacia la democracia, tras la caída de la dictadura fujimorista. Paniagua tiene su espacio en la historia del Perú.","peru21","17/10/2020"
"Contralor preocupado","Se salieron con la suya El contralor Nelson Shack pidió al Parlamento que subsane los vacíos de la Ley sobre Declaración Jurada de Intereses de autoridades ya que no contempla sanciones por su incumplimiento. Un funcionario que falsea  información o no declara con la verdad debe ser sancionado, adujo. Todos coincidimos en eso, pero estos  parlamentarios se autoblindan.","peru21","17/10/2020"
"Casos Cuellos Blancos","A esperar diciembre El coordinador del equipo  especial del caso Cuellos  Blancos, Pablo Sánchez, inform ayer que las investigaciones que tienen ya dos años en curso culminarán el 15 de diciembre, fecha en la que se conocerán qué carpetas sustentarán acusaciones. El fiscal supremo también  confirmó que la fiscal provincial Roque Sánchez Saavedra se quedará con el expediente principal y los cuadernos de colaboración.","peru21","17/10/2020"
"Presidencia para Ollanta Humala","Nuevo revés El Poder Judicial rechazó la demanda de habeas corpus interpuesta por la  nacionalista Cynthia Montes Llanos a favor del expresidente Ollanta Humala por presunta violación a la libertad  individual. El tribunal no advirtió ninguna vulneración.  Humala es investigado por recibir presuntos aportes ilícitos.","peru21","17/10/2020"
"Congreso contra Vizcarra","Para eso se apuntan El Congreso creó una  comisión especial que investigará al Club de la Construcción, luego de que Vizcarra fuera comprometido. Carlos Almer (Podemos) es el presidente.","peru21","17/10/2020"
"Incapacidad y Corrupción","Per21 identific 14 regiones que desde 2018 tienen dinero para la construcción de infraestructura hospitalaria, pero apenas han ejecutado entre el 1% y el 58%. Fernando Cillóniz y José Ignacio Beteta analizan las causas de esta situación.  Más de S/4 mil millones para 29 hospitales que no avanzan  El Estado peruano tiene un presupuesto de $5,401,749,918 para 29 proyectos de mejora de infraestructura hospitalaria y acceso a la salud en regiones del norte, centro y sur del país. A pesar de que desde 2018 y 2019 dichas obras —cuya ejecución está a cargo de los gobiernos regionales— ya tienen partidas asignadas por el Ministerio de Economía y Finanzas (MEF), ninguna supera el 60% del avance total debido a problemas de corrupción, abandono de obra o errores en el proceso de licitación (ver infografía en página 4).  Según lo identificado por Per21, en el caso del Hospital Goyeneche, en Arequipa, el costo total de la obra es de más de $5,520 millones. Sin embargo, el avance del proyecto es de apenas 1% del total. De acuerdo al expediente técnico, esta obra está diseñada para beneficiar a más de 600 mil arequipeños, pero hasta el momento esa promesa ha quedado archivada en un papel.","peru21","17/10/2020"
"Corrupción en Obras","La pandemia que el Perú atraviesa ha acentuado aún más la problemática en el sector salud, que ningún funcionario ha sido capaz de resolver. La ciudadanía no tiene acceso a un servicio de salud pública de calidad, en muchos casos, por la mala gestión de los funcionarios y por la corrupción.  Uno de los casos más emblemáticos es el del Hospital Antonio Lorena, en Cusco, envuelto en el caso Lava Jato. El exgobernador regional Jorge Acurio fue recluido en un penal acusado de haber recibido US$3 millones de coima de parte de la constructora brasileña AS. Hasta ahora el hospital que debía servir para la atención de 444 mil cusqueños se encuentra paralizado, a pesar de que el Estado ha gastado $224 millones en su ejecución; es decir, se ha quedado en un 58% de avance.  Al respecto, el exgobernador regional de Ica Fernando Cillóniz consideró que, en el entrampamiento de la mayoría de obras de infraestructura, el gran común denominador es la corrupción. Por ejemplo, en el Hospital de Chincha la obra se paralizó porque las columnas no calzaban con la caja de concreto que habían construido para que funcione esa máquina, Esto demuestra un nivel de inoperancia que deviene de la corrupción porque contratan a proveedores que no son especialistas. La obra se detuvo porque no se le iba a pagar a un contratista que no había hecho las cosas bien; entonces se generó un arbitraje y todo se paró, describió Cillóniz.","peru21","17/10/2020"
"Entrevista | Carlos Oliva. Exministro de Economía y Finanzas","La reactivación de la economía avanza a paso más lento que en meses pasados y el empleo sigue un rumbo similar; no obstante, ambos mostrarán cifras positivas en 2021, Sobre esto no tiene dudas Carlos Oliva, exministro de Economía. Sin embargo, aclara que, para lograr un desarrollo a largo plazo, se debe aprovechar la minería y aumentar su competitividad. Luego de participar en el 1° Congreso de Vitalidad Minera y Sostenibilidad Social, explica qué retos tiene el Gobierno hasta julio de 2021.  La economía cayó 9.82% en agosto. ¿Cómo observa la recuperación económica junto a las fases de reactivación?  La caída de casi 10% en agosto estaba en línea con lo que estaba previendo el MEF y lo que revela es que la maquinaria, poco a poco, se está reactivando. Empezamos con una caída profunda en abril y luego las caídas son cada vez menores. También hay un efecto estadístico porque en el tercer trimestre del año pasado crecimos relativamente fuerte y eso incide en algunas comparaciones. Estamos camino a cerrar el año con una caída entre 12% y 13%, que es lo que prevén el MEF y el Banco Central.  En el empleo también se ve un comportamiento similar, ¿Podemos esperar que este se mantenga?  Va a ser muy similar, pero siempre el empleo reacciona con un poco de rezago. Si la recuperación del empleo no va a ser tan rápida como la que esperamos para la economía, pero mentalmente también se va a recuperar y eso se va a notar en el año próximo,  ¿En qué sectores veríamos primero la reactivación del empleo?  El sector primario está cayendo mucho menos que el sector no primario. Y el no primario es aquel que genera la mayor cantidad de empleo. Hay sectores como la minería y la agricultura que van a cerrar el año alrededor de cero o en positivo (un leve crecimiento), En cambio, hay otros sectores como el no primario, muy intensivo en empleo, cuya caída va a ser superior al 10%, Entonces, tenemos dos economías: una que cae poco o casi no cae y una que está cayendo mucho (... Lamentablemente los sectores que caen más son los más vinculados al empleo.","peru21","17/10/2020"
"El arbitro y la justicia","Hoy en día, uno pensaría que Brasileño que le rompi la ceja a Trauco), Nico cuatro (tarjeta roja a Zambrano por menos), ni Cinco (no pidí VAR para corregir errores). Un error pasa, pero toda una cadena para favorecer a Brasil da sospecha. Pareciera que sembraba favores para cosechar después. El buen árbitro conoce el reglamento, interpreta las jugadas y, cuando dirime controversias y sanciona culpas, son sus aciertos los que le dan prestigio y autoridad. Los jugadores aceptan sus decisiones, aun en las acciones más controvertidas.  Si la justicia es necesaria en el Deporte, mucho más lo es para la Sociedad. Por ahí las urgencias son para la salud; luego serán para recuperar educación y economía, pero ah nomás debería haber una reforma radical de justicia, porque la que tenemos ha colapsado. Para esa tarea vale reflexionar sobre cómo se han resuelto los conflictos durante la pandemia. Lo fácil, por la parálisis de la economía, era que las empresas sufrirían insolvencias y que se tendrían que declarar en quiebra para refinanciar sus deudas o para liquidarse en paz.","peru21","17/10/2020"
"Noticias falsas: a prepararse para la guerra","Esta semana Bloom reportó que Veles, ciudad de Macedonia del Norte, se volvió otra vez una fábrica de noticias falsas para las elecciones de los Estados Unidos. La alerta la dio la Asociación para la Integridad de las Elecciones (https://www.eipartnership.net/), que es una coalición de centros de investigación preocupados por el papel de las noticias falsas en las elecciones. Otra vez, la razón es monetaria: el tráfico que crean les genera beneficios económicos por publicidad. Para quienes no lo hayan visto ya, recomiendo ver (y hacer ver a otros) los reportajes disponibles en Google o YouTube sobre el tema.  En este caso, la razón para fabricarlas es ganar plata por los anuncios que vienen aparejados al clic a webs y cuentas de Facebook de esas noticias. La compra programática implica poner anuncios donde la gente hace click y las noticias falsas los generan. En otros países se han hecho estudios sobre cuán conscientes son los anunciantes de este problema y, de hecho, eso se ha reflejado en mayor presión sobre los gigantes tecnológicos para adoptar medidas.","peru21","17/10/2020"
"El narcotrío y la política","Después delas elecciones de 2016, el investigado por tráfico de drogas Miguel Arvalo Ramirez (a) Eteco demandó por más de 600 millones de dólares a un grupo de periodistas que, en el marco del proceso electoral, mencionamos su relación familiar con Joaquín Ramírez Gamarra, entonces secretario de Fuerza Popular, y con el alcalde de Tocache, David Bazán Arvalo (a) Wicapa.  Ayer, Per21 informó la decisión de la Fiscalía contra el Crimen Organizado de reactivar el proceso de investigación por narcotráfico, lavado de activos y colaboración con la cabeza por Miguel Arvalo Ramirez (a) Eteco, actualmente no hallado por la justicia peruana. La Fiscalía tiene audios y fotografías que vinculan a Arvalo Ramirez con los carteles de Cali y Sinaloa y está en condiciones de probar que el Eteco le enviaba cargamentos al mismísimo Chapo Guzmán.  Desde 2010, el Ministerio Público abrió distintas investigaciones contra Arvalo y su clan, pero, sospechosamente, esas investigaciones se archivaron una a una en Tocache y en Lima, mientras el poder de esa mafia crecía. En el camino, el primo y socio del Eteco, David Bazán Arvalo, se convirtió en el poderoso alcalde de Tocache, gozando de gran influencia en el quehacer político de la región San Martín. Bazán se encuentra ahora detenido por colaborar con el senderista (a) Artemio en el asesinato de tres policías y del fiscal Arturo Campos, quien en 2007 investigaba el caso Madre Mía y el narcotráfico en su región.","peru21","17/10/2020"
"Madre fue apoyada al caballazo","Abogada Rosa María Indacochea advierte que norma mantiene deficiencias en la evaluación. Cerca de la medianoche del jueves, el Pleno del Congreso aprobó el reglamento para seleccionar a seis miembros del Tribunal Constitucional (TC). Pese a que se solicitó un cuarto intermedio para un análisis riguroso, en poco más de dos horas de batalla, el reglamento fue aprobado con 103 votos, 18 abstenciones y ningún voto en contra.","peru21","17/10/2020"
"JNE reconoci al dirigente como presidente del partido","Zegarra fue ratificado en TPP. El Jurado Nacional de Elecciones (INE) reconoció a Ureo Zegarra como presidente de Todos por el Per (TPP) luego de que una facción del partido interpusiera un recurso para desconocer su cargo. El organo electoral declar infundado el recurso de apelación que, en febrero pasado, el personero legal Percy Cárdenas presentó contra un fallo del INE que rechazó la revocatoria de 11 dirigentes, entre los que figuraba Zegarra.","peru21","17/10/2020"
"Con relación al dinero que tiene ahorrado:","Estado o prefieren que siga siendo administrado por su AFP? su AFP para la prefiere que pase a ser administrado por el Que sea administrado por la AFP Que sea administrado por el Estado No precisa Total Bases Total de entrevistados afiliados al SPPPer, octubre de 2000 Ficha técnica: Encuesta efectuada por Ipsos Per para la Asociación de AFP a 401 personas afiliadas al Sistema Privado de Pensiones, mayores de 18 años de los NSE A B y C en el ámbito nacional urbano del 9 al 28 de octubre de 2020. El diseño muestral fue polietápico y cubrió las cinco macroregiones del país. mientras, 69% está a favor de que los fondos sean administrados por las AFP y no por el Estado. Una encuesta de Ipsos Perú señala que el 91% de afiliados al Sistema Privado de Pensiones que fueron consultados sobre la reforma previsional que impulsa el Congreso expresan que es mejor que cada persona sea dueña de su propio fondo. En tanto, el 8% sostiene que los aportes de todas las personas deberían ir a una bolsa común. Precisamente lo anterior está en relación a la reforma que impulsa la comisión que preside Carmen Omonte, que plantea que una parte de los aportes de afiliados vaya a un fondo privado y otro a un fondo público. Felipe Morris manifestó a Per21 que si el Congreso aprobara dicha reforma, nos estaría quitando la libertad que tienen los afiliados de elegir entre ambos sistemas. En otras palabras, estamos retrocediendo. Por otro lado, la encuesta también revela que el 47% de personas tiene una opinión favorable sobre el Sistema Privado de Pensiones. En tanto, el 22% señala tener una visión ni favorable ni desfavorable; el 14% algo desfavorable y el 16% indica que su opinión es muy desfavorable. El sondeo también indica que el 69% de afiliados se encuentra a favor de que las AFP administren el dinero ahorrado para su jubilación en lugar del Estado, Entre las razones están que las AFP son fiscalizadas constantemente para proteger el fondo (45%); por su eficiencia en el manejo de fondos (38%); por brindar beneficios adicionales (20%) y porque son transparentes (15%). Finalmente, sobre la creación de un fondo común para otorgar una pensión mínima a las personas con menos ingresos, un 70% se expresa de acuerdo. En tanto, un 75% opina que dicho fondo debería recaudarse con un porcentaje de impuestos; y un 21% con un porcentaje del aporte mensual a las AFP.","peru21","17/10/2020"
"Opina.21","No pasarán. El oscurantismo y la violencia que le acompañan no ganarán, Emmanuel Macron, Presidente de Francia tras atentado terrorista a profesor. Empiezo el toque de queda de cuatro semanas para frenar el COVID-19. Cierre nocturno en París. Italia registra más de 10 mil infecciones de Covid-19. DATO De Inglaterra debe el excelente análisis del libro La justicia de Hitler en el III Reich. A estos jueces no les importó aplicar una ley que condenaba con la pena de muerte hechos cometidos con anterioridad. Una grave violación del principio de irretroactividad de las leyes. Aceptaron con la misma nula ética que fueron privados de su función los jueces judíos. Socialdemócratas y conservadores, La interpretación y aplicación de las leyes como su aplicación por los (mal llamados) jueces No importó, por ejemplo, que la ley para la protección de la sangre alemana no previera para los infractores la pena de muerte ellos la aplicaban por cuenta propia. España que pareciera estar en el punto de mira mundial por la pésima gestión en materia judicial está ahora en boca de todos pues el Gobierno pretende cambiar de un plumazo el sistema de elección de los magistrados. Si reconociste a esta banda, es porque la música de Radio Mgica vive en ti.","peru21","17/10/2020"
"Especial.21","Juan Calderón Baiochi Todo ocurrió con normalidad. Dentro de la normalidad política que llamamos diplomacia. El rey de España había acudido a la ceremonia de asunción del presidente de México el diciembre de 2018. Incluso, Felipe VI fue el primer mandatario extranjero que Andrés Manuel López Obrador (AMLO) recibió como jefe de Estado. Las relaciones se tensarían después. A fines de enero de 2019, el presidente español, Pedro Sánchez, realizaba una visita oficial a México. Según las declaraciones de ambas partes, se mostraron enorme sintonía. Sánchez era el primer mandatario extranjero en visitar a López Obrador. Las relaciones se tensarían después. Entonces, comenzó con una carta. La que AMLO envió al rey de España el 1 de marzo de 2019. En ella reclama la necesidad de reconocer y pedir perdón por los abusos cometidos durante la conquista de América. En esa ocasión, el país ibérico rechazó con firmeza el argumento de la misiva diciendo que el hecho histórico no puede juzgarse a la luz de consideraciones contemporáneas. Se trata de una demanda que repetiría en varias ocasiones. Y este lunes, AMLO calificó el 12 de octubre como una fecha muy polémica e insistió en que en 2021 España debe disculparse con los pueblos indígenas por los 500 años de la conquista del actual México. Para el historiador Juan Luis Orrego, que el presente le pida cuentas al pasado con una distancia de 500 años suena poco serio, hasta demagógico. En 1521, cuando Hernán Cortés conquistó a los aztecas, no existían España ni México, que son realidades surgidas en el siglo XIX, a partir de la construcción del estado-nación, acota. En América Latina, plantea Orrego, ese proceso se dio con un fuerte discurso antiyan antihispano, especialmente en México, donde se llegó a decir que hasta la Virgen de Guadalupe era española. Para el historiador, se trata de una falsa victimización. ¿En 200 años de república nuestros países no hayan podido resolver, soberanamente, las desigualdades, la falta de identidad nacional o el subdesarrollo económico no es responsabilidad de una empresa conquistadora que se gestó hace cinco siglos en el reino de Castilla, y que contó con la decidida colaboración de diversos grupos étnicos que no aceptaban la tiranía de imperios como el azteca o el inca, manifiesta. El gesto de pedir disculpas por parte de un gobierno mexicano, indica el antropólogo Juan Carlos Callirgos, se trata de gestos simbólicos que implican asumir cierta responsabilidad por cosas que se hicieron en el pasado.","peru21","17/10/2020"
"Omisión Política del TPP","Jaime Freundt señaló a este diario que la actual dirigencia no reconoce a Zegarra como militante ni como presidente. Las instancias están evaluando las acciones competentes, no compartimos la decisión del INE, sostuvo.  Habría una buena elección de magistrados si se respeta la transparencia, publicidad y participación ciudadana. Gino Costa.","peru21","17/10/2020"
