"headline","content","newspaper","date"
"COMENTARIO DE DIEGO MACERA","Aún hay que esperar a ver qué sale de la comisión, no hay un documento final aún, pero espero que el Pleno actúe con madurez respecto de lo que reciba. Sentimos ya campaña política y se hace posible debatir algo tan grande en el tiempo disponible y de forma responsable, quizá no seria mala idea tomar esto como insumo pero aprobarlo en el próximo Congreso, finaliza Macera.","peru21","23/10/2020"
"ENTREVISTA.21","El audio de la reunión de Antauro Humala con sus seguidores refleja que las normas que le impone el Instituto Nacional Penitenciario (INPE) le importa muy poco porque se las puede saltar. ¿Cómo es posible que un reo condenado por homicidio convierta la cárcel en un local de campaña? Susana Silva, presidenta del INPE desde el 3 de septiembre de 2020, revela que unos congresistas usan sus cargos para entrar al penal y mantener reuniones políticas con el reo.","peru21","23/10/2020"
"RESPUESTA DEL INPE","Las personas privadas de la libertad tienen derecho a la comunicación y, por lo tanto, el INPE habilita en todos los establecimientos telefones para que se comuniquen con sus familiares, con sus embajadas o con instituciones que brindan asistencia penitenciaria; sin embargo, esta comunicación tiene que estar circunscrita a todo aquello que le ayude a la reinserción y rehabilitación del interno. Cualquier tipo de comunicación que exceda este marco no está permitido.","peru21","23/10/2020"
"ACCIONES CONTRA ABUSO DE AUTORIDAD","Desde que se declaró el estado de Emergencia se suspendieron las visitas a los centros penitenciarios. Los congresistas tienen una prerrogativa especial que les permite ingresar cualquier día, pero para realizar las funciones propias del cargo. Cuando han ingresado los congresistas se entiende que es para realizar una labor de fiscalización. Pero esto no puede tergiversarse, no puede convertirse en una visita que le saque la vuelta a la norma.","peru21","23/10/2020"
"¿Dónde puede llegar una sanción del INPE?","Hay infracciones leves y graves. Pueden ir desde no participar en actividades recreativas, la restricción de las comunicaciones y el aislamiento. Eso lo determinará el Consejo Nacional Penitenciario. Ellos están en la capacidad de solicitar medidas para resguardar la seguridad penitenciaria del penal.","peru21","23/10/2020"
"Secuestros y extorsiones. A los delincuentes encarcelados...","Les basta con disponer de un teléfono celular y manejar el calendario de visitas para poder organizar a sus huestes y lograr sus oscuros objetivos. Era menos sabido, sin embargo, que desde una celda también se puede conspirar contra la democracia a través de uno de sus pilares, el Congreso de la República. Porque es eso, justamente, lo que ha venido haciendo Antauro Humala y su horda etnocacerista.  El encierro en Ancón II no le ha impedido a este criminal, que cumple condena por delitos de homicidio y secuestro, seguir dirigiendo a sus seguidores, ante la pasividad de los funcionarios del Instituto Nacional Penitenciario (Inpe). Desde que se instalaron en sus curules, los parlamentarios de UPP no han hecho más que seguir al pie de la letra el discurso que Antauro Humala repite desde el Andahuaylazo: tumbarse al presidente de turno para sembrar la anarquía o generar un vacío de poder que les permita no solo indultar a su líder sino también llegar, ellos mismos, al gobierno.  Se sabía que en los penales del país se planificaban secuestros y extorsiones. Como han demostrado los audios, el insistente pedido de vacancia presidencial (...) no es sino el eco de los tambores que suenan desde el penal. Como han demostrado los audios difundidos por Per21, el insistente pedido de vacancia presidencial que rebota entre las paredes del hemiciclo desde hace meses no es sino el eco de los tambores que suenan desde el penal y —expandidos a través de las redes sociales y otras plataformas de nicación digital— emerge como un sonsonete pseudomoralizador en la atropellada palabrería de los miembros de la bancada de UPP, especialmente del presidente de la Comisión de Fiscalización, Edgar Alarcón, quien es el que lleva la voz cantante tanto en los temas de la vacancia como en los del ansiado indulto al jefe.  Es hora entonces de que en el Inpe pongan las cosas en su sitio, asuman sus responsabilidades y el presidiario en cuestión reciba las sanciones correspondientes, ya que es inadmisible que el penal de Ancón II se convierta en la base de operaciones de delincuentes que no tienen otro interés que demoler los cimientos de la democracia en nuestro país.","peru21","23/10/2020"
"DESO TO Y SU PRESENTACIÓN","Se le chispote. El economista Hernando de Soto anunció ayer su precandidatura presidencial pero olvidó el nombre del partido en el que milita. Soy, eventualmente, candidato a la presidencia del Perú por el partido... por el partido Avanza... ahh Avanza País, dijo mientras buscaba con la mirada un panel que le mostrara el logo de la organización política.","peru21","23/10/2020"
"SANCIONAN A MILITANTES","El FA en su laberinto. La izquierda sigue mostrando divisiones. El Frente Amplio inició proceso por falta ética y suspendió a 55 militantes de esta agrupación, entre ellos al excongresista Humberto Morales, precandidato presidencial para las elecciones 2021. Así, Marco Arana tiene el camino libre para lo que siempre anheló: postular sin problemas al sillón de Palacio de Gobierno.","peru21","23/10/2020"
"RECURSOS DE HINO STROZA","Mejor que venga. La Corte Suprema evaluar hoy la apelación presentada por el prófugo exjuez supremo César Hinostroza contra el fallo que dispuso levantar el secreto de sus comunicaciones. Precisamente, sus llamadas con otros magistrados fue lo que destapó la existencia de la red criminal de los Cuellos Blancos. Pero Hinostroza sigue en España, lejos de responder a la justicia peruana.","peru21","23/10/2020"
"PLENO VOTAR EN NOVIEMBRE SI ADMITE UNA NUEVA MOCIÓN PARA DERROTAR A MARTÍN VIZCARRA","Congreso se toma su tiempo con vacancia. Legislador de Belaunde acusa a UPP y Antauro Humala de impulsar agitación política. El Congreso definirá en noviembre si admite la nueva moción de vacancia contra el presidente Martín Vizcarra, quien es investigado por la Fiscalía por presuntos nexos que habría recibido de empresas del Club de la Construcción. La decisión fue tomada ayer por mayoría en la Junta de Portavoces, aunque aún hay diferencias en la fecha que se pondrá a votación. La vocera del Frente Amplio, Rocío Silva Santisteban, indicó a Per21 que se acordó debatir el pedido en la próxima sesión del Pleno, que será el miércoles 4 de noviembre en Abancay. La siguiente semana no habría sesión porque es de representación. Pero para el congresista de Somos Perú, Guillermo Aliaga, la votación no debería realizarse en el Pleno Descentralizado, Este tipo de sesiones es para que se vean proyectos de ley que requiera una determinada región, declaró a este diario. Entretanto, el congresista del Partido Morado, Alberto de Belaunde, advirtió que Unión por el Per (UPP) y su líder, el condenado Antauro Humala, impulsan agitación política. Para de Belaunde esas intenciones quedaron claras en el audio difundido por este diario en el que se escucha a Humala insistirle a sus partidarios a que continúen con la vacancia.","peru21","23/10/2020"
"FISCAL RAFAEL VELA SE PRONUNCIA SOBRE CASO VIZCARRA","Acatarán decisión de Avalos. El líder del equipo especial Lava Jato, Rafael Vela, afirmó ayer que acatará la decisión que tome la titular del Ministerio Público, Zoraida Ávalos, sobre la competencia que tendrá el fiscal que investigará los presuntos pagos de coimas que habría recibido el mandatario Martín Vizcarra cuando fue gobernador regional de Moquegua (2011–2014). Consultado sobre la controversia que existe con el fiscal anticorrupción Elmer Chirre para investigar a Vizcarra, Vela indicó en Ideeleradio que aclararlo le corresponde a la fiscal de la Nación. Si bien Ávalos informó en un comunicado que el equipo especial solo puede investigar hechos relacionados con las constructoras brasileñas, el fiscal Germán Juárez continúa con sus diligencias e incluso ha citado a declarar al mandatario para el 3 de noviembre. Vela, además, reveló que los investigados han señalado al fiscal Chirre, tras formular citaciones, que si requiere información le solicite a Juárez.","peru21","23/10/2020"
"LAS PALABRAS DEL PAPA SOBRE LAS PERSONAS LGBT+","Las personas homosexuales tienen derecho a estar en la familia, son hijos de Dios, tienen derecho a una familia. No se puede echar de la familia a nadie, ni hacer la vida imposible por eso. Papa Francisco. El papa es infalible, es decir que no se equivoca cuando se pronuncia en asuntos de fe y doctrina, las afirmaciones del papa sobre las personas homosexuales, en un país católico como el nuestro, son escuchadas por millones de peruanos y, por supuesto, tienen gran influencia. Las palabras del papa han cerrado un ciclo en el que millones de personas LGBT+ discriminadas con la anuencia del clero, sin ir muy lejos, un miembro del clero peruano dijo que los homosexuales estábamos fuera del plan de Dios, y que éramos mercadería malograda. A pesar de ello quienes profesamos la fe católica nunca nos hemos dejado de sentir amados por Dios. Ahora el papa ha señalado en sus declaraciones que Lo que tenemos que tener es una ley de unión civil, de esa manera están legalmente cubiertos, aquí debemos distinguir claramente entre el sacramento del matrimonio que es religioso y la institución civil del matrimonio regulada por el Código Civil. Como católica las palabras del papa me alegran y reivindican, sin embargo, desde el derecho civil el matrimonio igualitario, regulado por ley, es la única manera de consolidar la igualdad de nuestras familias, no sólo para efectos patrimoniales, sino para todos los efectos, pues las personas pobres también requieren ser reconocidas como familia. El matrimonio igualitario es una necesidad histórica que se logra ya sea por ley o por orden judicial.","peru21","23/10/2020"
"ECONOMISTA ES MILITANTE DE AVANZA PAÍS","Hernando de Soto lanza precandidatura. El economista Hernando de Soto lanzó ayer su precandidatura a la Presidencia de la República con el partido Avanza País. Dentro de la organización política es el rostro más conocido para representarla en las elecciones de 2021. De Soto encabezó una conferencia de prensa en la que lo acompañaron el expresidente de la Confiep, Miguel Vega Alvear y el exasesor nacionalista Jorge Paredes Terry. Su primer anuncio fue el pacto social con gremios de micro y pequeños empresarios que apoyarán su postulación.","peru21","23/10/2020"
"RUIDO POLÍTICO IMPACTA EN LOS PROYECTOS DE INVERSIÓN","BBVA Research señala que dificulta la toma de decisiones. En tanto, la incertidumbre económica mejora sus proyecciones sobre la economía para este y el próximo año. Pese a que poco a poco la economía peruana se está recuperando de la crisis sanitaria, aún hay factores que van más allá de la emergencia que podrían golpear el avance. Al ser consultado sobre el impacto que tendría en la economía el nuevo pedido de vacancia presidencial —cuya admisión se debatirá a trámite en el Congreso en noviembre— el economista jefe para Perú del BBVA Research, Hugo Perea, señaló que los temas que generan ruido impactan en los proyectos de inversión y en los emprendimientos. Evitemos el ruido, el ruido político, por ejemplo, porque afecta la confianza y la toma de decisiones.","peru21","23/10/2020"
"Capacitación a comedores sociales, y abriremos un pequeño...","boca, que perduraba. Y textura, una barra dura que la vas pasando por la boca, se va derritiendo y queda esta papa crujiente. Pero cómo visualizas que la piel de la papa podría funcionar? Una fusión ecléctica. La primera vez que vi esta mezcla fue en el restaurante Noma en Dinamarca. Cogamos un chip de papa frita y la sumergimos en chocolate fundido. Es raro, pero cuando lo pruebas es exquisito.  Y cuales líneas piuranas influyen en el sabor de este chocolate? Es vital. El especialista en chocolate Iván Murrugarra hizo un estudio sobre diferentes cacaos en el Perú y cuando llegó a Piura y empezó a investigar el cacao forastero, encontró que tiene un perfil particular frente a todos los cacaos que ha podido probar en su vida. Y comentó que el cacao blanco de Piura, en Morropón, es uno de los mejores, porque tiene estas características amargas con notas dulces y ácidas de frutas. (La cocina) se ha vuelto una herramienta de comunicación y trato de entender muchas cosas de la vida cotidiana a través de la cocina. Distingue que es un cacao muy particular y aún por explorar.  El cacao peruano hoy puede ser una de las banderas de nuestra gastronomía? Yo creo que sí. Y debemos preocuparnos porque así lo sea, porque el cacao ha ayudado muchísimo a los campesinos del Perú. Además, tenemos un cacao de gran calidad, que reconoce el mundo entero.  Y vivimos siempre en ese mismo loop de ser un buen productor de materias primas, pero de pocos productos terminados, y nos pasa mucho que desde Suiza o Bélgica nos venden el chocolate terrígeno con cacao y en...5.  Hoy, en pandemia, el concepto de cocina óptima cobra un nuevo impulso. ¿Por qué es importante, sobre todo ahora? Nos ayuda a cuestionarnos, a ver esa grieta para hacer cambios. En eso que botamos se encuentra una gran cantidad de nutrientes difíciles de asimilar y que no estamos aprovechando, como estas cáscaras de papa, que son más nutritivas en comparación con la papa que comemos. Hay que manipular nuestros alimentos con mucha reflexión.  La cocina es tu manera de ser médico, sin llegar a serlo, pese a aquel intento. Se ha vuelto una herramienta de comunicación y trata de entender muchas cosas de la vida cotidiana a través de la cocina.  ¿Dónde está el oro (cocoa) en la cocina? Donde no vemos, donde por mucho tiempo hemos pensado que no está. El oro está en todo, solo hay que saber mirar, y no necesariamente va a brillar hasta que lo comas.","peru21","23/10/2020"
"Hay ancestros que es mejor no recordarles.","La firma yanqui Alexander Swift & Co. había adquirido POCO ANTES estos monitores fluviales (...) por US$ 750 mil en una subasta amañada y luego los revendió en US$ 2 millones al Perú... adquisición peruana de armamento. La firma yanqui Alexander Swift & Co. había adquirido POCO ANTES estos monitores FLUVIALES (para ríos y no océanos) por US$ 750 mil en una subasta amañada y luego los revendió en US$ 2 millones al Perú... Y ah viene el problema. ThiSERVIBLE. El autor de los manuscritos, tuvo que remolcarse, en un viaje muy complicado y de año y medio, hasta El Callao. All se evidenció que era posible usarlos para operaciones marítimas y que solo servían como fortalezas estáticas para cuidar puertos. O sea, AGG aprobó que se comprara chatarra con los sos recursos fiscales y así nos metimos en una tremenda inferioridad naval frente a Chile (Son unas magníficas armas de guerra, según su informe).  Tampoco AGG fue un gran marino: en el inicial combate de Chipana no fue capaz de hundir a la cañonera chilena Magallanes con La Unión, a pesar de tener el triple de cañones y registro, más la cañonera peruana Pilcomayo al lado. También me es muy discutible que haya dejado solo a Grau en Angamos. Reitero, existen ancestros a los que es mejor no recordar...","peru21","23/10/2020"
"Orga desestabilizadora","Creo que me quedo corto cuando escribí que la principal motivación de este festín de vacancias era colocarle al accionopopulista Manuel Merino la banda presidencial a fin de crear un escenario que permita postergar las elecciones generales y devolver el poder a quienes hoy parecen haberlo perdido. Tras los audios divulgados ayer por Perú 21, queda claro que a esos motivos se suma que UPP, operador central en todo esto, busca aprovechar el caos para sacar a Antauro Humala de la cárcel. Diferentes intereses pero que coinciden en su afán desestabilizador.  Ese audio explica mucho. Por ejemplo, se entiende mejor el circo montado por Edgar Alarcón. El ex contralor ha servido de mandadero de Antauro Humala, quien llama a tomar las calles para respaldar al mismo Alarcón y a Merino en su cruzada por sacar a Vizcarra de Palacio antes de tiempo. Siempre con el lema Antauro Libertad. Vacancia ya.  Los derrotados en el referéndum y las últimas elecciones legislativas no han dejado pasar la oportunidad y están a la expectativa de ver si pueden recuperar algo del terreno perdido. Se trata del esfuerzo conjunto de lo más bajo de la política local, que intenta cubrir con un manto moralizador sus bajos deseos.  No dejo de pensar que la tragedia peruana está en que, mientras el país está sumergido en su momento más difícil desde la Guerra del Pacífico, la vieja clase política no vea mejor opción que lanzar más leña al fuego, encendiendo conflictos y creando inestabilidad. No les interesa el país, solo jalar agua para su molino. Lo que quieren es aprovecharse de la situación para favorecer a las mafias, a la impunidad y salvarse del olvido. Han resultado ser tan nocivos que, por comparación, le tenían a Vizcarra mantener un respaldo popular alto. Al final, ellos mismos, con su torpeza, han logrado que Vizcarra permanezca en la presidencia. Parece que ni se dan cuenta.","peru21","23/10/2020"
"Casos diarios de coronavirus en Europa se duplican en 10 días y SIN LÍMITES DE CONTROL","Dos tercios de Francia en toque de queda = Más de 46 millones de franceses quedan confinados de 9 p.m. a 6 a.m. por avance de COVID-19.  PARIS (Reuters).— El Gobierno de Francia extendió ayer los toques de queda a cerca de dos tercios de su población, mientras avanza la segunda ola de la pandemia en Europa.  El primerministro francés, Jean Castex, anunció que un toque de queda impuesto la semana pasada en París y otras ocho ciudades se extenderá a 38 departamentos más, confinando a 46 millones de los 67 millones de habitantes del país en sus hogares desde las 9 p.m. hasta las 6 a.m.  Una segunda oleada de la epidemia de coronavirus está en marcha en Francia y Europa. La situación es muy grave, dijo Castex a la prensa.  Francia registró ayer un récord de más de 40,000 contagios y 165 decesos en un día. Las muertes en el país europeo llegaron a 34,000.  Europa reporta 204,000 fallecidos por coronavirus en lo que va de la pandemia.  Ten en cuenta:  Más de 5.3 millones de personas en Europa se infectaron.  Ministro de Salud alemán, Jens Spahn, dio positivo.  Fuera de Control  España, donde el ministro de Salud, Salvador Illa, dijo que la epidemia estaba ahora fuera de control en muchas áreas, se convirtió ayer en el primer país de la Unión Europea en superar oficialmente el millón de infectados. Las autoridades regionales exigen un toque de queda nacional.  En total, los casos de COVID reportados en Europa se duplicaron en 10 días, alcanzando ayer por primera vez las 200,000 infecciones diarias. La segunda ola castiga a naciones que supieron protegerse anteriormente, como Alemania.","peru21","23/10/2020"
"Evo Morales cuestiona permanencia del secretario general de la OEA","Almagro debe renunciar  BUENOS AIRES (AFP)— El expresidente de Bolivia Evo Morales exigió ayer la renuncia de Luis Almagro al cargo de Secretario General de la Organización de Estados Americanos (OEA), al sostener que el triunfo electoral de su Movimiento al Socialismo (MAS) el domingo pasado demostró que no hubo fraude en los comicios de 2019.  Debe renunciar si tiene ética y moral, si tiene personalidad. Y por supuesto tiene que ser procesado, juzgado. Sus manos están manchadas de sangre de bolivianos y nazis, dijo Morales en una rueda de prensa en Buenos Aires, donde está refugiado desde diciembre pasado.  El expresidente anticipó que denunciará a Almagro ante la Corte Penal Internacional (CPI).  Por su parte, Luis Almagro respondió a lo dicho argumentando que no hay un paralelismo entre la anulada elección de Bolivia de 2019 y los comicios del domingo, No es muy inteligente hacer paralelismo. Comentó ante la prensa, quedando nacional.  En total, los casos de COVID reportados en Europa se duplicaron en 10 días, alcanzando ayer por primera vez las 200,000 infecciones diarias. La segunda ola castiga a naciones que supieron protegerse anteriormente, como Alemania.","peru21","23/10/2020"
"Ruido político impacta en los proyectos de inversión","En tanto, la sa mejora sus proyecciones sobre la economía para este y el próximo año. Pese a que poco a poco la economía peruana se está recuperando de la crisis sanitaria, aún hay factores que van más allá de la emergencia que podrían golpear el avance. Al ser consultado sobre el impacto que tendría en la economía el nuevo pedido de vacancia presidencial —cuya admisión se debatirá a trámite en el Congreso en noviembre—, el economista jefe para Perú del BBVA Research, Hugo Perea, señaló que los temas que generan ruido impactan en los proyectos de inversión y en los emprendimientos. Evitemos el ruido, el ruido político, por ejemplo, porque eso dificulta la toma de decisiones de gasto para el sector privado y lo que queremos es que el gasto de inversión y el consumo se recuperen para que la economía salga más rápido de este bache en el que ha caído, respondió.","peru21","23/10/2020"
"Mejoran expectativas","Pero más allá de la situación política, Hugo Perea informó que han modificado su proyección económica para este año. Para el BBVA Research el Producto Bruto Interno (PBI) ya no caería 15% en 2020, sino retrocedería 13%. Esta expectativa está más cerca del –12% que tiene el Ministerio de Economía y Finanzas. En tanto, para 2021 se espera un avance de 10% y no de 5% como se estimaba en julio pasado. Ya para el segundo trimestre del próximo año se proyecta cifras en azul. También han mejorado sus expectativas sobre el gasto privado, que esperan solo baje 12.8% en 2020, frente al –15.4% que preveían antes. En lo que es inversión privada pensábamos que la contracción este año sería de 32%, ahora estamos estimando una contracción de 25.7%, detalló. Este resultado se explica porque hay una recuperación de la confianza más rápida. Por otro lado, señaló que hay una mejora del empleo, sin embargo precisó que los nuevos puestos de trabajo son de baja calidad. En ese sentido, precisó que el subempleo pasó de encontrarse en 35.5% de la Población Económicamente Activa (PEA) ocupada en enero, a 55% en septiembre último.","peru21","23/10/2020"
"Hay interés por construir la Línea 3","Once países están interesados en construir la Línea 3 del Metro de Lima y Callao, informó la Autoridad de Transporte Urbano para Lima y Callao (ATU). En esa lista se encuentran Alemania, Austria, Brasil, Canadá, Corea del Sur, España, Francia, Japón, Malasia, Reino Unido y Rusia. Este proyecto unirá Comas y San Juan de Miraflores, será un corredor subterráneo de 34.3 kilómetros.","peru21","23/10/2020"
"Se podrá ir a ciudades de Estados Unidos, México, Canadá y otros","Desde noviembre habr vuelos a 36 destinos El ministro de Transportes afirmó que se evaluaron los protocolos internacionales. A partir del 1 de noviembre habrá 25 nuevos destinos, de 10 países, a los que se podrá viajar, informó el ministro de Transportes y Comunicaciones, Carlos Estremadoyro. De esta manera, el Perú ampliar a 36 ciudades sus rutas de conexión área internacional. Entre los nuevos puntos de conexión están Toronto en Canadá; Río, São Paulo, Brasilia, Foz de Iguaz y Porto Alegre en Brasil; Buenos Aires, Rosario, Mendoza, Córdoba y Tucumán en Argentina y San Salvador en El Salvador. También figuran en la lista Los Ángeles, Nueva York, Orlando, Miami, Houston y Atlanta en Estados Unidos; Cartagena en Colombia; San José en Costa Rica; Ciudad de México y Cancún en México. Además, se podrá viajar a La Habana en Cuba; Montego Bay en Jamaica; y Punta Cana en República Dominicana. Para la habilitación de estas rutas se evaluaron los protocolos internacionales frente al COVID-19, dijo el ministro.","peru21","23/10/2020"
"Opina","En los últimos años, en las escuelas rurales tenemos aproximadamente 1.3 millones de alumnos y las brechas de aprendizajes, infraestructura, conectividad, entre otros, son cada vez más alarmantes. Estas brechas no son los únicos problemas, tenemos brechas de género, etnia, abandono por embarazo de adolescentes y podemos seguir con una larga lista que nos hacen prever resultados desalentadores en la educación rural. Estos problemas no son de hoy, son de muchos años atrás. Entonces, ¿qué no hacemos para solucionarlos?, por qué casi abandonamos a esos 1.3 millones de peruanos que son parte del futuro de nuestro país? Es importante priorizar la deuda que tenemos con este sector, y para ello debemos contar con un plan que asegure una mejora significativa en las condiciones de nuestros estudiantes de zonas rurales. Lo primero que debemos definir es quién o quienes son los responsables de la educación rural en el país. ¿Es el Ministerio de Educación, el gobierno regional o el local? Tenemos que empezar por declararlo abiertamente las aspiraciones de cada nueva gestión y entender que no hay una sola estrategia para todo el país. Hay que buscar soluciones participativas con un enfoque territorial con modalidades diferenciadas de intervención, asegurar presupuestos, invertir en la mejora de la infraestructura, buscar modalidades de educación alternada donde no todos los días se tenga que asistir al colegio por las grandes distancias entre las escuelas y las comunidades y, sobre todo; entender que nunca seremos un país de primer mundo si mantenemos a 1.3 millones de alumnos en estas precarias condiciones.","peru21","23/10/2020"
