"headline","content","newspaper","date"
"Un hombre en la Luna","Zona de turbulencia. Cierto número de semanas se presenta sin anunciarse que viene preadas de infortunios, sin dejarnos saber que el aire que traen está viciado y se desliza dentro de nosotros como un veneno translúcido e invisible que nos condena a la tristeza y, peor, al desasosiego, como esos vuelos que de pronto se hunden en una zona de turbulencia severa sin que el capitán nos alerte a tiempo del peligro que nos acecha. As fue para Barclays y su esposa la semana que acababa de transcurrir. Una noche Barclays volvió a casa, tras presentar su programa de televisión, y encontró a su esposa Silvana en estado de ansiedad. Ella había bebido vino, como todas las noches, pero tal vez aquella noche había bebido algo más de lo acostumbrado, porque salió con una amiga española a un café de la isla donde vivía. Nada más saludarla, Barclays notó que su esposa estaba levemente alcoholizada, seriamente enfadada. ‘Has estado leyendo mi diario?’ —le preguntó ella. Sorprendido, Barclays respondió: ‘Diario?’ En efecto, Barclays ignoraba que su esposa tenía un cuaderno verde en el que escribía a mano los apuntes o las observaciones que le dejaban los días. Subieron al dormitorio de Silvana. Ella abrió un cajón de su escritorio y sacó el cuaderno verde. ‘Alguien ha estado yendo mi diario’ —dijo—. ‘Porque yo no lo dejo en este cajón. Lo dejo siempre en el cajón de arriba, debajo de estos papeles’ —prosiguió. ‘Yo no he tocado nada’ —dijo Barclays—. ‘Si no has tocado tu diario, entonces ha sido Tatiana’ —dijo la esposa. Tatiana era la empleada doméstica que vivía junto a los Barclays. ‘No creo que Tatiana se metería a espiar tus papeles’ —dijo Barclays. Luego se animó a decirle a su esposa lo que verdaderamente pensaba: ‘Lo más probable es que tú misma lo has puesto en el cajón de abajo, sin darte cuenta.’ ‘No creo’ —dijo, muy seria, la esposa. Al día siguiente, la señora Barclays le preguntó a Tatiana si había leído su cuaderno verde. Con gesto risueño, Tatiana dijo: ‘No, señora, ¿cómo se le ocurre.’ Silvana se quedó pensando que tal vez su esposo había leído el diario y ahora le mentía. Esa tarde, mientras almorcaban en la cocina de la casa, Silvana le dijo a su esposo: ‘Dice Martina que quiere irse una semana a Las Vegas con sus amigas.’ Martina era una señora que trabajaba en la casa de los Barclays. Llegaba a las siete de la mañana, le servía el desayuno a la niña Sol Barclays y enseguida la llevaba al colegio. Por qué Barclays no llevaba a su hija al colegio? Porque dormía hasta la una de la tarde. Por qué Silvana no llevaba a su hija al colegio? Porque dormía hasta las diez de la mañana. Para Barclays y su esposa, levantarse a las siete de la mañana suponía un trauma mayúsculo que les arruinaba el día. Por eso habían contratado a Martina. ‘No se suponía que Martina estaba mal de plata?’ —preguntó Barclays. ‘Está mal de plata’ —dijo Silvana—. ‘Su novio la dejó y le robó casi todos sus ahorros, diez mil dólares.’ ‘Y entonces para qué quiere ir a Las Vegas?’ —preguntó Barclays. ‘Para apostar los últimos mil dólares que le quedan’ —dijo Silvana. Irritado porque le parecía que Martina gobernaba su existencia de un modo irracional, divorciado del buen juicio y el sentido común, Barclays le dijo a su esposa: ‘Dile a Martina que puede irse a Las Vegas. Pero, cuando regrese, tiene que hacer una cuarentena de dos semanas. Es decir que serán tres semanas sin venir a la casa: la semana que pasará en Las Vegas y las dos semanas que hará cuarentena, al volver.’ Silvana asintió y preguntó: ‘Le pagaríamos esas tres semanas?’ Barclays se puso mezquino: ‘No. De ninguna manera. Si no trabaja, no cobra.’ Tras decir eso, pensó: ‘Estoy hablando como mi madre. Debería ser más flexible, pero no puedo.’ ‘Yo llevaré a Sol al colegio esas semanas que no venga Martina’ —dijo Barclays. Tatiana no podía llevar a la niña al colegio porque no sabía manejar un auto. Enterada Martina de que los Barclays no le pagarían esas tres semanas, decidi cancelar su viaje. Tal vez pensó que sus jefes eran demasiado estrictos, pero no se atrevió a decirles nada. Como Martina ganaba el doble que Tatiana y trabajaba mucho menos, Barclays era muy cuidadoso en dejarle su cheque mensual en un sobre cerrado, para que Tatiana no fuese a enterarse de que Martina ganaba más que ella. Por qué Martina ganaba más que Tatiana, si trabajaba apenas dos horas al día, y Tatiana en cambio trabajaba el día entero, sin quejarse, sin meterse en problemas, y durmiendo en casa de los Barclays? Principalmente, porque Martina era una señora de cincuenta y seis años, que trabajando con los Barclays, y había pedido varios aumentos salariales, siempre que se le presentaba un problema con alguno de sus novios que, tarde o temprano, le robaban dinero, la estafaban, la decepcionaban. Tatiana, por su parte, era una jovencita de apenas veinticinco años, que todo lo hacía contenta, haciendo, sin quejarse, sin meterse en problemas, y por eso los Barclays la adoraban, especialmente la niña Sol, que veía a Tatiana no como una empleada, sino como su amiga. Cuando los Barclays viajaban, Tatiana viajaba con ellos y era ya como parte de la familia.","peru21","12/10/2020"
"AL TERMINO DE SU MANDATO","Telenovela sobre Richard Cisneros y los dichos destemplados de Karem Roca y sus celos, otrora secretaria general de Palacio de Gobierno, evidenciados en los ahora trasnochados audios del escándalo.  Sin embargo, la Fiscalía ha sido clara. Puede existir mérito suficiente para investigar al Jefe de Estado pero no deberá impedir que Vizcarra concluya su mandato tras las elecciones del próximo abril, el 28 de julio de 2021 en aras de la institucionalidad del país.  El camino que le queda por recorrer al mandatario no será nada fácil. La popularidad de la que tanto se ufana, ese respaldo ciudadano que según él descarta cualquier insinuación de soledad en el poder, podría empezar a verse rápidamente dañada de confirmarse lo dicho sobre la supuesta coima. A este va crucis no deberíamos arrastrar a la nación que bastante luto ya cumple.","peru21","12/10/2020"
"TESTIGO PROTEGIDO DIO VERSIÓN ANTEFISCAL","¿Le dieron dinero a Swing por su silencio?  Acusación fiscal por la presunta contratación indebida del cantante en el Estado.  Hoy el Poder Judicial tiene programado evaluar el pedido de nueve meses de prisión preventiva para Richard Cisneros, Mirian Morales, Oscar Vásquez y Liliana Chanam.","peru21","12/10/2020"
"ELIMINAR REGÍMEN AUMENTARÁ EL COSTO DE LA PLANILLA EN 26%, ADVIERTEN","Si eliminar el régimen aumentará el costo de la planilla en 26%, advierte Tarso Herrera.  Cas representa más del 18% de la planilla estatal.  Para Brian Valos, del Estudio Payet, no es momento de hacer cambios en estas contrataciones.  Leslie Salas Oblitas  La ley de ascenso automático al personal de salud (N° 31039), aprobada por insistencia por el Congreso en agosto pasado, así como el proyecto de ley N°6262/2020-CR propuesto por Acción Popular (AP), han abierto nuevamente el debate sobre la eliminación del régimen de Contratación Administrativa de Servicios (CAS) y desnuda lo poco o nada que ha avanzado el país en materia laboral.  Ricardo Herrera, socio del Estudio Muiz, explica que en el Estado hay más de 274,000 trabajadores (cifra al 2018) bajo el régimen CAS de un universo de 1.5 millones de trabajadores en el sector público. Es decir representan más del 18%, precisa.  No obstante, el número de servidores públicos bajo contratos CAS ya bordeara los 300,000, considerando que la tasa de crecimiento anual es de 6%, según cifras de Servir.  A eso se suma que ante la emergencia sanitaria en el sistema de salud se han generado nuevas contrataciones de manera intensiva, aunque de otro lado también hay contratos que no se renovaron y que quedaron en stand by en otros sectores.  En ese contexto, detalla que esta modalidad contractual naci para ser transitoria, e incluso precisa que ya existe una ley que establece que el 10% de los trabajadores CAS pasen anualmente, previo concurso público, al régimen laboral de los decretos legislativos 728 o 276, pero que no se aplica.  Varias son las leyes que se han dado para hacer que el Ejecutivo reaccione e incorpore a estos trabajadores a los regímenes antes citados o, por último, al de Servir; sin embargo, han pasado 12 años desde su creación y nada se cumple, asegura.  Costo laboral  El laboralista indica que, de aprobarse la propuesta legislativa de AP, además de cercarles justicia a los trabajadores, evidentemente también tendría un impacto en la planilla del Estado, porque todos pasarían de golpe y sus derechos como el pago de CTS y gratificación completa, entre otros, serían reconocidos.  Si tomamos en cuenta la CTS (9,72% al año) y las gratificaciones (16,66% al año), el Estado tendría un incremento del 26% en el costo de la planilla anual, estima.  Este es un costo que se debe asumir porque es parte de la reforma laboral que siempre ha sido una tarea pendiente, asevera Herrera.  Pero, ¿este es el momento más oportuno para dar luz verde a esta medida? Brian Avalos, laboralista del Estudio Payet, Rey, Cauvi, Préz Abogados, opina que el escenario no es el más adecuado para regularizar este sistema, no solo por el COVID-19, por la carga económica que implica y porque las arcas del Estado están debilitadas, sino también porque esto debe ser bien evaluado y no una solución apresurada. En esta propuesta se rompería con el procedimiento regular del concurso público y la meritocracia, que es lo que debe primar. Quizá pueda ser una tarea pendiente para el próximo Congreso, recomienda.","peru21","12/10/2020"
"DE MAL EN PEOR","* Patricia Teullet  Hace no tanto, se discutía la vacancia del presidente Kuczynski debido a un claro conflicto de intereses, al haber participado su empresa en la estructuración de un financiamiento mientras él era funcionario público.  Dos personajes se rasgaban dramáticamente las vestiduras, haciendo un juego en pared: el vicepresidente Vizcarra y el ex agro Jorge Villanueva quien, finalmente, con la jugada planeada por Mamani y Fuerza Popular (lo siento, no me importa si descansa en paz) fue el mayor propulsor de la renuncia del presidente, dando la espalda a quienes lo rodeaban con la esperanza de construir un país distinto en el que las matemáticas, la música y la actividad física tuvieran, todas, un espacio.  Recuerdo que el discurso inaugural de Kuczynski dejaba un halo de esperanza; que resultó demasiado corto. Algunos años después, la impresión es que, mientras un proyecto de bienestar iniciaba, otro corría paralelamente, para anularlo. Ninguno resultaba el suficientemente importante como para sacrificar egos, unir fuerzas y sacar millones de la pobreza, la desnutrición y el desaliento.  Las portadas de ayer de los principales diarios (no sé qué dirán los programas dominicales) fueron brutales: una cosa es postergar la investigación de una nota farandulera y otra ignorar acusaciones de colaboradores eficaces con lujo de detalles y, al parecer, pruebas que irían más allá de la palabra de unos contra la del otro.  Lo más duro de aceptar es que, solo tal vez, en medio de la crisis sanitaria, la debacle económica y el malhadado desempeño del Congreso, el mal menor (siendo inaceptable) podría resultar también el mantener al cuestionado presidente hasta que esta etapa de la pesadilla termine.","peru21","12/10/2020"
"EL RECURSO ES USADO PARA BATERAS DE TELEFONOS","Litio de alta clase en Cusco y Puno  Cusco y Puno cuentan con áreas de exploración de litio de clase muy alta y media, según estudios realizados por el Instituto Geológico, Minero y Metalúrgico (Ingemmet).  El recurso, que entre otras finalidades es usado para elaborar baterías de teléfonos móviles, no es explotado en el país. Sin embargo, representa una oportunidad, pues su valor podrá alcanzar los US$11,000 por tonelada. La clasificación de las áreas de exploración se basaron en indicadores de carácter geoquímico, geológico, entre otros.","peru21","12/10/2020"
"DESCUBRIREMOS NUEVA RANA PERUANA, ES UNA SUPERNOTICIA","En el Per hay zonas que no se han explorado por diversos motivos. Hay mucho por hacer.  Autoficha:  Soy Valia Esther Herrera Alva, nací el 2 de diciembre de 1991, en Lima, y siempre he vivido aquí. Soy bióloga especializada en Herpetología. Actualmente estoy haciendo una maestría en Conservación de Ecosistemas en la Universidad Nacional Mayor de San Marcos. Trabajo en temas ambientales y proyectos de conservación.  Estoy haciendo una maestría en Conservación de Ecosistemas en la Universidad Nacional Mayor de San Marcos. También estudio reptiles, pero mi tesis de grado fue sobre anfibios.  El equipo con el que descubrimos está conformado por Ernesto Castillo (es ecologista), Sar Rodolfo Vargas y Alessandro Catenazzi, todos de la Universidad Internacional de Florida y del Museo de Historia Natural de San Marcos. Justo en esta zona por el vacío de información debido a que hay presencia del narcotráfico y ha sido poco explorada. Probablemente, esta zona es bien forestada por la agricultura masiva de hojas de coca. Muchos tienen hectáreas que eran suelos de bosque y ahora los han convertido en zonas de cultivo.  Cómo logramos ingresar? Se habló con muchas personas de la zona con anticipación. Tuvimos que explicar que éramos investigadores de la universidad. Estuvimos acompañados de la gente de la zona durante la exploración, porque entrar solos era complicado.  Fue difícil encontrar la rana? Fuimos tres chicos de Lima y tres de Ayacucho, estábamos en una quebrada a las 3:00 de la noche, ibamos avanzando en fila, en línea recta. Yo estaba tercera, buscando, y creo que tengo un ojo bien particular porque vi a la rana saltando en una piedra. La cogué justo cuando ya la bolsa. Tenemos que ponerlas ahí para no estarlas tocando tanto porque a veces son un poco delicadas las ranitas. La ví y dije: Uy, esta es un Atelopus.  ¿Qué tipo de especies es este género? Los Atelopus son las ranas que más han sufrido la enfermedad quitridiomicosis y han desaparecido muchas, lo cual ha sido un duro golpe.","peru21","12/10/2020"
"Duplicarán almacenamiento de vacunas contra el COVID-19","Mazzetti indicó que van a duplicar de 46 a 92 la cantidad de grandes congeladores para recibir y distribuir el fármaco en todo el país. Remarcó que la vacunación será gratuita y harán convenios con clínicas para que la apliquen sin costo.","peru21","12/10/2020"
"George Forsyth podría renunciar al cargo de alcalde para intentar la presidencia","Desde La Victoria afirman que George Forsyth ya habrá renunciado al cargo de alcalde del distrito (su periodo terminaba en 2022) para tentar la presidencia del país en las elecciones del próximo año. Su tan cantada candidatura por fin tendría la vía libre.","peru21","12/10/2020"
"Plazo final para renunciar a cargos públicos para postular a la presidencia","Recordemos que según el cronograma electoral, hoy es el último día para que gobernadores, alcaldes y altos funcionarios renuncien a sus cargos para tentar el sillón presidencial el próximo año. Los partidos políticos también tienen hasta hoy para solicitar la inscripción de alianzas electorales. ¿Qué otras novedades tendremos?","peru21","12/10/2020"
"Rafael López Aliaga descarta a excongresistas en su lista parlamentaria","Precisión que sobra. El presidente del Partido Renovación Popular (antes Solidaridad Nacional), Rafael López Aliaga, aseguró que las excongresistas Rosa Bartra y Yen Vilcatoma no formarán parte de su lista parlamentaria en las Elecciones 2021. Igual no podrían postular aunque hubiesen querido. López Aliaga dijo que no hará alianza electoral con ningún partido.","peru21","12/10/2020"
"Presidente Vizcarra culpa a medios por denuncia de corrupción","En su primera declaración pública tras la denuncia de corrupción que lo acusa de haber recibido un pago ilícito, el presidente Martín Vizcarra no tuvo mejor idea que culpar a los medios que revelaron el caso. Cuando toqué a Odebrecht viene este tipo de titulares, dijo desde El Agustino.","peru21","12/10/2020"
"Designan nuevos cónsules generales del Perú","El Gobierno designó a tres nuevos cónsules generales del Perú en las ciudades de Vancouver, Canadá (Suresh Peña); Santiago, Chile (Lucy Camacho Bueno), y Cochabamba, Bolivia (María del Pilar Castro Barreda).","peru21","12/10/2020"
"Vacunate, Perú: jornada nacional de vacunación","La ministra de Salud, Pilar Mazzetti, junto al alcalde de Lima, Jorge Muñoz, se unieron a la jornada nacional de vacunación para inmunizar a niños, adolescentes, gestantes, adultos y adultos mayores, con el objetivo de reducir la brecha de vacunación que se ha generado como consecuencia de atender con prioridad la pandemia del COVID-19. En la imagen, el alcalde Muñoz es inmunizado por personal de salud.","peru21","12/10/2020"
"Hospital Antonio Lorena de Cusco paralizado desde hace 5 años","Hay 14 hospitales regionales en construcción... paralizados. En valor, se trata de S/3,000 millones... que no sirven para nada. Dinero que por supuesto provino de los impuestos que pagamos todos los peruanos. El más conocido de todos es el Hospital Antonio Lorena de Cusco, cuyo costo bordea los S/5335 millones, y está al 65% de avance de obra... pero paralizado desde hace 5 años.","peru21","12/10/2020"
"Institucionalidad estatal en salud pública es un fracaso","Lo concreto es que el Estado es un pésimo constructor de infraestructura hospitalaria, y peor operador de hospitales y postas de salud. Los ciudadanos y en particular, los pacientes — le importamos un bledo. A ese respecto, hay que decirlo con todas sus letras... la institucionalidad estatal en salud pública es un fracaso.","peru21","12/10/2020"
"PPC evalúa alianza con APP","Hoy vence el plazo para que los partidos políticos inscriban ante el Jurado Nacional de Elecciones (JNE) las alianzas para postular en las próximas elecciones. Uno de los partidos que estudia competir bajo esta modalidad es el PPC, que continuaba, hasta ayer, en acercamientos con otros movimientos para sentar candidatos en una plancha presidencial y al Congreso.","peru21","12/10/2020"
"Testigo protegido dio versión ante Fiscalía sobre pago a Swing","Según la versión del testigo protegido TR–02–2020–141, el exasesor presidencial Oscar Vásquez deposita siempre sumas de dinero no menos de S/50,000 en dos cuentas bancarias de Richard Cisneros, a cambio de guardar silencio en las diligencias de la investigación fiscal por la presunta contratación indebida del cantante en el Estado.","peru21","12/10/2020"
"Miraflores pide apoyo para controlar playas","El burgomaestre capitalino dijo que hoy se definirá el tema en la Presidencia de Consejo de Ministros. Si la propuesta de la Municipalidad de Lima sobre el uso controlado de las playas en la Costa Verde es aceptada por la Presidencia del Consejo de Ministros (PCM), dicha institución debe aprobar y transferir una partida económica a los municipios para la ejecución de los protocolos sanitarios. As lo manifest ayer el alcalde de Miraflores, Luis Molina, quien señaló que, en su opinión, las playas deben permanecer cerradas durante el verano, porque según se ha visto en Brasil y en algunos países de Europa estos lugares son focos de contagios de COVID-19. Enfatizó que, en este momento, su comuna cuenta con pocos serenos para el control de vecinos y visitantes en el malecón y las playas. Estos no serán suficientes para mantener el orden de bañistas en la zona de ingreso, salida, colas y toma de temperatura. Me voy a alinear con la decisión, siempre y cuando haya apoyo financiero del gobierno nacional, ayuda de la Policía Nacional y del Ejército, manifest Molina a RPP.","peru21","12/10/2020"
"Delincuentes se llevaron víveres destinados a ayuda humanitaria","Millonario robo en Indeci Unos 10 delincuentes ingresaron al almacén del Instituto Nacional de Defensa Civil, en el Callao, y se robaron víveres destinados a la ayuda humanitaria para las poblaciones en situación de vulnerabilidad ante el coronavirus. Todo esto está valorizado en cerca de un millón 400 mil soles. Ingresaron a las 9 de la noche aprovechando que un trabajador se retiraba con su vehículo, dijo el jefe del Indeci, Luis Carranza. Con armas de fuego redujeron a tres vigilantes y los amarraron con trapos y pitas. Estuvieron nueve horas y se llevaron 900 mil soles en leche, 300 mil en conservas, 25 mil en canastas y carretillas hidráulicas. Utilizaron montacargas para mover los productos y ponerlos en tres furgonetas, precisó Carranza. La institución explicó que existe un seguro de robo que permitirá contrarrestar el juicio. Garantizamos la continuidad de nuestro apoyo en el soporte alimentario, enfatizó el funcionario. En tanto, el burgomaestre capitalino, Jorge Muñoz, durante una jornada de limpieza en San Juan de Lurigancho, declaró que hoy se reunirá con el premier Walter Martos; con la ministra de Salud, Pilar Mazzetti, y con otros funcionarios, para definir el protocolo de acción en las playas.","peru21","12/10/2020"
"Japonés es el primer turista en ingresar a Machu Picchu","Valió la pena esperar El ciudadano japonés Jesse Katayama se convirtió en el primer turista extranjero en ingresar a la ciudadela inca de Machu Picchu, en Cusco, tras casi siete meses de haber sido cerrada a causa de la pandemia del coronavirus. Katayama llegó a la localidad de Aguas Calientes el pasado 14 de marzo y tenía previsto visitar el santuario histórico al día siguiente, sin embargo, el Gobierno declaró la cuarentena, por lo que el extranjero decidi quedarse a vivir en la zona esperando que la Ciudadela vuelva a abrir. Las autoridades cusqueñas conocieron el caso del turista japonés en las redes sociales y decidieron ayudarlo, siendo que había transcurrido más de medio año desde que arribó al país. Según reportó RPP, durante su visita, Jesse Katayama recorrió los pasadizos, edificaciones de piedra y tomó fotografías con los guardaparques. El joven de 26 años indicó que permanecerá en Cusco para visitar junto a sus amigos otras zonas arqueológicas de la ciudad inca.","peru21","12/10/2020"
