"headline","content","newspaper","date"
"COMISIÓN DE ECONOMÍA PRESENTÓ UN PROYECTO DE LEY PARA EL RETIRO DE FONDOS DE AFP","La Comisión de Economía del Congreso continuó ayer con el debate para el retiro de hasta el 100% de los fondos de los afiliados a las AFP. En el  debate, el presidente del Banco Central de Reserva (BCR), Julio Velarde, manifestó que será peligroso el retiro masivo de este dinero. El Banco Central  recomienda no aprobar la norma y si se aprueba, que sea lo más acotada posible(... Cuando no es clara la necesidad y urgencia de hacerlo, realmente creo que es peligroso, expres. Asimismo, el  representante de la entidad monetaria recordó que, cuando se dio luz verde al retiro del 25% de las AFP, su institución colocó peros para evitar el desequilibrio en el mercado. No obstante, precisó que estas operaciones no eliminan los riesgos de venta masiva de activos, pues señaló que ah depende de la confianza de los inversionistas extranjeros. Tras la exposición de  Velarde, la Comisión de Economía presentó un proyecto de ley de la propuesta. La iniciativa señala que podrán retirar el 100% quienes estén  desempleados por los últimos 12 meses o más y no presenten aportes ni retenciones, Para ello, la cuenta obligatoria debe ser equivalente o menor a tres Unidades Impositivas Tributarias (UIT). Excepcionalmente, para los afiliados desempleados por los últimos 12 meses o más y que no hayan  presentado aportes, ni retenciones en el mismo período, desde la entrada en vigencia de la presente ley cuyo valor en su El Banco  Central recomienda no aprobar esta norma, y si se aprueba, que sea lo más acotada. Julio Velarde Presidente del BCR cuenta sea un monto mayor a las 3 UIT, se autoriza el retiro equivalente hasta 3 UIT,  indica el proyecto de ley. ORGANISMO AUTÓNOMO En tanto, hoy la Comisión  Especial Multipartidaria  encargada del arreglo del sistema previsional debatirá sobre la entidad que administre el futuro del sistema de pensiones. Para Aldo Ferrini, de  AFP Integra, la propuesta del grupo aún no ha quedado clara, y consideró que hay  contradicciones en el Congreso. Es contradictorio que hoy se debata el retiro del 100% y mañana (martes) se vea lo de la reforma donde se habla de una pensión mínima, dijo. DEUDA DE ENTES PÚBLICOS Por otro lado, la Asociación de AFP informó que hay 2,520 entidades públicas que  retuvieron el 10% de los sueldos mensuales de sus  trabajadores, pero no los depositaron en la  cuenta individual de capitalización de cada afiliado. Estas instituciones en  total deben $12,912 millones, lo que perjudica las futuras pensiones de quienes ahora aportan al sistema privado. De ese monto, $7,753  millones son del gobierno  nacional, de entidades como el  Ministerio de Educación, Poder Judicial, la Sunat, entre otros.","peru21","13/10/2020"
"LEA MAÑANA A: JUAN JOSE GARCA","MUNDO ALERTA QUE YA NO SOLO PREOCUPAN LOS CASOS GRAVES Y LAS MUERTES, SI NO TAMBIÉN LOS EFECTOS SECUNDARIOS DEL CORONAVIRUS La OMS rechaza la opción de la inmunidad de rebao m Por otro lado, Johnson & Johnson detuvo los ensayos de su vacuna por un voluntario enfermo. CIENEBRA(Agencias).—La  Organización Mundial de la Salud (OMS) advirtióayerquenoes una opción dejar al  coronavirus circular libremente para que la población adquiera la inmunidad colectiva, como algunos han sugerido. Nunca en la historia de la salud pública se ha usado la inmunidad colectiva como estrategia para responder a una epidemia, y mucho menos a una pandemia.  mental y éticamente  problemático, dijo el jefe de la OMS, Tedros Adhanom  Ghebreyesus, en conferencia de prensa. Dejar va libre a un virus peligroso, del que no  prenderemos todo, es  simplemente contrario a la ética. No es una opción, insistió La pandemia ha causado más de un millón de muertos en el mundo desdede que la  oficina m de la OMS en China registrara la aparición de la enfermedad a fines dediciembre pasado.La cifra de contagios supera los 374 millones, según la OMS, la tasa de letalidad es de  aproximadamente el 0.6%. EFECTOS SECUNDARIOS La directora técnica de la OMS para el COVID—19, María Van Kerkhove, dijo que ya no solo son preocupantes los casos graves y las muertes por  VID—19, sino también los  etos secundarios de  ela enfermedad en pacientes que ya la han superado, Solo ahora empezamos a ver efectos en el corazón,  ce rebro, pulmones o salud  mental, dijo para explicar por qué aún es importante combatir el aumento de los contagios.","peru21","13/10/2020"
"PRESIDENTE DE EE.UU. BRINDA DISCURSO DE CAMPAÑA EN FLORIDA","Trump retoma los mitines MIAMI (Agencias).—Con el  convencimiento deque es inmune al horrible virus de China, el presidente de EE.UU., Donald Trump, retomonoche  sus actividades de campaña con un mitin en Sanford, en el centro de Florida. Es grandioso estar de regreso en mi estado de  residencia, Florida, para hacer mi regreso oficial a la campaña, declar Trump frente a miles desimpatizantes, que estaban de pie unos junto a otros y en su mayoría sin mascarillas, a pesar de la actual pandemia. Trump se ha mostrado confiado luego de que el finde semana su médico en la Casa Blanca, Sean Conley, emitiera un informe en el que indicó que ya no se le considera un riesgo de transmisión para otros. El mitin fue  celebrado una semana después de abandonar el hospital militar Walter Reed. Por su parte, su rival  Joe Biden señalóayerqueel mitin de Trump resulta una conducta imprudente, una retórica  divisiva y (genera) más miedo.","peru21","13/10/2020"
"AMLO PIDE QUE ESPAÑA SE DISULPE","CIUDAD DE MÉXICO (Efe).— El presidente mexicano, Andrés Manuel López Obrador,  calificó el 12 de octubre como una fecha muy polémica e insistió en que el próximo año España debe disculparse con los pueblos indígenas por los 500 años de la conquista del actual México. Se trata de una fecha muy polémica de confrontación de ideas y también  cín politica, dijo al  ser consultado por una manifestación convocada para tumbar una estatua de Cristóbal Colón.","peru21","13/10/2020"
"George Forsyth deja la alcaldía y arranca su campaña presidencial","La jornada electoral cerr ayer un tramo más con la confirmación de la esperada renuncia de George Forsyth a la alcaldía de La Victoria, que lo habilita para postular a la Presidencia de la República en las filas de Restauración Nacional.  Alrededor de las 12:45 p.m, Forsyth comunicó su renuncia como alcalde de La Victoria en una sesión virtual ante el Concejo municipal. Luego Forsyth hizo pública su carta de dimisión en la que indicó que en un año y nueve meses de gestión, entrega un distrito mucho mejor del que recibió y que ha devuelto al victoriano el orgullo por su distrito.  Presento mi renuncia como alcalde de La Victoria, por cuanto tengo el propósito de participar como candidato a presidente de la República en las Elecciones Generales 2021, expresó.  Ha sido una experiencia vital que me ha enseñado mucho y a entender que debemos buscar una profunda transformación del Estado para que se ponga al servicio del vecino y del ciudadano escribió el ahora excalde Forsyth.  En el último día que tenía para informar al JNE de su renuncia para estar habilitado para postular en las elecciones del 11 de abril de 2021, Forsyth envió un oficio a dicha entidad dando cuenta de su decisión.  Horas después, vistiendo una gorra y camiseta con escudo nacional dejó la sede edil ya como candidato y en la tolva de una camioneta. En paralelo, se difundió un video en el que Forsyth se despide de La Victoria. He tomado la difícil decisión de dejar la comodidad de esta maravillosa alcaldía para gestionar el cambio para el beneficio de La Victoria y los 1,874 distritos del Perú. Postularé la Presidencia, indicó, y agregó: Intentaré esa cincha de trabajo para poner orden y devolver la esperanza al pueblo y no desde un escritorio en una Oficina sin ventana, que no permite ver la realidad.","peru21","13/10/2020"
"Volvió la relación","Desempolvando una vieja relación de 2011 a la que llamaron Alianza para el Gran Cambio, APP confirm ayer un nuevo compromiso electoral con el PPC.  Satisfechos de la Alianza para el Progreso en la que, con el aporte del PPC, consolidamos un espacio de centro, reforzando nuestro equipo de profesionales de primer nivel, con experiencia de gestión y que comparte nuestro compromiso por la reconstrucción del Perú, escribió César Acuña desde Twitter.  Tal como informó Perú21, venían estudiando una serie de posibilidades para que se alcanzara esta vieja unión. Según nuestras fuentes, el acuerdo alcanzado es que Acuña será el candidato presidencial y Carmen Omonte la primera vicepresidenta. El PPC presentará a Carlos Neuhaus como segundo vicepresidente y Alberto Beingolea irá como primero en la lista congresal.  En declaraciones a Canal N, Beingolea no quiso confirmar estas alineaciones; empero, confirmó que la segunda vicepresidencia les tocar a ellos e indicó que si Neuhaus postula en las internas para dicho cargo, será fantástico.  Perú21 también supo que APP no aceptaría a nadie más del PPC en lugar de Neuhaus y, en caso de que este declinara, iría Luis Iberico.","peru21","13/10/2020"
"El 45% de los encuestados por Datum señala que deben considerarse ambas modalidades para el inicio de las clases, en marzo de 2021","Prefieren clases virtuales y presenciales  El 53% de los consultados asegura que realiza transacciones bancarias por Internet y aplicativos.  Con respecto a la posibilidad de que los escolares retornen a las clases presenciales en sus colegios, en marzo de 2021. ¿Cuál de las siguientes frases es la más cercana a su opinión?  Pueden retornar solo si han sido vacunados 34% De no ser vacunados, deben cumplir con un estricto protocolo de seguridad 19% Ambas opciones son correctas 45% Ninguna de las anteriores 2%  Miedo de contagiarse ¿Siente miedo de contagiarse de COVID-19? Sí 78% No 22%  Modalidad de clases escolares para marzo de 2021 ¿Cómo deben ser las clases escolares en marzo de 2021: totalmente presenciales (que los escolares acudan todos los días al colegio), una combinación de clases presenciales y virtuales (algunos días van al colegio y otros reciben clase por internet) o deben seguir siendo clases totalmente virtuales? Totalmente presenciales — 15% Combinación de clases presenciales y virtuales 45% Totalmente virtuales 37% No sabe 3%","peru21","13/10/2020"
"Informe.21 | Asociación PyME advierte que un cambio normativo, que afectará los precios de la electricidad, será un duro golpe","Cerca de 250 mil mypes en riesgo por aumento de tarifas de luz  Tarifas podrían subir 35% para usuarios libres, advierte exviceministro de Energía Luis Espinoza.  Casi 250 mil micro y pequeñas empresas (mypes), así como aproximadamente 2,000 compañías grandes y medianas, podrían verse afectadas por una modificación que se haría en las próximas semanas en el marco regulatorio del mercado de energía eléctrica, pues ello incrementaría los precios de la misma. As lo ha advertido la Asociación Pyme Perú.  El impacto, afirma el gremio, se observaría tanto entre los usuarios libres, que son empresas medianas y grandes (y algunas pequeñas) de diversos sectores que tienen una alta demanda de energía, como entre los usuarios regulados, que son mayormente personas naturales y micronegocios. Pero qué cambios son los que generarán tal efecto?  Se trata de un fallo de la Corte Suprema, la cual se pronunció la semana pasada a favor de una medida de acción popular que fue interpuesta por Luz del Sur.  La disposición judicial exige al Ministerio de Energía y Minas (Minem) que regule la declaración de los precios del gas natural que se usa para la generación de energía eléctrica, pues actualmente existen generadoras que declaran un costo cercano a cero para el gas que emplean en la generación de electricidad. Es decir, tras la regulación, ya no podrían aplicar tales valores al gas, sino lo que establezca el Minem.  No obstante, para algunos expertos la medida afectaría especialmente a las centrales que usan recursos energéticos renovables no convencionales (RER) y a sus clientes, pues esas centrales declaran un costo cercano a cero para el gas. Debido a ello, si fueran obligadas a consignar tales incrementos, podría afectarse consecuentemente el precio de la energía que proviene a los usuarios libres (sus clientes).  Para el exviceministro de Energía Luis Espinoza, la modificación podría generar que las tarifas aumenten en 35% para los usuarios libres o industriales quienes renuevan contratos una vez que el Minem termine el nuevo marco regulatorio, y ello podria suceder antes de que finalice el año.  La baja de los precios ha generado ahorros de hasta 35% en sus facturas (gracias a las renovables). Muchas empresas de las industrias ya tenían crisis, y bajar los precios las había beneficiado. Ahora con la pandemia atraviesan por una crisis más extensa en la economía y necesitan vender productos, tener mayor disponibilidad de dinero y reducir costos. Imagina subir ahora los costos en 35%, ahí las quiebras. Puedes quebrar muchas empresas, sobre todo las pymes (pequeñas y medianas empresas), advirtió el especialista a Perú21.  Asimismo, aseguró que el problema no radica en las declaraciones de precios, como algunos actores del sector lo han señalado, pues eso es el diseño del mercado que se ha establecido.","peru21","13/10/2020"
"Trump busca la reelección","NA","peru21","13/10/2020"
"Europa tiene actualmente tres veces más contagios diarios que en los meses de marzo y abril, pero cuatro veces menos fallecidos. El continente americano es la región más afectada por la pandemia con casi 18 millones de positivos. Por países, EE.UU. es el que más casos tiene, con 7.6 millones, aunque India se acerca con 17.6 millones, y Brasil, el tercer país más golpeado del mundo, rebasó los cinco millones el fin de semana.","nan","peru21","13/10/2020"
"COVID-19 debido a que uno de sus participantes se enferm. Hemos detenido temporalmente la administración de nuevas dosis en nuestros ensayos clínicos de la vacuna, incluyendo el ensayo de fase 3, debido a una enfermedad inexplicable en un voluntario, comunicó la compañía.","nan","peru21","13/10/2020"
