"headline","content","newspaper","date"
"Carretera Al Sur","Transitando entre Lima y el sur, no pude dejar de pensar en el pasaje de Kundera en el cual sostiene que la carretera no es más que una línea que une un punto con otro; que no tiene sentido en sí misma, el sentido solo lo tienen los dos puntos entre los cuales. En cambio, el camino es elogiado del espacio. Cada tramo del camino tiene sentido en sí mismo.  ¿Es realmente así? En el Perú podríamos decir que las carreteras se convierten en caminos: a su alrededor comienzan a establecerse poblaciones que les dan un nuevo sentido y que también le quitan el objetivo original, que es el de unir dos puntos que necesitan contacto entre ellos. Medir la necesidad de una carretera puede ser muy difícil porque, hasta no exista, no hay tráfico; pero eso no significa que su construcción no pueda generar desarrollo en otros sectores, aumentar la productividad y reducir costos al mejorar la velocidad de transporte; incluso puede salvar vidas al dar una opción más segura cuando los vehículos no requieren arriesgarse invadiendo la vía contraria para adelantar a uno más intenso.  Es alentador ver que se continúa con la obra de la carretera al sur: se evita atravesar la ciudad de Chincha, lo cual libera a esta de un tráfico pesado y al conductor que tiene otro destino, de una demora innecesaria.  Si, como dice, el no tener tantos proyectos de infraestructura no está tan visto de generar empleo productivo, ahí hay un reto en el cual avanzar, especialmente ahora que el Tribunal Constitucional ha determinado como válido el cobro de peajes. Eso significa que no somos todos los peruanos sino los que realmente la utilizan, quienes deben pagar por la opción de un mejor servicio.","peru21","19/10/2020"
"Leslie Pierce llega al directorio de Credicorp","Leslie Pierce fue elegido nuevo miembro del directorio de Credicorp por la Asamblea General Extraordinaria de Accionistas de este holding de servicios financieros.  Para Luis Romero, presidente ejecutivo de Credicorp, la llegada de Pierce es una excelente decisión, pues aporta su energía, su mentalidad estratégica, su conocimiento del consumidor y su gran experiencia en construir y liderar corporaciones. El número de directores en Credicorp aumentó de 8 a 9. De ellos, 5 son independientes.","peru21","19/10/2020"
"Muñoz, Palacios y Bar","(Fue el mejor año de nuestra relación). Marcela Robles describe así al 2010, año en el que Armando Robles Godoy sufrió un accidente, lo que devino, lamentablemente, en su partida. Una década después, se acaba de publicar La batalla por el buen cine (Universidad de Lima), que resume su labor como crítico en las páginas del diario La Prensa y el suplemento dominical 7 Días del Per y del Mundo, textos publicados entre 1961 y 1963. Notable selección a cargo del catedrático y crítico de cine Emilio Bustamante.  En el prólogo del libro, Marcela narra que al principio, no teníamos televisión. Sin embargo, los describe como días muy dulces, entre el televisor de la vecindad y los juegos en la quintada donde vivían. Llegó la Navidad del 58 y Armando sorprendió a su familia con un televisor a tubos, blanco y negro y enorme. Esa medianoche vieron la ópera Amahl y los visitantes de la noche. Recuerda ese momento como el epítome de la belleza y de la sabiduría. Fue como una iniciación sentados sobre una alfombra con cojines.  Su padre le regaló la primera máquina de escribir, una Hermes Baby. No tenía escritorio. Se sentaba en la cama, ponía un banco adelante y comenzaba a escribir. Y no paró más. Era feliz, dichosa, recuerda. Creó cientos de poemas, pero los echaba a la basura, hasta que algún madrugón encontró uno, Lo ley y le dijo por qué lo había botado todo. Qué huecha feria, respondió. Es lindo, replicó su madre y Marcela guardó el papel.","peru21","19/10/2020"
"Campaña de distribución de mascarillas KN95","Una mascarilla KN95 para protegerse del COVID-19. Esta es una campaña de la Fundación Romero junto a este diario, El Comercio y Trome, que tiene como finalidad ayudar a la población a cuidarse y evitar una segunda ola de contagios. El domingo 25 de octubre volveremos a repartir mascarillas.","peru21","19/10/2020"
"USO DE LA PALABRA","Si MARISOL PEREZ TELLO INFORMACIÓN PARA UNA BUENA DECISIÓN Acuerdo Nacional se reúne en el marco del Pacto Per para plantear la reforma del sistema de administración de justicia, sin duda el problema fundamental sistémico. Sin seguridad jurídica no hay estado de derecho, sin respeto a la ley el contrato social no tiene sentido, la capacidad de hacer cumplir la ley es la cara visible del poder, cuando esto no funciona se siembra el caos y volvemos al linchamiento, al ojo por ojo, a la venganza privada. Lamentablemente, hemos convivido con la impunidad con la complicidad, tomando evidentes de una fragilidad institucional en lo político y en lo jurídico. La certeza más ominosa de cual debe ser la conducta de los poderes públicos y de las personas al desenvolverse dentro del cauce de la ley, que definen, según el Tribunal Constitucional, la seguridad jurídica, no ha funcionado, cómo lo hacen de manera demanera coordinada, sin duda alguna, no han hecho nada. Hay, sin embargo, jueces, fiscales, abogados de la defensa pública, funcionarios del INPE, del Ministerio de Justicia, de la Academia de la Magistratura y hoy de la Junta Nacional de Justicia y el Tribunal Constitucional que sí creen en la justicia y tratan que las cosas vayan, pero nada será posible sino hacemos una ruta que recorra todos sin importar que cambie el gobierno nacional o el de cada institución, que bajen juntos y decidan juntos, nada, no en compartimientos estancos sino con información que centralicen y que facilite la toma de decisiones.  Esos son los retos que tenemos frente a nosotros en este momento, coordinación entre los diversos brazos del sistema, interoperabilidad activa así como unión porque usan testaferros y no pasa nada. La dueña de una casita comprada a pulso tendría que suplicar al inquilino que le devuelva la casa aunque no pague un sol pero que no la haga sufrir el calvario y costo de un juicio, nadie quiere ir a juicio así porque pocos confían en el sistema y claramente se necesita y reclama menos papel y más justicia. El trabajador tendrá que ponerse a pelear en su casa y entre sus amigos porque no hay manera que pueda sostener un juicio laboral sin trabajar, que además es contra el estado, que es el gran empleador y lamentablemente el gran explotador. Las personas de tercera edad seguirán sus juicios eternamente. Tenemos que fijar los estándares mínimos. Que los acuerdos demuestren que la política es servicio y que los políticos estamos claros en que nuestro deber es atender y resolver las demandas de los peruanos, eso se convertirá en desarrollo, confianza, seguridad y libertad.","peru21","19/10/2020"
"PRESIDENTE VIZCARRA NIEGA NUEVAMENTE ACUSACIONES DE COBRO POR PAGO.","El presidente Martín Vizcarra rechazó las declaraciones de tres aspirantes a colaboración eficaz que sostienen que cuando fue gobernador de Moquegua requirió el pago de una coima por $1,300,000 a cambio de dar la buena pro del hospital regional. Las denuncias son una venganza del Club de la Construcción por no adjudicar obras al 108%, se defendió Vizcarra en Cuarto Poder. Según la denuncia periodística, un emisario a nombre de Vizcarra habría solicitado en noviembre de 2013 el pago de la coima a ejecutivos de las empresas ICCGSA e Ienco. Desconozco (sobre el intermediario), no puede existir algo irreal, aseveró el mandatario quien, además, negó haber cobrado dinero alguno. El jefe de Estado también rechazó haber sostenido reuniones previas con las empresas para acordar que reduzcan su propuesta para que así puedan ganar la concesión del hospital regional de Moquegua. Asimismo, insistió en que el proceso de concesión fue manejado principalmente por la UNOPS y no intervino en este. Además aseguró que tras acabar su mandato no saldrá del país para eludir las investigaciones en su contra.","peru21","19/10/2020"
"MAURICIO AGUIRRE","Acepto solo un par de años muchos aplaudieron la no reelección de congresistas, donde no me incluyo, voté en contra. La iniciativa impulsada por el presidente Martín Vizcarra, y que se selló con un referéndum, se suponía era la vacuna contra los impresentables congresos de los últimos años, pero a la luz de los hechos y como se esperaba, el remedio terminó siendo peor que la enfermedad. Lo mejor nuestra es el actual Congreso. Vizcarra pensaba que con la no reelección se deshacería de sus principales adversarios políticos, los fujimoristas y apristas, pero los nuevos legisladores le salieron corregidos y aumentados, tanto que estuvieron muy cerca de sacarlo de Palacio de Gobierno. Ahora el Jurado Nacional de Elecciones ha dado que los actuales congresistas ni los elegidos en el 2016 podrán postular en las elecciones del 2021. Es bueno que el tema se haya definido de una vez y que se obligue a cumplir la ley, así nos parezca una pésima ley, porque la mayoría de los actuales legisladores y varios disueltos en el 2019 ya alistaban campaña para, violando la norma, intentar quedarse cinco años más en el Congreso. Pero si el espectáculo de la elección de candidaturas presidenciales resulta penoso con inscripciones express, y toma y alquiler de partidos, imagínense cómo será la composición de listas al Congreso. El riesgo de que el próximo Legislativo sea un camino directo y sin escalas a un auténtico agujero negro de imprevisibles consecuencias, está aquí, a la vuelta de la esquina.","peru21","19/10/2020"
"CAMBIAN FECHA DE ELECCIÓN PARA EL TC","La Comisión Especial encargada de seleccionar a nuevos magistrados del TC dio marcha atrás en su intención de sorprender al país con una elección exprés a fines de año. Ante las críticas, se presentó otro cronograma que plantea que el 13 de enero el Pleno elija a los seis nuevos tribunos, en lugar del 30 de diciembre, como se planeó inicialmente. Según el nuevo cronograma, que será debatido por la comisión hoy, la convocatoria a los postulantes se realizará el 21 de octubre.","peru21","19/10/2020"
"LO QUE LOS CANDIDATOS PUEDEN Y NO PUEDEN HACER EN ESTAS ELECCIONES","Entre las principales novedades están la franja electoral y la prohibición de entrega de dádivas. Ya convocadas las elecciones para el 11 de abril del 2021, cerrada la fecha para afiliación a los partidos y habiéndose caído la única alianza electoral entre partidos, 24 partidos políticos serán parte de una contienda electoral en la que no tendrán carta blanca para ofrecer el oro y el moro a la ciudadanía. En estas elecciones, los candidatos ala presidencia, Congreso y al Parlamento Andino deberán acatar una serie de reglas o de lo contrario podría ser sancionados incluso con la exclusión. Entre las nuevas prohibiciones establecidas se ha eliminado la posibilidad de una práctica común de los candidatos a un cargo por elección popular, como la entrega de regalos como útiles escolares, bolsas de arroz, calendarios, lápices o camisetas durante una visita a un mercado o durante un mitin. En septiembre último el Congreso puso fin a estas prácticas prohibiendo que candidatos entreguen o prometan entregar dinero, regalos, dádivas, alimentos, medicinas, agua, materiales de construcción o enseres del hogar. Sin embargo, se establecen excepciones, se pueden entregar bienes siempre y cuando sean para consumo individual e inmediato y durante un evento proselitista gratuito. También pueden entregar artículos de propaganda electoral durante los eventos, pero en ambos casos, el valor de los objetos repartidos no deber superar los 5/12.90 (0.3% de una UIT). También está prohibida la promesa de entrega por estos bienes.","peru21","19/10/2020"
"FISCALA AB”.E . Y Z::GACIN CONTRA VC.RRA POR PRESUNTOS CASOS OBRAINSA","NA","peru21","19/10/2020"
"FELIPE MORRIS, ECONOMISTA Y AUTOR DEL LIBRO LLEGÓ LA HORA DE JUBILARME. AHORA QUE HAGO? CRITICA LA REFORMA PREVISIONAL QUE PROPONE EL CONGRESO","En medio de una coyuntura en la que la Comisión del Congreso para la Reforma del Sistema de Pensiones está cerca de presentar la propuesta para hacer modificaciones en el sistema previsional, el economista, columnista de Perú21 y autor del libro ‘Llegó la hora de jubilarme. Ahora qué hago?’, Felipe Morris, explica qué criterios y medidas de las que se están proponiendo en el Congreso supondrían un riesgo para todos los peruanos.  ¿Qué opinión le genera el trabajo que viene realizando la Comisión de Reforma del Congreso? No es claro cómo trabajan. Han tenido reuniones con una serie de instituciones públicas y privadas, pero no queda claro cuánto de lo que ocurrió en esas reuniones ha servido para redactar la propuesta de reforma que están trabajando.  Uno de los principales riesgos es que esta comisión repita los errores de otros grupos de trabajo, como omitir las recomendaciones de entidades como la SBS o el MEF? Definitivamente, un error serio es que se está proponiendo una reforma masiva del sistema sin tener claro las implicaciones económicas, financieras y regulatorias. Están promoviendo cambios de espaldas a las recomendaciones del MEF, la SBS y el BCR y sin considerar el tiempo que tardará la SBS en emitir un nuevo marco regulatorio y en aplicarlo. Al hacerlo se pone en riesgo el futuro de los peruanos en la vejez.  Falta rigor técnico? Lo que pasa es que una propuesta de este tipo es muy difícil que se haga en una misión del Congreso. Como es un tema tan complejo, lo que ocurre normalmente es que los técnicos preparan una propuesta que se presenta al Congreso para aprobación y lo que se presenta ya ha sido consensuado. Lo que se presenta se aprueba. No es que llega al Congreso y todo el mundo mete la mano. Lo que está ocurriendo ahora es que todavía no tenemos una propuesta concreta. Lo que hay es lo que se ha filtrado, que básicamente muestra líneas maestras de hacia dónde se va y es preocupante. El problema son los detalles. No queda claro sí hay en la comisión la capacidad para hacer el análisis que se requiere.","peru21","19/10/2020"
"Advertencia. Morris señala que lo que nos está diciendo la comisión de reforma de pensiones es que parte de nuestros ahorros nos los van a quitar con el sistema mixto.","Veo con mucha preocupación que se está planteando una reforma que intenta regresarnos al sistema de reparto, aún si es parcialmente, el que ha sido nefasto en el Perú, sostiene Morris.  La experiencia internacional demuestra que las reformas exitosas son aquellas que se concentran puntualmente en resolver los problemas más críticos y no proponen cambios masivos porque fracasan en el intento, subraya.  Coincido en tener un sistema unificado, pero basado en un sistema de capitalización individual administrado por gestores privados con un componente de pensión mínima financiado por el Estado a través de impuestos. La solidaridad debe venir desde afuera.  Es decir, el aporte debe venir desde el Estado...  Los cálculos que nosotros hicimos mostraban que si una persona ahorraba durante la mayoría del tiempo durante su vida como trabajador, con las rentabilidades que obtenían en las AFP, la mayoría iba a llegar a tener un fondo que le permitiera comprar una pensión por encima de la pensión mínima. Esto quiere decir que lo que hay que hacer es promover el ahorro individual con una pensión mínima. De esta manera conseguimos un sistema unificado entre el público y el privado. El sector público daría una pensión mínima a quienes lo requirieran y el privado es el que permite el crecimiento del fondo, en vez de hacer lo que están haciendo ahora, que es que todos contribuyan a los dos fondos. Y quién nos garantiza que el fondo que va a estar en el sistema de reparto va a tener una rentabilidad buena y que no va a pasar lo que ocurrió antes de la reforma de los 90.","peru21","19/10/2020"
"Leandro Britto","Se debe aumentar la competencia en la administración de los fondos, facilitando el ingreso de nuevos jugadores e incentivar los aportes voluntarios de aquellos que no son trabajadores dependientes.","peru21","19/10/2020"
"Peligró. El Parlamento no estaría escuchando recomendaciones.","Modificarse este mecanismo de retiro del 95.5% para que no se desaliente el ahorro previsional o se genere un uso para otros fines entre los afiliados?  La propuesta que se ha sugerido y creo que hace todo sentido del mundo es regresar el fin previsional al ahorro. Lo que ocurre en este momento es que cuando la gente se jubila se lleva todo su dinero y ya estamos viendo que muchas personas a los pocos meses se quedan sin nada. Lo que se tiene que hacer es cambiar la norma para que las personas a la hora que se jubilen estén obligadas a comprar una pensión de por vida de un monto mínimo; por ejemplo, un monto equivalente a una remuneración mínima vital. Eso dará la garantía de que va a tener de qué vivir hasta el final de sus días. Y si tiene fondos excedentes puede llevarselos comprándose una pensión mayor. Esa podría ser una solución. La obligación del Estado es asegurar que la mayor cantidad de gente, a la hora de llegar a la edad de jubilación, tenga garantizada una pensión de por vida y eso no se está haciendo en este momento.","peru21","19/10/2020"
"Cree que falta más liderazgo desde el Ejecutivo para dejar encaminado este proceso de reforma?","En esa comisión que se hizo al inicio del gobierno de Martín Vizcarra, se trabajó una puesta bastante razonable, que también tuvo reunión con distintas personas y entidades. Ellos presentaron su propuesta a esta comisión que se creó. La idea era que la comisión que ahora está conformada al 100% por congresistas fuera una comisión mixta. Eso es lo que ha propuesto el Gobierno, pero no le hicieron caso y crearon esta comisión en el Congreso. El Gobierno presentó una propuesta que había preparado durante casi dos años. Esta era bastante razonable. Probablemente se ha ido por otro camino que implica una reforma masiva. Creo que no se están percatando (en el Parlamento) de que una reforma de esta naturaleza implica un cambio regulatorio muy grande que toma tiempo implementar. Ese es el peligro que hay. No puedes decir que en un mes la SBS la reglamente.","peru21","19/10/2020"
"SE PUBLICÓ LA BATALLA POR EL BUEN CINE, QUE REUNE TEXTOS DEL CINEASTA ARMANDO ROBLES GODOY. ENTREVISTAMOS A SU HIJA.","Autoficha  Armando Robles fue un pionero no solo del cine nacional.  SE PUBLICÓ LA BATALLA POR EL BUEN CINE, QUE REÚNE TEXTOS DEL CINEASTA ARMANDO ROBLES GODOY. ENTREVISTAMOS A SU HIJA.  AUTOFICHA  Nací en Lima y mi padre estaba en EE.UU. en un cable y le dijo: Saludos a Marcela, y mi mamá quería ponerme María del Carmen. Nací en Nueva York. Cuando Robles fue un pionero no solo del cine nacional.  He publicado 11 libros y estoy escribiendo el que aún no tiene nombre, Estuve en el periodismo en EE.UU. y en España. Soy escritora. Debemos ver esto con esos ojos, en gente que lo ley ya se murió y las nuevas generaciones merecen leer ese libro de cuentos, que en mi opinión, y de muchos otros, es formidable.  ¿Qué se le puede decir a las nuevas generaciones sobre la vida y obra de Armando Robles Godoy?  Lo primero que se tendría que saber es que era un excelente crítico. La Muralla Verde y otras historias, para mí, es su mejor libro. Creo que hay mucha gente que merece leerlo o releerlo para darse cuenta de que a esa edad ya era un buen escritor. Era un hombre brillante. En su faceta posterior como cineasta se le conoció como el polémico, el provocador, pero me parece que necesitaría consolidarse esta idea de que, además, era un hombre con ideas extraordinarias que plasmó en un primer libro a tan temprana edad. Y ya escribía teatro. Era multifacético.  Cuando él dice el realizador quiere crear sin sufrir; el espectador quiere captar sin sufrir. Así no hay creación ni hay captación, me dej la impresión de que era un creador riguroso, intenso, comprometido, vehemente. ¿Era así?  Él era el hombre más intenso que he conocido en mi vida. El hombre más apasionado que he conocido en mi vida. El epígrafe elegido por Emilio Bustamante para el libro es perfecto: Yo tengo una meta personal muy precisa: hacer cine; y aunque el recorrido sea largo, penoso, complicado y paciente, lo recorrer. Mi labor de crítico forma parte de esa meta, y por eso le doy toda mi capacidad (1963).  Armando ganó batallas?  Absolutamente. Mi película favorita es En la selva no hay estrellas y la sigo viendo, y podría ser una película que se haya hecho hace 10 minutos. Es poderosa, emocionante. Fue un pionero no solo del cine nacional. La Muralla Verde gan 18 premios internacionales.  En el libro usted le escribe: no sé cómo te extraño. ¿Qué le diría ahora con el libro en la mano?  Realmente lo extraño. Yo creo que le diría: me haces mucha falta (se queda en silencio).  Hay alguna batalla pendiente en nombre de su padre?  Para nada. Mi padre libró su batalla, tuvo un buen fin y yo siento que después de su partida he hecho todo lo que he debido y he podido hacer por él y por su memoria. Su memoria habla por sí misma en un montón de frentes. Ahora es el disfrute de su memoria y su recuerdo. Ya apareció la palabra fin de esa batalla. Y claro, ahora me toca luchar la mía y que es muy complicada.","peru21","19/10/2020"
"LÍNEAS DE OPINIÓN","Cuando un polítologo haga la autopsia de un extinto experimento de país llamado Perú de aquí a unas décadas, una de las cosas que le marcará la atención es cómo la prensa se dedicó a demoler implacablemente a la clase política formal, colaborando así a facilitar a un país de por sí ya fracturado. Después esa misma prensa se queja de que somos un país chicha, de caudillos, sin partidos!  Desde la crítica por cualquier cosa nimia (¿Quieren ángeles acaso?) hasta las asesinas portadas diarias a determinados personajes —Se acuerdan de Diario 16 y de Primera/Diario 1, dos sicarios de portadas? Después no me vengan a endiosar a Lucho!— hasta aplaudir salvajadas legales prepotentes, como que los apristas aportaran dinero a partidos sobrevivientes de ataques judiciales y los partidos pudieran ser meros instrumentos electoreros.  La última hazaña de nuestros medios ha sido abortar la alianza de dos partidos (APP–PPC) ventilando conversaciones privadas dentro de una reunión partidaria cerrada (...)  Organizaciones criminales.  La última hazaña de nuestros medios ha sido abortar la alianza de dos partidos (APP–PPC) ventilando conversaciones privadas dentro de una reunión partidaria cerrada, grabaciones que fueron obtenidas ilegalmente, por cierto. No tengo ni idea por qué esas dos acciones, menos por Pérez Tello, que es lo que más me da en el Perú: una caviar encubierta. Pero aquí es claro que ella y Becerril han sido las víctimas de un felon y de una prensa irresponsable. Cierto que ahora cualquiera cuelga esas infidencias en Internet, pero los medios no deben ser cómplices de ese ataque a la privacidad: Becerril y Pérez Tello podían hablar y rajar de quien quisieran entre cuatro paredes en una reunión partidaria privada.  PD: Qué SILENCIO del IDL, Walter Albán, Allan Wagner, García Sayán, Cairo, Luciano López, Tuesta, Transparencia, etc... sobre todas estas cochinadas que vienen saliendo de Vizcarra! La caviarada está en shock, muda con los pecados de su ahijado! Solo ayer José Ugaz apareció en LR, para minimizar las acusaciones.","peru21","19/10/2020"
